timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390179.179326,132.63320833606667,69.94979160907621,166.18082236566806,144.59164166443588,75.68534161733574
1390179.186663,132.5082338021626,68.34079717976424,164.98966673765548,147.30354655520497,75.91616670852544
1390179.192695,130.84462756898364,69.50340211239048,166.23206574972278,150.9719668387646,83.99268371245498
1390179.206058,129.1844440771209,73.07395683322513,166.39997702639755,155.12549442483365,94.03302893350963
1390179.210946,130.09635275564858,72.99798348990466,164.84365062531984,155.75269488721366,96.41111253885629
1390179.226772,132.30004350813914,71.52178940871485,165.02975721560304,160.60293486839706,114.4197315055851
1390179.238903,133.0693461690924,74.5791101329553,166.21794599948979,162.9590275700011,130.05836349578993
1390179.244915,134.30785242681372,73.73830536306522,167.87851942569856,165.92250759810938,138.0772916301774
1390179.252537,131.04840074979336,79.49588632775132,167.9675027712181,166.03543342719576,144.5978578165398
1390179.25838,130.82946504197963,78.33465060668483,167.05643561597563,165.86058036984136,148.44960248958992
1390179.272762,131.42800830497038,76.81922841558601,167.34771152601274,166.8749084182367,150.9073318320325
1390179.278257,129.22727381905224,73.00574086781931,167.3187902426428,167.45094829212223,152.6280668319543
1390179.285226,131.35037735706666,73.15235930503992,167.73101178074162,168.28809058035964,155.4139239773884
1390179.290785,128.73684964129527,68.77598352467089,168.0955760441619,169.11688549053434,157.06153328297071
1390179.305262,127.68487825551797,68.1619567482351,167.88118815579386,169.18022591279387,158.49741246499045
1390179.310825,127.71943092348035,67.9219034939878,168.37353603629919,170.09677402397065,159.39025523235594
1390179.316621,126.23846597163403,69.32525017241103,168.6073742373905,170.1486736429684,160.8202549037832
1390179.323921,127.74502690416111,72.3541566812811,168.41711989060653,170.79741354129115,161.22673494015746
1390179.330619,127.74751057191777,73.47997791566354,168.71446273843316,170.52553978784334,160.77512169630043
1390179.340209,127.72326829432404,70.76024582452878,168.76876600630533,170.47027507115098,159.79915754695884
1390179.346192,128.07526408206743,72.36863750505596,168.25123129767078,169.94359220723672,162.15577177099553
1390179.353075,127.29427787768094,73.92326499941672,168.81198880136256,171.50528340306153,162.91031821561026
1390179.363711,125.45519909722697,73.93900152480742,169.46213822203796,172.006138244676,162.9844623418782
1390179.374074,126.35846339788903,72.3812066803347,168.71061936702293,172.11855431922208,165.75284039609795
1390179.379295,124.70958606212587,73.00989451083174,168.9974922906743,171.6985407787882,164.8452841501937
1390179.394003,125.47186221402053,70.08271630122631,169.29842841783744,172.6551662651631,165.44953479154316
1390179.40686,128.91226872026374,71.31912390163305,168.88632598302365,172.48780387044894,165.54994282981158
1390179.412095,126.80613519207574,73.48587567387251,168.632266688702,171.6365100925051,166.90962103081588
1390179.418347,128.4590881186963,69.81203312298138,168.90143239470177,172.41209010292633,165.9393324176986
1390179.424785,129.0176249768233,72.09223749509913,168.96255808106218,172.46184997091387,167.63426442277523
1390179.438749,127.36342293254752,72.51551005593694,169.1326589698987,172.72034099419332,167.77964576824343
1390179.443931,125.60418911126641,70.5868458364224,169.29840141222763,173.0014117826843,167.38474387140585
1390179.450028,126.7723831264008,74.46589103661339,169.4022362418076,173.68159317804515,168.65529091626348
1390179.457947,129.79102843870825,69.34928590134987,168.64022180715972,172.66916357157794,167.79044634421209
1390179.470832,127.18403469925846,68.42943979818087,169.7980871823039,173.59272170933323,168.28597056121512
1390179.475908,126.23485662267821,68.91857300494307,168.54485652940528,172.59941158814337,170.15558360611124
1390179.482814,126.26174352889228,68.68704092746395,169.38000277050293,173.3093462895431,169.1285808210583
1390179.48883,126.96311205814492,71.68947172817867,169.89287628482663,174.12352674864758,169.58174486635644
1390179.504634,129.29296302620673,69.60095282725351,169.16436872808205,173.57581693089804,168.75422671663952
1390179.509875,128.43313828845572,71.362950674606,168.7087526089091,172.9725997284739,169.84062662791595
1390179.516305,129.22094343189565,73.91149251374186,169.76044130515072,173.82598349430518,169.5397566100267
1390179.524252,129.6405494082052,72.98296503767894,169.74610402826252,173.80745498033838,169.7405001195579
1390179.530309,129.01373471159542,70.9810125031943,169.60290350894624,173.92568061073857,169.77044233831538
1390179.539359,128.15091340393192,68.40855524544519,169.50194626441547,173.3709404751017,168.9748567388643
1390179.545618,128.320119781752,73.40157208111444,169.67661258150505,173.91943225987555,170.25843758932476
1390179.56204,128.2711863503327,72.14368722900245,168.99013043080808,173.55437061030568,170.25367548142927
1390179.574713,127.96795904088512,71.22781390828311,169.4408455471343,173.63255479542167,169.60764800315823
1390179.580814,128.489462499295,72.43669976740858,169.454927016066,173.76184102380344,170.33238519361356
1390179.587135,127.79490434302976,71.48541182281359,169.05286645795965,174.00239089221364,170.4884292989685
1390179.593366,127.51596149450734,70.39923720210561,169.83942725700572,174.26265994230187,169.33224429149286
1390179.605766,128.31685937035803,70.67527127129891,169.63163136961086,173.71290395787193,169.68511014283246
1390179.610818,127.76760908723323,71.43612833592671,168.88815621253622,173.5346856076972,169.77498594996877
1390179.617609,126.81317036034412,68.47696991196804,169.08365878193774,173.32394499103862,170.0368524115184
1390179.625681,130.32097978963836,70.84528559386422,169.47325107194405,173.90548378563582,169.34840080436757
1390179.638312,125.8626931803661,70.96844453014657,169.44365846612305,174.27515817105743,169.52041676786268
1390179.643707,128.45716055471334,70.22147853610551,169.2196098775159,174.0081445760693,169.39847875777113
1390179.650532,129.73016553963922,71.50884072278137,168.81554015049952,173.1564359769754,169.96493335636293
1390179.65707,127.73976768460044,69.63221471801887,168.97460290191003,173.36447830366419,170.52359612536304
1390179.671476,128.49385455905195,72.05271281712268,168.66010410882703,173.44627807892246,170.96226831072684
1390179.676641,127.31874263050459,70.81613722649669,168.81004638386463,173.11653935381614,169.62069545980782
1390179.681204,127.79521953684882,72.83159943707913,169.402091725525,173.46880162918106,170.9216521108751
1390179.689034,126.348254735448,70.84931664373778,169.8461269637266,173.80999417517293,168.8181697498384
1390179.698656,129.93079205494084,73.867075347533,169.3790683726986,173.3760306580613,170.42439172047975
1390179.707757,127.89332290723736,72.37025530722825,168.86415152591493,173.35990446662558,170.25159398348865
1390179.714824,127.3910079092399,70.56284318298674,169.33451843934563,173.4117172016307,168.8062262501254
1390179.731898,129.88928855247218,73.22311106935699,168.31240898732545,171.86421617164365,169.64748115239308
1390179.741675,129.1885168906838,71.90814811763792,169.35698499758053,173.8585541583466,170.06460034665852
1390179.746745,128.92861169471925,69.71770858530333,169.13873592400137,172.68388106248196,169.50514717687352
1390179.75529,127.37819683949805,71.8344700002091,169.03249359610484,173.25870478738065,169.65335659243982
1390179.763738,128.41285932485602,73.27840989961337,169.40712954644206,173.29465088167234,170.4425807676804
1390179.773187,128.50197531476303,71.05835086240582,169.5088124999951,173.475038294715,169.53429507063396
1390179.778155,125.44529263807338,70.23360486743684,169.63862593199175,173.59105834301462,169.4367450538726
1390179.785451,128.47358009553588,73.8008138072636,169.4740709617023,173.18221030016403,170.04433310845647
1390179.794284,127.3204716895165,71.2627818983921,169.57253679267384,173.5929589462095,169.76153819982048
1390179.80627,128.01139612935208,72.0629122821813,168.98148917662996,173.5019754492754,169.6517685457074
1390179.811775,127.64024770257637,71.83577463425064,169.33175112175448,173.29942841141076,169.42468732138522
1390179.818581,129.27581497584893,72.73998612447593,168.9645780506089,172.76259376523058,170.70236835347
1390179.825503,125.02408608550975,73.43474035626035,169.208286843975,172.8786729815619,169.28919136072793
1390179.838922,128.06830913312618,71.9914105572954,168.65767755429715,172.60229273629628,170.51887806486394
1390179.844016,128.12587258877318,71.91433694032828,169.52226218795008,173.04439256496678,169.25469159427058
1390179.851241,126.61856411932786,71.3791077022731,168.89061020749006,172.86965890994335,169.9904430350802
1390179.857303,128.32817179839947,73.31284366433061,168.71389562075854,172.21522854720132,169.9469730185797
1390179.865075,126.26987180460932,74.55873449010917,169.40195354105856,173.3970155875575,168.63361140207803
1390179.874306,128.05162280978732,71.33748143507383,168.21971917296898,171.86007681178302,168.72649994145902
1390179.881983,126.06843821176011,72.59427331338398,168.82982557586823,171.9434004141095,166.14530925043442
1390179.890501,126.71378182319874,71.22607529406021,168.80303648899712,172.392215836321,167.58794341048753
1390179.911829,127.6789704099554,73.91762902154805,168.9309675438632,172.49532559974313,167.13872788771704
1390179.918452,129.42557611715378,72.7851451516843,168.8306666893926,171.70865870549244,166.4817365456223
1390179.927049,127.24045331484525,74.19798517507034,168.9643435649769,172.1051208300801,164.28545015295904
1390179.938758,128.43624144006137,73.0697360277366,168.37265039375222,171.6774987695256,163.88396251491707
1390179.943782,129.1833923809509,74.064910295166,168.6635756832096,171.2265148871412,161.89683346544686
1390179.950482,129.46352603425694,73.33147135920024,168.30769356339047,170.9457646967073,162.312309347171
1390179.958115,130.23270370980472,70.71291465297801,168.07629099657746,170.4897972228395,161.27422814317862
1390179.964101,128.1575202918473,74.7565924102219,169.20998560241907,170.5043449194279,158.6600476819457
1390179.974111,126.80932049204877,69.19998930929543,168.14843557640677,168.79655052657262,156.33033035442804
1390179.979931,127.4767515674499,71.47684555557801,168.06528287840555,167.429380029468,154.60383723626933
1390179.9864,127.3851077860498,68.50950753517083,167.27804768880142,166.31373738566091,150.87679486453536
1390179.993158,129.42434016606063,69.26386691209721,167.69298989933878,165.17625652494405,148.1634989045117
1390180.007202,131.15515997945369,74.1308594830755,168.81222575105514,162.00053647684717,144.39985426111176
1390180.012813,130.53662434027493,74.79955927075147,169.6022179214343,157.06475727872618,137.5500937199738
1390180.019458,129.58153382895793,69.1629890464353,168.95014165479884,151.06695910672823,123.69000381754093
1390180.02468,129.2732322602813,69.8894529354862,168.7705212962902,146.43947692378933,112.92726888380295
1390180.039391,130.5859916257187,75.8105708510319,163.01064609287099,137.57901986055606,106.40631921270027
1390180.044549,135.6584769651411,80.52018046096833,165.97324044270042,123.02596657411142,88.484715144651
1390180.050564,128.31353867239022,73.63057472225718,166.37222371884357,106.31229463584229,67.89892395631465
1390180.05569,132.2002582423548,73.78518992814368,166.3198459974778,93.57241297222085,55.563588098290495
1390180.078264,137.6106971431481,84.76976409612362,166.2795173667409,86.16249849764948,53.048483455458154
1390180.084145,142.7991947334737,89.09493659124298,164.1895623575147,70.45424461425644,47.061768923207154
1390180.090533,136.42491290657412,81.69615392184558,166.10720387767205,57.771492063415124,44.28896684861186
1390180.104884,139.6029940726738,79.0634642797043,162.1044341603952,46.46509435714194,34.275969218517886
1390180.110614,137.88703589514378,73.69439447844424,160.29644551667667,39.84240843217974,29.15747044913728
1390180.117085,135.2857244096015,75.97057799067714,160.46591952929148,36.74511082940763,28.944143988490996
1390180.124255,133.35800357536365,73.12584555604623,159.26041773150038,35.69507343004865,28.074844647483005
1390180.12934,136.7650567722846,72.73316048270148,159.86810802233907,35.945614734654235,26.5048360342183
1390180.141622,135.4280456823814,73.18534231356355,159.95553684888958,35.79043490727214,25.95514650589005
1390180.146897,133.77216378653887,72.49238686485126,160.5579001162148,35.56000983119054,26.267104956091327
1390180.154167,136.3882065120328,79.65104663546838,158.4950639814926,33.29069668690673,23.63512049583885
1390180.162261,133.54659824025669,74.16668694790812,158.7390423504365,34.16705531308483,24.170573996364336
1390180.17407,135.81952666904908,76.55081436388278,158.7366903232467,34.62584974243449,22.703318281587165
1390180.179712,136.14402932157546,76.42299050866725,156.91896988244304,33.314175567466194,23.538239725921382
1390180.186577,139.19476581959822,79.83324743602527,157.9438174472623,33.425593465914254,22.945135267087736
1390180.193161,138.55146605042984,80.32821976416334,158.4852465080741,33.03413333370695,22.227104627183284
1390180.20654,138.16791352824342,81.35665002031548,157.67219300620445,31.5498092413998,21.10168942236025
1390180.211221,136.32303305330703,78.933298744282,156.5550785490039,30.1893362115398,20.514065659177177
