timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113237.786003,165.79809475719847,163.78254387879164,32.69318284476405,154.80155988783164,175.98857790256784
113237.793554,164.92789195135325,164.42052495312973,33.95537053190601,155.62447632788644,175.9448826845483
113237.80242,166.4076826600738,163.78156173777862,31.623589956618407,156.19499659006792,176.28487485025224
113237.811111,165.59031253806424,163.98205418822604,34.31771018217226,155.38514488391684,176.24347789791858
113237.818487,164.53768171923255,164.73375600332767,38.61325730704408,154.5994183783969,176.21489152203782
113237.826318,165.17632891090366,165.23241375198094,32.95877217416175,154.87905211807168,177.43527093296143
113237.834221,164.5160065056176,164.3162057174197,33.070126331045216,155.00768562222257,177.88508151464072
113237.842223,164.37399191274747,164.17483131840842,33.77318883689761,156.40688787500594,176.4613146915145
113237.851011,166.5713996307112,164.42337563912753,30.86619107083946,156.5851647469441,176.0588967828586
113237.858559,165.3667951869742,164.58074465849214,33.32592008973588,155.1018737297176,176.10414459323985
113237.86626,165.26189496089756,164.4919579666648,32.56526630840638,154.57739779983476,176.38691183389426
113237.874546,165.08601249618198,165.46052361093686,34.613541892380674,153.87687720400555,177.38242479708066
113237.891517,164.2190993955454,165.75024479866457,33.81319964599168,154.352840460599,177.26364097047536
113237.899562,164.20456326641698,164.55464709735475,33.64307050065737,155.2418282436525,175.8566559290159
113237.906776,165.2053819834014,164.03282323369643,32.34301893847405,156.08493533041087,176.45537417854268
113237.914713,164.87663014031784,166.0657774707157,36.027850812865815,153.3548077976973,176.8588517770143
113237.922662,166.23004946658148,165.39816204437585,36.735839306198535,153.4480955291802,176.45113037245355
113237.930259,165.4778587400482,163.75326289295677,32.012998333597466,156.245068177341,176.26450250334398
113237.938653,164.25494904924514,166.06206629332894,37.65915752382279,152.82746281786882,176.51854963502834
113237.946126,165.13313085002503,166.06873962322825,35.82159768874099,154.75817878615268,175.98000499175157
113237.953735,163.66798698816086,165.06190792228307,36.46279583776684,154.1335143275958,175.57135681147852
113237.961007,164.8441231013135,165.90635775161317,34.05878163533213,154.6689655777584,175.45013004284
113237.969613,163.79085375108775,165.97658911807827,39.2126846704557,154.68871716035645,175.08050591182302
113237.97878,164.48331809608968,166.20442333901488,38.315079173491036,155.32557511711897,176.0685135194446
113237.986112,165.46544667734526,165.51629152000663,37.69882333936396,155.9099783492424,175.19587534094785
113237.993604,164.18728680788675,164.95520413059455,39.312888614663905,156.9689416531523,175.41060573008403
113238.002215,165.68241399909758,164.49683200455743,39.43312589813528,156.26156568070533,173.0968201336335
113238.01019,166.60497334005305,163.72562983965892,46.37033767736034,155.53445105939346,173.5615353446343
113238.018516,166.75458260039125,164.2915984585345,46.727361915476536,155.47504274654165,173.8903985371922
113238.02652,168.43613751971836,164.00933764398974,60.943328101753316,158.49795025766386,172.09216822182836
113238.034381,167.20332091064182,163.9166219959235,70.66830609112715,160.19063443336984,172.29132361539328
113238.042626,166.70109630773734,163.39965681953262,83.38219815388871,160.26778171373866,171.5710190216549
113238.059481,165.9622695463905,166.84535052329184,128.57733243598713,160.0623033988962,170.75045309903254
113238.066972,164.37114170263564,160.9529421697706,152.6747789737606,161.67504939641006,169.68734469326475
113238.074534,163.65381875220993,163.95130330110268,159.41559362512453,163.10402406258368,170.71451898720446
113238.082676,163.4089506425506,165.47127189167728,161.7066159774489,163.69251044149647,170.92832715494754
113238.09121,162.18133520657312,165.4355173718132,162.3157228212246,163.82791182161003,170.4029672325377
113238.097676,162.21117529436512,166.2813430597245,165.17524594758677,166.3792454265096,168.6811988450516
113238.105304,162.86102581732254,165.80348002362015,164.7451372896166,166.47429861651872,168.01945983917528
113238.113962,161.66666587879703,165.73280194429864,168.21124163912677,167.54243696107625,169.42187177941435
113238.121455,162.6595964491401,165.21600860886667,170.49302956429136,169.6708173547685,168.97076002996928
113238.130011,162.39202005154465,165.2894877312198,171.98497860624437,170.84229111886367,170.40569848962826
113238.137971,162.7509403076896,166.38723680824523,171.9472072717246,170.14931588281274,169.5453819492491
113238.145838,162.51039748946914,166.5660877287149,172.5847209935572,170.30709028451307,170.25335967269888
113238.153924,161.9796288385583,166.0756497160524,173.342464397456,170.79479510663285,170.73667475052335
113238.16153,162.46289565403174,167.1703127002999,173.2399614597223,169.67608644264664,170.56016981772856
113238.170382,160.68218248296745,166.87561719074463,173.72080590002696,170.12249780999971,170.942796031977
113238.178351,162.9773844122439,166.54435718443142,173.40971179157634,169.59745003268088,171.36539781217147
113238.186131,162.6742835573672,165.99170650592322,173.09095386074998,169.69452509362782,170.16711238629082
113238.193616,163.4486249025069,166.59555093844932,173.4395060686184,169.9601972581942,170.61008673140162
113238.201538,163.17794845820083,167.03780021078444,172.94595462877624,168.6149634086517,171.29698217751027
113238.210634,162.2750648730582,167.16077186678314,172.89350562540514,168.32885290924065,171.4109259842993
113238.218441,161.3749901225901,167.07948266153846,172.90412000516363,169.13945843875234,171.01540938933462
113238.235667,161.50423751866282,166.6822967996043,172.5191859771392,169.21753061163344,170.58463026406812
113238.243866,160.80633090079104,166.66989144956756,172.75367565634005,169.3532899547693,171.6099459856896
113238.251431,161.52687536056519,166.81469155432956,172.42521353233658,169.09239841279768,171.1627678596587
113238.258574,161.1235966184596,166.785062754301,172.15011835777295,169.2665748622718,171.01395737966334
113238.266871,160.28185942743357,166.75627467944642,172.09282213587662,169.51807909589843,172.1689088098331
113238.274608,159.97459786924432,167.00362698075472,172.1055360209013,169.34840402744766,172.38674030944017
113238.281333,160.10847012948594,166.80994329129993,172.3697612004994,169.21898539400695,172.3604022310385
113238.289795,159.90811502078,166.33965576959162,171.83280522424144,169.49325904747047,172.1466230145777
113238.297948,159.72371162767382,166.98395542504215,172.27145234886956,168.96623151700155,172.49775590782986
113238.306829,160.5076376493751,166.706490168183,172.18614430925643,169.57823670480863,174.4197534711911
113238.314036,160.1567727451498,166.54102966754743,171.9550062154052,169.50038218000986,173.68770962317004
113238.320799,159.59025839061474,166.5128579818036,171.70349563795548,170.08640450394887,173.96538916457243
113238.330188,158.54654422054716,166.24075092772617,171.54790598821614,169.72528519288105,174.22314386164663
113238.337198,159.80511634198788,166.21036499064937,171.6639765892519,169.63731540150974,175.3277915249716
113238.345896,159.4842212066489,166.14595129609606,171.42133124360367,169.5892940465461,174.38471966770308
113238.353682,159.23029030803016,165.66991509378042,171.21172140646794,169.88612367698477,175.49172523908487
113238.362011,160.12770047870924,165.32384172473004,170.60699018099513,170.77997171214471,174.7825161291548
113238.370417,160.32364851919428,166.1809785011738,171.01900331046045,169.8026187566292,175.5041985337379
113238.378909,158.99808936698096,165.62295064863906,171.17871939765593,169.95046144350877,175.22141403889023
113238.395446,159.5465669709766,165.49630985224852,170.75623686412524,170.45376883871936,175.78980081797025
113238.402712,159.7208392500636,165.68543405089147,170.431507076282,170.2849996753939,175.56591498339006
113238.411144,160.02900129496453,165.54647499475143,170.44409712774882,171.19195103981016,174.04346421864682
113238.417767,160.25976968340734,165.52979021055617,170.01174205933154,170.93299545512505,174.55136576033368
113238.426174,158.22011302141786,165.23357427856354,170.36555086047437,170.84387568222888,175.0725983676064
113238.434358,159.93444564028994,165.10717376005942,169.59654602414813,171.67350412201708,173.92816169331118
113238.443411,160.10657489348858,165.05485607384657,169.67874818159825,171.58045397959233,173.66041219830052
113238.449918,159.24046391833937,165.49777184676535,169.53799616933762,171.15789228282216,174.63057294039618
113238.457803,159.1355937257265,165.7863020975052,170.2469497764037,170.72988011229438,174.74482246812673
113238.465916,159.97777564138642,165.67672150554526,170.04974799966274,170.64535932030086,175.21027864492757
113238.474621,160.43220154080922,165.62508985263833,170.32265423499234,170.43084744542182,175.8281342636985
113238.48181,159.37423996398775,165.21556150091203,169.6880413359307,171.15034127755436,173.95896031044776
113238.490188,159.4993776930993,165.26290978348732,170.02237085448664,170.89317322090992,174.75761650858763
113238.498564,158.63361517735433,165.1412502692433,169.92675508563156,171.3943244209,174.81661987313174
113238.506837,159.59682158100992,165.3340399124276,169.7412288731779,170.62292532834508,174.49261976798408
113238.513864,160.61752928188324,165.74504789206398,170.54540329206165,170.05637560014253,174.7160507740898
113238.521729,159.289770716072,165.19656288251028,170.40270870180544,170.4387854205637,175.5226320609939
113238.529747,159.3021840571625,164.9272181733112,170.14426814305276,169.98127483415558,175.03662434537077
113238.538187,158.7607996157481,165.54781985119513,171.35093760642928,168.37956341204932,176.49750159662716
113238.545398,158.19554422556556,165.15457138257966,171.45851694514053,168.48825544017447,176.17758939796423
113238.55389,158.42016703924202,165.30866792509394,171.6565692744497,167.65362921683942,176.37100484728944
113238.570853,159.17078273401452,165.10982940450728,171.17869035306873,167.63348854040353,175.31395493814713
113238.578114,157.84328163263777,165.28781163086492,171.39326741019002,166.17717137228502,175.0917986085765
113238.585967,158.4132702714225,165.23281646704297,171.23860566613263,165.00640916401412,175.69916114165915
113238.59475,157.78365934989068,166.11723195372932,172.85143150309412,165.70470330935484,176.38045979233237
113238.602456,158.7447279782144,165.65817646765097,172.8816406736269,164.19878478747842,177.34458971142803
113238.610079,158.86432020404524,165.05190695458745,171.48660842513368,162.87922749099994,175.76653573208557
113238.618138,158.11360537654988,165.1546811963176,169.9832724401551,161.9162475453744,176.04242042365954
113238.626411,159.52121243928244,163.2389226631222,168.24763804522865,161.15106807092883,174.19354990594036
113238.633835,159.15713038382728,164.25305876683572,168.74876472611157,157.62548178577038,174.67213845014564
113238.642017,159.11076310164233,167.0764602013118,169.67888167292716,150.60892141569195,174.2186979421921
113238.650093,158.4421074344957,167.57761148780963,169.79050985976033,149.02714165027092,173.85866121860718
113238.658451,155.4963094921512,167.0666664075453,168.94635595319966,145.47909196854883,173.85013772247126
113238.666559,155.8865620437616,166.7715738142644,168.93109738136698,144.47307438747816,171.87851423466543
113238.674196,155.95816345520268,167.64817281998089,168.97754702581466,135.8973739600843,171.33700080864713
113238.682324,155.39039861230304,167.57483027358364,168.89421525076915,138.8563556962215,172.14574011949637
113238.690272,156.83987577952482,166.91615495905648,168.09329558135627,138.70771175911906,172.2549663698258
113238.698519,156.22751260842017,166.7041151641378,168.03860751663834,131.7020330799815,171.83236909729305
113238.70588,156.24930291051854,166.91646419592843,167.884795787637,130.33085856774034,171.62616267216083
113238.714167,155.62028079221977,166.32719104565777,167.91094978552448,127.30229814555474,172.64220572097133
113238.721925,156.1411297867487,166.2554347179647,167.85830995679507,123.20693742441138,174.0022576933848
113238.739698,156.12524233675427,167.00246153825967,167.8320389715349,113.35618266094508,172.7553352111016
113238.74708,155.8350867204416,166.17121209724712,167.88913309926636,102.94640183569773,174.03360300064926
113238.754666,155.86584348415195,165.86810077158114,168.1295083229993,109.5349914485651,174.68137882460073
113238.761979,156.13374400003687,166.75363563571312,168.34987064574062,101.04268468620135,175.19095576164003
