timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113208.0198394375,-0.008083301596343517,-28.471967697143555,1.3308987617492676,-4.758579254150391,15.078130722045898,-12.823505401611328,29.69167137145996,-38.39814376831055
113208.0238394375,11.667380332946777,-20.656835556030273,2.5467710494995117,-8.336709976196289,14.228682518005371,-6.089665412902832,15.581246376037598,-21.110815048217773
113208.0278394375,29.447711944580078,13.265007019042969,9.196243286132812,-14.494359970092773,10.609184265136719,2.8729450702667236,-2.0301969051361084,7.77811861038208
113208.0318394375,7.566191673278809,21.1250057220459,7.946500301361084,-8.55441665649414,6.859403610229492,13.29965877532959,-4.955084800720215,22.675189971923828
113208.03795664551,-4.504940032958984,3.839212417602539,3.8036630153656006,-2.0422921180725098,9.462373733520508,20.254459381103516,-2.569608688354492,28.85425567626953
113208.0419566455,-2.79396915435791,-0.3344572186470032,13.510401725769043,-2.7925379276275635,2.8505966663360596,7.277278423309326,-12.083426475524902,46.4360237121582
113208.04595664551,21.805818557739258,8.440898895263672,12.257915496826172,-5.909768104553223,-0.19077013432979584,-1.095664620399475,-18.38983726501465,53.978675842285156
113208.0499566455,78.63472747802734,37.19642639160156,15.866244316101074,-17.338502883911133,1.109157919883728,-2.070826530456543,-31.11648941040039,65.10855865478516
113208.05395664551,83.09957122802734,42.75703811645508,16.172773361206055,-17.7785701751709,0.0012293609324842691,-0.15711820125579834,-34.526695251464844,67.91069793701172
113208.0579566455,10.079532623291016,9.91245174407959,1.7137641906738281,1.5572381019592285,-2.663696050643921,7.445535182952881,-17.135597229003906,46.06232833862305
113208.06195664551,53.92268753051758,46.57018280029297,-14.359640121459961,-7.427403450012207,-6.848978519439697,-7.869405269622803,-14.005120277404785,39.557533264160156
113208.0659566455,49.103614807128906,56.70595169067383,-19.81830596923828,0.21045207977294922,-10.945125579833984,-10.436591148376465,-7.932248115539551,29.776147842407227
113208.06995664552,39.59037780761719,49.14753723144531,-14.201603889465332,9.96727466583252,-10.930000305175781,-1.532253384590149,-4.194928169250488,14.649977684020996
113208.0739566455,36.91470718383789,43.3420524597168,-0.6116923689842224,13.41344928741455,-12.814764022827148,-2.1063740253448486,-5.745853424072266,6.876414775848389
113208.0829460205,-14.0152006149292,30.617692947387695,6.254251003265381,27.191499710083008,-22.119800567626953,-5.062921047210693,-0.6790690422058105,-5.710947036743164
113208.08694602051,-29.383544921875,23.17282485961914,24.100841522216797,41.44334030151367,-16.894119262695312,-2.81105375289917,-6.9779462814331055,-11.386170387268066
113208.0909460205,-48.68354797363281,16.061363220214844,24.505136489868164,40.00758743286133,-12.921712875366211,-10.592400550842285,-7.494430065155029,-16.694446563720703
113208.09494602052,-91.45399475097656,3.7071211338043213,13.73237133026123,34.94593048095703,-9.131868362426758,-11.157917022705078,-2.9243993759155273,-30.2349910736084
113208.0989460205,-96.48008728027344,3.912189483642578,6.955270290374756,15.630709648132324,-4.390726566314697,-12.346996307373047,-6.767791748046875,-36.88328170776367
113208.10294602052,-70.08061981201172,21.548568725585938,4.860913276672363,-10.188901901245117,-2.5030722618103027,-19.315114974975586,-15.775140762329102,-30.212013244628906
113208.1069460205,-92.59793090820312,32.529624938964844,-7.692424297332764,-18.6188907623291,-4.113417625427246,-13.974796295166016,-10.359169006347656,-27.577930450439453
113208.11094602052,-143.5117950439453,20.042421340942383,-26.71894073486328,-12.631866455078125,-1.9939264059066772,13.968853950500488,4.906795978546143,-35.6442985534668
113208.1149460205,-112.20631408691406,-0.82590651512146,-18.675004959106445,-21.790401458740234,-2.336808443069458,52.10286331176758,-5.7403645515441895,-31.14948844909668
113208.11894602052,-83.57133483886719,-19.351749420166016,-13.146184921264648,-27.48322296142578,0.6874335408210754,55.39057159423828,-11.854357719421387,-28.165796279907227
113208.1246921875,-31.59182357788086,-29.244110107421875,-1.8782614469528198,-46.067630767822266,9.37389850616455,43.19270706176758,-24.60556983947754,-19.319042205810547
113208.1286921875,-13.911287307739258,-37.661224365234375,5.283825874328613,-62.23027801513672,14.236713409423828,30.93730926513672,-33.37782287597656,-7.983691215515137
113208.1326921875,-66.66890716552734,-66.44366455078125,-6.523177623748779,-52.14349365234375,10.471770286560059,28.658044815063477,-18.673728942871094,-13.767354965209961
113208.1366921875,-16.962995529174805,-74.05911254882812,-17.579599380493164,-49.29905319213867,12.739838600158691,-14.82619571685791,-12.81192684173584,-21.442501068115234
113208.1406921875,1.5609630346298218,-51.798423767089844,-23.743017196655273,-34.4909782409668,12.498542785644531,-18.90634536743164,1.3232406377792358,-8.609068870544434
113208.1446921875,12.690053939819336,-13.168696403503418,-32.843692779541016,-21.844192504882812,16.263944625854492,17.243946075439453,18.34111976623535,7.845512390136719
113208.1486921875,45.96160125732422,39.10578155517578,-36.41871643066406,-25.888845443725586,24.07697105407715,49.48797607421875,21.02120590209961,27.285381317138672
113208.1526921875,58.98054122924805,63.52848434448242,-32.29164505004883,-26.97526741027832,22.55771827697754,62.963565826416016,22.19942855834961,47.513771057128906
113208.1566921875,56.587501525878906,23.93034553527832,-13.0430326461792,-12.806310653686523,12.685104370117188,109.21025085449219,40.34189224243164,110.28401184082031
113208.1606921875,45.741172790527344,-49.40810775756836,1.4029927253723145,1.6050373315811157,-0.34240731596946716,139.46360778808594,57.205020904541016,151.61827087402344
113208.1665811875,52.156959533691406,-98.3436508178711,29.348052978515625,13.672903060913086,-10.941058158874512,99.61270904541016,61.40753936767578,153.4444122314453
113208.1705811875,53.05911636352539,-128.89852905273438,49.559783935546875,22.82723617553711,-17.21306610107422,51.484222412109375,60.59511947631836,141.58343505859375
113208.1745811875,30.107221603393555,-153.35806274414062,45.85739517211914,31.128555297851562,-19.45321273803711,53.397254943847656,64.1053466796875,137.38397216796875
113208.1785811875,45.686031341552734,-126.17215728759766,51.6955680847168,26.737606048583984,-12.227727890014648,40.35029983520508,55.93532943725586,121.67588806152344
113208.1825811875,105.87269592285156,43.385162353515625,162.68698120117188,-20.815460205078125,17.5655517578125,-308.4574890136719,42.79593276977539,17.05912208557129
113208.1865811875,5.552933692932129,133.00303649902344,67.87577819824219,88.29342651367188,32.276004791259766,-331.69378662109375,37.71457290649414,-47.81351852416992
113208.1905811875,-129.7265167236328,194.44647216796875,-119.37425231933594,238.77601623535156,60.53904724121094,-326.9234619140625,42.3433952331543,-72.77934265136719
113208.1945811875,-277.66485595703125,242.96836853027344,-331.31939697265625,362.9534912109375,103.15655517578125,-432.22674560546875,73.7493896484375,-67.37427520751953
113208.1985811875,-435.7874755859375,237.5451202392578,-467.9312744140625,472.5674743652344,117.86599731445312,-357.0596618652344,103.87772369384766,-70.58651733398438
113208.2025811875,-516.697998046875,82.27777099609375,-430.3802795410156,719.1777954101562,34.99453353881836,573.2755126953125,57.984619140625,-121.43893432617188
113208.2081706875,-464.5865783691406,-25.37354850769043,-433.2358093261719,608.9228515625,-19.363405227661133,868.1028442382812,44.71482467651367,-138.6483612060547
113208.2121706875,-268.2719421386719,-109.96563720703125,-370.27899169921875,311.8221130371094,-53.51068878173828,905.7470703125,43.267189025878906,-158.52926635742188
113208.2161706875,-8.832906723022461,-174.50326538085938,-253.08592224121094,7.720827579498291,-63.40610885620117,817.068603515625,61.10520935058594,-183.9527130126953
113208.2201706875,119.11346435546875,-220.6084747314453,-201.30026245117188,-210.32737731933594,-64.00555419921875,635.868896484375,87.87964630126953,-187.5349884033203
113208.2241706875,-45.70505142211914,-187.65374755859375,-475.5664367675781,-547.0111083984375,-62.3656120300293,140.02955627441406,98.97223663330078,-94.69876861572266
113208.22817068751,37.00746154785156,-128.3734130859375,-427.20709228515625,-728.33154296875,-65.29902648925781,-205.4453887939453,55.834651947021484,-28.24127769470215
113208.23217068751,214.3842010498047,-67.17298889160156,-110.70805358886719,-889.8757934570312,-77.77714538574219,-318.1056823730469,-13.709061622619629,9.799064636230469
113208.23617068751,417.7205810546875,-22.527040481567383,279.68115234375,-1094.9385986328125,-81.40592956542969,-291.97918701171875,-71.24919128417969,20.320537567138672
113208.24017068751,637.3057250976562,2.7268691062927246,553.88720703125,-1176.885498046875,-86.74012756347656,-304.5542297363281,-116.71332550048828,28.09225845336914
113208.24417068751,1190.1917724609375,41.97800827026367,715.8078002929688,-863.800537109375,-111.7581558227539,-556.1468505859375,-172.33360290527344,59.38946533203125
113208.22924918751,1397.3502197265625,54.61347579956055,742.3014526367188,-551.484619140625,-93.2647476196289,-681.1084594726562,-191.17576599121094,70.63999938964844
113208.2332491875,1492.294921875,49.26007843017578,752.6559448242188,-194.3374481201172,-64.06838989257812,-662.0018310546875,-190.72801208496094,72.01270294189453
113208.23724918751,1635.3531494140625,40.5795783996582,781.5059204101562,70.8443603515625,-34.085018157958984,-564.2188720703125,-167.1840362548828,61.19412612915039
113208.2412491875,1690.2735595703125,45.69794464111328,806.9053955078125,190.92478942871094,-8.267390251159668,-485.6990966796875,-157.7876434326172,58.434104919433594
113208.24524918752,1156.0048828125,19.403879165649414,800.3960571289062,228.85752868652344,38.23686218261719,-425.96661376953125,-170.48849487304688,45.30363845825195
113208.2492491875,572.638427734375,6.579197406768799,702.0104370117188,293.3569641113281,51.89350128173828,-422.5627746582031,-185.19027709960938,44.669593811035156
113208.25324918752,-69.52267456054688,12.4227933883667,523.0574951171875,358.75201416015625,58.90228271484375,-427.98614501953125,-186.06344604492188,43.405181884765625
113208.2572491875,-594.071533203125,33.774715423583984,358.7776794433594,407.59320068359375,63.80690002441406,-399.4293212890625,-164.1223602294922,34.93727493286133
113208.26124918752,-951.0037231445312,49.91560363769531,262.5748596191406,442.0929260253906,62.248043060302734,-327.4033203125,-132.5228271484375,12.70934009552002
113208.2652491875,-1183.2860107421875,40.65187454223633,197.55450439453125,478.0199890136719,61.21794891357422,-231.7621307373047,-102.24315643310547,-20.838224411010742
113208.2703771875,-1397.88818359375,33.25491714477539,67.96945190429688,507.5014343261719,74.4147720336914,-180.00572204589844,-106.9191665649414,-21.59830093383789
113208.27437718751,-1423.1351318359375,31.08141326904297,-68.37437438964844,482.6122131347656,77.89280700683594,-102.94450378417969,-82.75653839111328,-16.085132598876953
113208.2783771875,-1347.9693603515625,28.183822631835938,-178.49948120117188,449.8646545410156,81.57398223876953,-8.940567970275879,-29.539112091064453,-0.3503997325897217
113208.28237718751,-1276.9498291015625,26.545089721679688,-234.23794555664062,442.2921142578125,76.88630676269531,80.9391860961914,15.596051216125488,24.69523048400879
113208.2863771875,-1244.75439453125,11.966822624206543,-276.5765380859375,461.04412841796875,61.54549789428711,177.320068359375,46.644046783447266,34.39997863769531
113208.29037718751,-1119.7064208984375,34.181766510009766,-371.625244140625,385.2373046875,46.36225128173828,263.759521484375,70.61699676513672,25.926372528076172
113208.2943771875,-954.858154296875,42.76579666137695,-432.1435241699219,284.7413024902344,37.20029067993164,306.81646728515625,88.50896453857422,0.5538634061813354
113208.29837718752,-782.916015625,14.893418312072754,-478.4131774902344,211.93247985839844,34.6078987121582,341.1798095703125,113.85389709472656,-45.15217590332031
113208.3023771875,-660.3663940429688,-7.486077308654785,-486.4613952636719,167.19805908203125,32.67514419555664,362.28387451171875,123.1190185546875,-72.92155456542969
113208.30637718752,-564.8690795898438,-3.7297847270965576,-469.9010009765625,131.4989776611328,24.258623123168945,370.97991943359375,119.16895294189453,-69.14204406738281
113208.31211385451,-359.0767517089844,-0.45444390177726746,-484.34246826171875,58.749061584472656,16.923986434936523,333.5396423339844,137.17401123046875,-82.0979232788086
113208.3161138545,-180.1327667236328,23.606042861938477,-467.419677734375,-27.93772315979004,11.34736156463623,325.9734802246094,152.69967651367188,-43.12824630737305
113208.32011385451,-22.464128494262695,26.468469619750977,-458.4176940917969,-72.37348175048828,2.706338405609131,349.2559814453125,171.43130493164062,-0.7737228274345398
113208.3241138545,95.47991943359375,25.409137725830078,-443.2648010253906,-85.62863159179688,-3.0436689853668213,355.3110046386719,182.72084045410156,33.817604064941406
113208.32811385451,199.12942504882812,45.085079193115234,-406.887451171875,-118.33139038085938,-6.6667585372924805,343.6082458496094,174.52548217773438,77.67472839355469
113208.3321138545,295.4779357910156,50.19092559814453,-373.8890075683594,-185.2012939453125,-12.571876525878906,412.0434265136719,175.41868591308594,128.07252502441406
113208.33611385452,379.650146484375,40.5820426940918,-365.5256042480469,-228.2367706298828,-20.374977111816406,413.5902099609375,162.77899169921875,137.1161346435547
113208.3401138545,469.7701721191406,23.07491111755371,-313.33172607421875,-272.83062744140625,-29.344785690307617,350.39453125,128.93310546875,128.54263305664062
113208.34411385452,568.3657836914062,5.77454948425293,-217.4736785888672,-304.1539611816406,-40.5317268371582,271.6896057128906,85.15250396728516,113.14906311035156
113208.3481138545,645.904296875,-19.25003433227539,-141.90650939941406,-293.5061950683594,-49.27499771118164,224.8203582763672,62.96275329589844,88.50894927978516
113208.35530835451,666.1539306640625,-61.31548309326172,-106.55480194091797,-252.81520080566406,-50.08810806274414,210.26600646972656,64.70252990722656,52.97773361206055
113208.3593083545,625.0050048828125,-64.19783020019531,-34.11719512939453,-284.2735290527344,-50.032222747802734,170.1858367919922,28.5867862701416,38.34196090698242
113208.36330835451,580.3223876953125,-82.27374267578125,2.59623646736145,-317.83465576171875,-43.18690872192383,117.73038482666016,13.860808372497559,19.818836212158203
113208.3673083545,539.32763671875,-92.37632751464844,46.43513870239258,-353.7513732910156,-39.3436279296875,70.37129974365234,-7.613409996032715,-7.960994720458984
