timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
119371.882578,94.43390140654944,162.2743524556659,172.33996325765906,178.30410117849092,177.06338228737954
119371.889576,95.72700691181332,161.86275495643207,172.36597228978312,178.927627709584,175.9842044720306
119371.898095,95.22290457267314,161.78260792803576,172.39901846445704,179.09981714919505,175.517510731455
119371.906395,96.23498603906683,162.6466991169356,172.88115276459547,178.2457715723286,176.02160729608423
119371.914873,96.42099582487496,162.61623448955163,172.8810900522456,178.44321977107458,176.07786553322214
119371.922021,95.54154518721275,161.33095551408096,171.45929339568494,178.61816687657392,177.17217760420934
119371.929755,94.50325978074974,161.83813429119203,172.18057159881528,178.53541272378177,176.81242245977734
119371.939052,92.69381632013042,162.08253668858578,172.50609963371588,178.11750997945583,176.3036608678889
119371.947614,95.38986848284267,162.24702579511322,173.0333584708015,179.04886023886246,174.97091667151034
119371.954862,96.48162906406375,162.5188066515017,172.53462042179012,178.676482405882,176.48729417793697
119371.963444,94.83601847772243,161.28800119560668,172.08957598461373,178.69916883240984,176.22663904650747
119371.971329,95.49284264725888,162.89900140049906,173.51931431610055,178.4107361782644,174.55501913084132
119371.989092,95.44824099724667,162.26437129804742,172.80432679099735,178.81794234275822,175.62230038665578
119371.996488,94.71816799904157,161.0285591063967,171.13254669321557,178.67047137403503,176.0557023329823
119372.004092,97.18513966530288,161.8877878122116,172.46050172250426,179.50549817094608,175.87781943840133
119372.011679,94.72992201681933,162.48218893000896,173.2037166598767,177.77609313015927,175.18034489388737
119372.020048,95.6088191010456,162.38360366982292,172.6809242987058,178.17539439443453,176.00289997640635
119372.027467,95.58541958155966,161.7288196457797,171.94295615469767,178.21904702336005,176.85574867984465
119372.035413,94.530700965818,162.28880772454866,172.6722544992615,178.8222451916421,175.45351980313595
119372.04503,93.909219794119,161.21342530593373,171.81128690005113,178.63074377253315,176.31176433098503
119372.052239,95.62612307485311,161.64769127411708,172.1362562685843,178.14424666763009,176.9473644316918
119372.058887,96.63848882901104,161.85675671096308,172.27096328184146,178.2272253028844,177.2764674677642
119372.06717,95.8449480609671,161.41212740162084,171.462053577384,178.26185788391496,176.97369177072224
119372.07545,93.38122249434277,160.5864305757095,170.72674799094463,177.73306827257113,177.72110694716872
119372.084058,95.37583968386649,161.68265618971566,172.2967132332871,178.54669717211948,177.18606101723984
119372.091077,95.34164852919085,161.5226335184256,172.31927927476548,179.23030991550323,175.466261803071
119372.099991,96.48704869512683,162.0844998142174,172.69170317087298,178.21516133078921,176.21697351568474
119372.10692,97.18349057342262,162.24106670786742,172.498758212271,178.32388933952623,175.9409984429663
119372.115245,96.76119210204492,162.09718285665363,172.34304781362064,178.21787784275006,176.4096973216563
119372.12194,98.05774446278987,161.6915137084268,172.98265952496936,179.22933640698295,175.2162850023395
119372.130738,96.15882120180797,160.6389409330495,171.29311793757304,178.67038670017044,177.09147977128438
119372.13937,95.27648669981325,161.57588401105866,172.76082845513133,179.09270813608904,175.30563518776148
119372.155036,94.36571648098789,162.0813013603702,172.49551097558142,177.4847397533434,176.63523465423583
119372.162534,94.01841111102722,161.36181949402118,171.97802896667832,178.91709043212185,176.20059994334966
119372.170661,96.30781170779527,162.0462820827637,171.82434991733373,178.10815436378414,177.11780384309046
119372.179721,94.11142445590777,161.51922740905894,171.9539999433802,178.26361126524327,176.8437580229465
119372.187201,97.02973225983628,161.75945704723895,171.96998924576604,178.36609419201596,176.90978025732082
119372.195808,94.47933972520255,161.78125391195863,172.29986076268628,179.00239523344192,176.2423400925979
119372.202134,94.77197392141639,160.82019309086633,171.59294893432104,178.45564446175172,176.66738485888217
119372.211528,94.49929459145243,160.72012530513965,171.05066292697205,177.82452470142067,177.32156825913825
119372.218677,96.18799872062866,161.3944716731179,172.1354623009315,178.8369437907326,176.75552256231538
119372.228085,94.73194612949067,162.45161521645724,172.92389338101094,178.24431519474936,176.37300007844865
119372.235544,97.20061739924651,161.38563954002737,171.37710155322262,178.01773634594076,177.43331966539077
119372.243699,96.41440779764265,161.72723731401936,171.93455560405945,177.6560179686498,177.33091461161317
119372.251556,94.98606109844809,161.86840525591714,171.94292536903353,178.33540540660783,176.55336840995403
119372.259572,97.45961658066224,161.92177655274094,172.18768675909712,178.2461752177646,176.97347030375306
119372.267633,95.24629830242156,161.6323552813514,171.72210330261825,177.5152806043694,176.725218803316
119372.275544,96.66801126297922,162.8750523400934,172.84514249560678,177.96921776630427,176.52421462581606
119372.283021,94.96159563323958,161.98366444872266,172.24162567857857,177.312522742088,176.66900028838464
119372.291532,96.38514816030691,161.31530775992354,171.05980047710938,177.4932964012772,177.7027633113525
119372.29959,93.75637531591792,161.58051444750203,172.79388625028795,177.9757342316031,175.76201432880436
119372.306969,95.4065505109101,160.6589740345581,170.73662122484714,177.25903682688374,178.2881997578945
119372.324622,96.37076435653222,161.93604474954424,171.74497179134946,177.1716077277969,177.80337187842258
119372.332873,95.07461249183363,161.12335524978616,171.3448994461836,178.10502764623746,177.10107997371523
119372.339944,96.97252391282143,162.00086650616717,172.09853894501435,178.12063612315893,177.42326901551434
119372.347369,97.69819684172394,161.7169369359698,171.38113565903316,178.3859311028769,176.45733080171237
119372.354619,96.7399639408256,161.03037596172905,171.21249097148143,178.76867100523987,176.53364878596625
119372.364896,94.68455180871918,161.9308536720758,172.11597846249464,177.3919623395484,177.84317512395677
119372.371631,95.73910148268351,161.67284664250133,171.97532585961187,178.299748603563,176.97780040783735
119372.379615,92.3908383797,161.56940254666628,172.1670212134125,178.10873253289816,176.4181259308607
119372.387813,94.66468875229717,160.90029645610716,171.2241696523894,177.39079022116843,178.21736131910276
119372.396571,96.12819558240064,161.56852506895754,172.03654108488814,177.5304723076467,177.2389192457463
119372.40315,94.39617563111004,160.81842489200505,171.0050945160061,176.37443815563327,178.68187496153035
119372.410972,96.03141453068616,160.84633267186712,171.19042046913916,177.4932965656715,178.04643709173217
119372.418641,96.04845447844112,161.60534294672405,172.46661511084514,178.001764658591,176.98515603773708
119372.427235,94.74477361381949,161.03536384700547,172.01511399794526,176.8423356280249,177.54297228595973
119372.435023,97.10960603200525,160.92510753329017,171.56593843434175,178.129282111253,177.54981789192027
119372.443938,96.24174725555656,161.1336179877066,172.09694286486993,177.58326958106298,177.17557791754078
119372.45169,97.68175691523062,161.2552183625772,171.74707232555065,177.5446789852804,177.81046935036315
119372.459449,96.54387988382018,160.98502002248117,171.57561806607512,177.23467682955948,177.99812106609275
119372.466626,96.94419427538776,160.49493378406453,171.291417447657,176.58098184331166,178.5704218963979
119372.475232,95.76254960745437,160.91059452964228,171.80188111801593,177.15736814022208,178.12167760117876
119372.493154,94.99976481486777,162.3753320954425,172.7221888437648,177.40464373606028,176.49182558278432
119372.500344,94.93839158663528,162.19565424378544,172.85889350513384,177.30233194497478,177.13876254570363
119372.507306,94.65172372961334,162.05518642924562,172.8181124644061,177.36440495985593,176.99204548248605
119372.514752,97.22589241877559,161.32817163781849,172.2708799316886,177.0489894596426,178.14665441345616
119372.522585,97.34367820875252,161.25390763061844,172.05575742732884,176.5349028285986,178.4744999845852
119372.530923,97.58575766909304,161.31654455723668,172.37504641850418,176.9230899338307,178.11509566485398
119372.539095,96.42824009056508,160.97223071426274,172.0668398667873,176.8157593745278,178.42329426000617
119372.54776,96.79163105375189,161.67496746081915,173.10503643437877,177.59035914137118,176.95771600209278
119372.5558,96.01725398688829,161.4831109058284,172.61135691778333,177.11094130587466,177.21122599447708
119372.562674,94.78529853667348,160.76296551881265,171.79540329975976,177.30235297262706,177.74340142152013
119372.571106,95.84365368016283,161.54074606654422,172.83802556655957,177.47995386717858,176.8902516402457
119372.579292,98.36565988916401,161.29354827790894,172.65718582292507,177.75963172408782,175.9355928067495
119372.587396,94.5126385060187,162.43845239656852,173.80933028786717,177.0852102845303,176.1223735350424
119372.595627,96.28044499184523,160.76303411109168,172.35959604924838,177.11269070065703,177.32532354508794
119372.604013,95.7523029477098,161.81900911055484,172.43785164847412,177.13488072488337,177.50973512244016
119372.612268,96.65850175672198,161.20892821594097,172.8232467710157,176.97262411983056,177.08979993128528
119372.619335,96.32267640524351,162.16662817761937,173.4169194405,177.20405443928658,176.64273909958806
119372.627387,94.88230811331513,161.5349523183027,172.75654929182866,177.1768472610915,177.17401653892787
119372.635412,95.88623940860826,161.85814830902225,173.23197454741063,176.70663997553888,176.433142686094
119372.643989,94.42225608142884,161.34012375764428,172.87203060243667,177.39783842923305,177.6696703792734
119372.651121,94.07668270495961,161.7420616668612,173.4266642551306,176.86902351189914,176.2024181700494
119372.668622,95.04647593182248,160.64316282004387,172.0483609492408,176.3945318502927,177.76018450600463
119372.676878,92.54334493548161,161.77551578372746,173.73348181840447,177.23976462422297,175.8932515474496
119372.683347,96.5305318342048,161.20829913771894,172.7559492329169,177.65510485248382,176.82689433147675
119372.691458,95.18430764999619,160.64063292198315,172.51559359500325,176.53516936590538,177.78285351538517
119372.698934,94.65845019295266,160.98239913992174,172.62318560866194,176.53480537907433,177.14314136962648
119372.706931,96.3165919969518,161.33317387724645,172.883582180859,177.5355605336837,177.3207702031942
119372.715014,94.83480399782854,161.5834558960319,173.0210586226837,176.92482988372078,177.06443430045871
119372.722521,96.40505889775923,161.9140592373931,173.64840089327552,176.67366229759375,176.91028500699946
119372.731279,96.25660904554945,161.0060220534256,172.13389360261698,175.6540997502089,178.2020120898711
119372.739301,94.50201019306144,161.4547445980215,173.4460498905212,177.08677132806952,176.51690093500153
119372.746985,93.72174371278766,161.6207259662604,173.4173328955989,177.4220048755309,176.46192307015522
119372.755472,96.1481926099632,161.64120153185704,172.8285956623785,177.44621840056914,176.71231049462028
119372.763257,97.31035374641574,160.8623550150318,172.7703852354559,177.09735486672093,176.86316099749487
119372.772082,96.75765536409989,161.20677911640396,172.974850239055,177.0195117864768,176.86066988416292
119372.779377,96.52885828280722,161.43789189741076,173.33824953276704,178.1723814040928,175.5318805259524
119372.786423,93.65099656566593,161.2893144977114,172.99129074150068,177.0094150492825,177.20100179888874
119372.796366,96.90583448432236,162.70655922390213,174.4939452922517,178.06546045140453,175.47787711359146
119372.803734,100.44885488850505,161.43432906267086,173.3894680074204,177.11926505131893,176.40482437767847
119372.811169,96.34506578686191,161.23961395602635,173.34424692230263,177.03379856295098,176.9350191574473
119372.819544,96.6860966031898,160.9609993155581,172.32284232535977,176.59794095170602,178.02117757352022
119372.83732,98.31448454497131,161.76339468224612,173.06987254385152,177.8672339209951,176.71475558986504
119372.844692,96.52440756457148,161.49133417029063,173.66551196924112,177.71876594421613,175.64705389471382
119372.852458,98.70817995144186,161.26321966794188,172.81575762407607,177.0191193800027,176.57163057719163
119372.859535,99.83260063750834,161.2572053880417,173.5380265825191,178.0623574596904,175.77307365124904
119372.86739,97.40614628095692,162.38506838727818,173.70261258837837,177.36287546133133,175.1060397448442
