timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119367.1045447705,54.8873176574707,-71.87303161621094,-15.802452087402344,-32.28273010253906,2.3348960876464844,-83.01849365234375,31.551042556762695,-8.978693008422852
119367.1085447705,-24.225643157958984,29.369422912597656,-9.211398124694824,18.711435317993164,2.4089391231536865,152.578369140625,-33.9163818359375,12.254210472106934
119367.1125447705,-6.243171691894531,24.086711883544922,9.59870719909668,11.76323127746582,-7.00650691986084,99.3306884765625,-10.936758041381836,4.889718055725098
119367.1165447705,37.92509460449219,-35.721519470214844,0.5957486033439636,-31.285049438476562,1.8755238056182861,-15.13363265991211,24.979196548461914,-14.714081764221191
119367.1205447705,30.353443145751953,-4.645607948303223,-6.91684627532959,-23.95760726928711,6.4718017578125,-41.36784362792969,20.41936683654785,-6.4852118492126465
119367.1245447705,-30.119388580322266,-18.01243782043457,8.210286140441895,34.139408111572266,-0.35910576581954956,-31.76003074645996,-19.804643630981445,13.86666202545166
119367.1285447705,-11.919897079467773,-99.6792221069336,0.5127128958702087,17.618417739868164,9.601170539855957,-92.28543853759766,-4.380108833312988,1.487368106842041
119367.1325447705,40.87775802612305,-60.306453704833984,-10.69052505493164,-36.9423942565918,10.209033966064453,-149.52920532226562,25.74567222595215,-12.614887237548828
119367.1282043535,6.166130542755127,62.582794189453125,-0.4171774685382843,-14.557717323303223,1.0596305131912231,-4.218661308288574,11.261786460876465,4.314579486846924
119367.13220435349,-46.676849365234375,89.91966247558594,14.25789737701416,34.57332229614258,-5.20797061920166,-26.830726623535156,-14.655681610107422,16.65556526184082
119367.1362043535,-19.76108741760254,53.229705810546875,2.7036657333374023,17.065410614013672,-2.7168142795562744,16.626047134399414,-16.496084213256836,5.773682594299316
119367.14020435349,39.29710006713867,75.29054260253906,-13.090886116027832,-41.540260314941406,-5.964358806610107,64.82376861572266,17.200809478759766,-5.790853023529053
119367.1442043535,31.803363800048828,-80.91282653808594,-6.565415382385254,-8.74498462677002,-0.8986315727233887,19.79414176940918,6.808646202087402,6.47949743270874
119367.14820435349,-26.577848434448242,-63.02482604980469,-5.027989387512207,22.502952575683594,5.337600231170654,59.14949035644531,-5.081264019012451,4.741910457611084
119367.15220435351,-25.532289505004883,53.4202766418457,4.472230434417725,19.693391799926758,-2.0262022018432617,-4.9632344245910645,6.920506000518799,8.040048599243164
119367.1562043535,54.19979476928711,69.597412109375,-2.508650541305542,-30.8543643951416,-2.39085054397583,11.189824104309082,22.69053077697754,-0.11870381981134415
119367.16020435351,20.16318702697754,-98.79159545898438,-9.675251960754395,-6.187411785125732,7.5595927238464355,-18.745519638061523,-14.204975128173828,2.034956693649292
119367.1642043535,-26.002927780151367,-64.48163604736328,-5.465039253234863,18.016559600830078,10.848027229309082,-37.097042083740234,-12.88356876373291,-5.375191688537598
119367.17789477049,-29.65809440612793,93.19286346435547,-2.824106454849243,7.293557167053223,-2.373551607131958,177.01712036132812,-7.024959087371826,0.5297033786773682
119367.1818947705,33.74435806274414,78.65059661865234,-15.065116882324219,-32.4380989074707,-0.8454041481018066,163.79144287109375,-1.7844533920288086,-2.827342987060547
119367.18589477049,-4.056921005249023,76.04632568359375,27.42609214782715,9.773093223571777,-2.706368923187256,112.05622863769531,-19.971981048583984,13.930025100708008
119367.1898947705,-40.17375564575195,-27.23288917541504,20.9719295501709,28.26827621459961,-9.870409965515137,-108.88356018066406,-1.9682726860046387,5.847053527832031
119367.19389477049,-28.769975662231445,-114.10733795166016,0.042749859392642975,2.896280527114868,7.798825263977051,-154.1265869140625,0.5545677542686462,-9.110539436340332
119367.1978947705,18.979524612426758,-69.26476287841797,4.051956653594971,-8.874303817749023,6.1186370849609375,-87.66650390625,-1.5532387495040894,-2.6595888137817383
119367.2018947705,5.804731369018555,-31.697254180908203,14.982358932495117,23.152524948120117,2.279576063156128,3.1644115447998047,-5.8876800537109375,8.495316505432129
119367.20589477051,-13.130339622497559,-60.86585235595703,10.488875389099121,29.924732208251953,-4.440040588378906,-52.94080352783203,12.201373100280762,0.3272651731967926
119367.2098947705,5.471502780914307,8.164117813110352,-1.673987865447998,-2.0167362689971924,-0.3711446225643158,-130.77084350585938,-14.674294471740723,-2.245692253112793
119367.21389477051,14.883299827575684,-13.118661880493164,5.7481889724731445,6.309020042419434,-0.8535417914390564,7.57370662689209,-27.68083953857422,10.537494659423828
119367.2123616875,-25.331296920776367,16.341707229614258,3.0924060344696045,21.201309204101562,3.8214128017425537,15.603850364685059,-31.6640682220459,11.572611808776855
119367.21636168749,-20.12867546081543,-40.59886932373047,-14.981154441833496,4.419562816619873,1.5334346294403076,50.05003356933594,-28.82693862915039,-0.7317236065864563
119367.2203616875,4.431595802307129,51.11626434326172,-4.908733367919922,-7.48575496673584,-0.5149831771850586,67.08102416992188,3.7114615440368652,-2.1638386249542236
119367.22436168749,-14.437790870666504,23.583843231201172,12.3585844039917,26.78614044189453,2.4459850788116455,50.554203033447266,-0.0350327342748642,13.031996726989746
119367.2283616875,-17.08086395263672,-58.53322219848633,9.001908302307129,31.549766540527344,5.985603332519531,-63.15016174316406,-2.6289010047912598,11.987595558166504
119367.2323616875,-8.98599910736084,-56.82975387573242,-6.94583797454834,6.339085102081299,2.674962282180786,-55.86411666870117,3.4339959621429443,-3.016761064529419
119367.23636168751,-17.697040557861328,-33.4821891784668,12.105483055114746,19.909290313720703,-5.057860851287842,-79.97494506835938,7.682665824890137,-1.124219536781311
119367.2403616875,-22.40414047241211,28.43708038330078,9.524516105651855,23.653757095336914,-3.4372236728668213,5.423757553100586,-2.515970468521118,0.9590559601783752
119367.24436168751,27.36530303955078,159.83680725097656,-5.632838249206543,-37.181339263916016,-5.664138317108154,139.58633422851562,12.481575012207031,-7.404277801513672
119367.2483616875,1.561775803565979,95.26836395263672,5.827978610992432,-8.353752136230469,-5.654642581939697,25.02781867980957,-9.836468696594238,19.263940811157227
119367.2623160205,-22.236927032470703,-136.84095764160156,10.051529884338379,25.527191162109375,-2.5815205574035645,-0.15389567613601685,-9.25496768951416,14.599870681762695
119367.2663160205,-6.692211151123047,-76.45191192626953,-7.542863368988037,9.059929847717285,4.523353099822998,41.33454513549805,-4.923435211181641,7.156258583068848
119367.2703160205,38.707786560058594,93.05300903320312,-6.086413860321045,-37.24076843261719,2.959824323654175,60.8632698059082,10.308433532714844,2.5927679538726807
119367.2743160205,-6.706852912902832,-12.944145202636719,-3.5318095684051514,3.9745049476623535,0.6594113111495972,-103.89520263671875,-1.6192600727081299,8.3936128616333
119367.2783160205,-24.551801681518555,-131.94862365722656,15.151238441467285,34.61676788330078,3.403716802597046,-109.77318572998047,6.081897735595703,-2.3280420303344727
119367.2823160205,-4.978498935699463,-17.20809555053711,10.533082962036133,15.94421672821045,-5.3096160888671875,54.433807373046875,3.527604341506958,3.3574507236480713
119367.2863160205,19.781253814697266,52.726959228515625,8.036371231079102,-9.64310073852539,-0.5451697707176208,0.5622620582580566,34.614158630371094,-14.911312103271484
119367.2903160205,-2.057738780975342,46.05707550048828,19.402009963989258,25.818307876586914,-0.47314852476119995,36.64173889160156,15.708144187927246,3.9782140254974365
119367.2943160205,-24.871023178100586,-54.71711730957031,7.968929290771484,40.91746139526367,5.298544883728027,56.68987274169922,32.1363525390625,-24.88715362548828
119367.2983160205,-24.52842140197754,-43.79157638549805,-1.462972640991211,13.407783508300781,3.759310245513916,-25.601974487304688,27.785701751708984,-39.4774055480957
119367.2950497285,9.276103019714355,-41.958560943603516,10.291089057922363,11.567076683044434,1.587141752243042,-92.63074493408203,43.77289962768555,-12.322574615478516
119367.29904972849,8.474535942077637,-34.65032196044922,-1.965266466140747,1.28986394405365,5.132755279541016,-1.93719482421875,-19.713134765625,32.8328971862793
119367.3030497285,-10.058452606201172,-89.01466369628906,-23.003860473632812,-17.22429847717285,-2.4006946086883545,8.69503402709961,-57.03654479980469,48.374534606933594
119367.3070497285,-26.12609100341797,64.38421630859375,-0.6297540664672852,0.19484546780586243,-0.6165803074836731,14.26832389831543,10.526041984558105,19.665319442749023
119367.31104972851,-10.219828605651855,8.972696304321289,31.03131103515625,73.26045989990234,21.500774383544922,20.50707244873047,40.81578826904297,-20.48250389099121
119367.3150497285,-2.273745536804199,76.66513061523438,17.34185218811035,62.26776885986328,13.709036827087402,61.73381042480469,-44.489959716796875,-14.889778137207031
119367.31904972851,-6.863061428070068,20.098459243774414,10.187405586242676,69.23051452636719,16.741744995117188,3.596677541732788,-96.6679916381836,-8.819446563720703
119367.3230497285,0.999497652053833,-84.15060424804688,17.79351043701172,45.30501174926758,17.540061950683594,6.58906888961792,-41.87714767456055,-30.173795700073242
119367.32704972851,4.308730125427246,-151.33865356445312,-14.770998001098633,-49.20838165283203,16.36123275756836,12.774863243103027,-58.35702896118164,-92.5745849609375
119367.3310497285,29.72128677368164,24.962520599365234,20.89072036743164,15.937137603759766,12.184898376464844,6.597381591796875,77.4087905883789,-70.2171401977539
119367.3287093955,-5.860583782196045,78.56116485595703,45.3432502746582,86.39878845214844,0.35618337988853455,0.7160584330558777,100.05799865722656,81.85167694091797
119367.3327093955,-29.212665557861328,98.5547866821289,-17.778945922851562,41.94903564453125,-30.680055618286133,-48.62641525268555,-21.603158950805664,206.90121459960938
119367.3367093955,6.442862510681152,29.433494567871094,-55.79302978515625,-173.57577514648438,-19.61285400390625,-14.145711898803711,-99.77530670166016,66.50074005126953
119367.3407093955,36.76399612426758,40.87733459472656,31.461727142333984,38.693572998046875,15.393410682678223,-20.826143264770508,64.54472351074219,-39.14484405517578
119367.3447093955,7.608841896057129,4.922630786895752,36.2529296875,66.2158432006836,-4.196823596954346,-4.146505832672119,64.92887115478516,50.395530700683594
119367.3487093955,-11.547137260437012,-102.19556427001953,-50.841251373291016,-53.29668426513672,-23.31582260131836,-2.928783655166626,-45.290889739990234,65.7647933959961
119367.3527093955,-28.914430618286133,-144.3251190185547,100.77706909179688,208.52108764648438,69.9729232788086,-91.69833374023438,99.25788116455078,-189.4119873046875
119367.3567093955,15.005417823791504,-54.17079544067383,90.78334045410156,143.79721069335938,32.60434341430664,-86.45186614990234,145.64981079101562,-20.02851104736328
119367.3607093955,-2.6999847888946533,100.07542419433594,-87.31268310546875,-121.55024719238281,-84.1573486328125,14.542759895324707,-49.358612060546875,312.44427490234375
119367.36470939551,-5.2475810050964355,152.5414581298828,-234.40420532226562,-435.3226318359375,-143.40875244140625,112.6834487915039,-247.08689880371094,303.7132873535156
119367.3776709375,18.980878829956055,8.502640724182129,-164.2086181640625,-234.97328186035156,-132.55690002441406,47.4729118347168,-72.28560638427734,396.88409423828125
119367.3816709375,49.66740798950195,47.63422775268555,-56.15709686279297,8.966267585754395,-100.22042083740234,1.7261391878128052,27.371538162231445,375.6253662109375
119367.3856709375,30.055187225341797,-188.89012145996094,-13.836197853088379,-8.087920188903809,6.2052741050720215,-10.693339347839355,-55.422523498535156,-21.98394203186035
119367.3896709375,-22.828767776489258,-74.19050598144531,21.133892059326172,18.74190330505371,79.73108673095703,5.829861640930176,-105.57730865478516,-345.279052734375
119367.3936709375,-6.7303643226623535,178.78594970703125,45.24028015136719,69.53153228759766,38.205448150634766,-7.73418664932251,-31.847820281982422,-150.3666229248047
119367.3976709375,27.675086975097656,42.58409118652344,20.48600196838379,45.069549560546875,26.456157684326172,39.13325119018555,-23.257461547851562,-49.30592727661133
119367.4016709375,-63.33701705932617,-22.346660614013672,80.77207946777344,99.6491928100586,92.21847534179688,36.089359283447266,58.45878601074219,-201.0967254638672
119367.4056709375,-101.5672607421875,-89.60062408447266,148.32327270507812,211.99441528320312,136.9979705810547,8.800971984863281,113.37455749511719,-329.50811767578125
119367.4096709375,0.9089058637619019,-191.96484375,-98.44559478759766,-220.4608917236328,11.234696388244629,-4.261946201324463,-111.78881072998047,-162.66294860839844
119367.4136709375,15.634515762329102,-88.65487670898438,-77.51872253417969,-130.89273071289062,-43.8018913269043,8.58553695678711,-85.39057922363281,70.06216430664062
119367.41197993749,4.875967502593994,25.13127326965332,-57.91861343383789,-52.11073303222656,-79.13451385498047,15.246030807495117,4.924938678741455,304.97265625
119367.4159799375,2.0583858489990234,206.70835876464844,51.752201080322266,133.38726806640625,-84.76708984375,46.78559875488281,130.49746704101562,239.5041046142578
119367.41997993749,-60.790531158447266,71.85047912597656,72.35560607910156,121.23188781738281,45.226036071777344,46.22492599487305,15.558907508850098,-136.44769287109375
119367.4239799375,-71.6902847290039,-118.91863250732422,90.34599304199219,98.02494049072266,114.97488403320312,71.27283477783203,32.086368560791016,-430.6044616699219
119367.42797993749,26.78657341003418,-76.34519958496094,41.864898681640625,48.43586349487305,64.29070281982422,-19.433801651000977,26.951889038085938,-203.99185180664062
119367.43197993751,61.440635681152344,26.693449020385742,-60.97690963745117,-44.73844909667969,-50.41029739379883,-46.42588806152344,-112.0304183959961,229.57501220703125
119367.4359799375,5.725871562957764,134.27024841308594,-152.39926147460938,-277.8354187011719,-118.46372985839844,28.134313583374023,-161.95748901367188,385.9364929199219
119367.43997993751,-37.1783332824707,65.0682144165039,34.71638107299805,78.30580139160156,-18.45751953125,44.353782653808594,135.95359802246094,194.65646362304688
