timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122113.295547,177.12148892404352,170.56315607494022,175.50255108968065,179.45438216902002,173.67323481074757
122113.303048,177.5817709016646,170.6388735688917,175.46464270646356,179.72507843054805,174.40456925865
122113.312096,178.441878378486,170.3918807143507,174.9688988156445,179.46850301955925,173.78392312185034
122113.31991,176.01932592773824,169.83497942217005,174.61866798880556,179.24223471273856,173.7433760803542
122113.327612,175.9391114103466,170.26271694277938,175.18787099111978,179.5378518371739,174.90606716783535
122113.336434,177.50632270386373,170.1485078242066,174.82067628258216,179.31999268930863,174.36618893897085
122113.344015,177.4241921425208,170.3991112165641,175.22839170672108,179.16688795795145,175.1353130381853
122113.351199,176.69871820831602,170.3035015393339,174.98353152782516,179.46350691964184,174.20999156552585
122113.359843,172.55319572208433,169.7862556181664,174.80659134473728,178.87293145612995,174.47947274343244
122113.367555,177.41651886952081,170.05448791288734,175.1369417609471,179.47500926186663,174.87381300902283
122113.376106,176.56656810017057,170.08033907242373,175.30414231855167,179.08569841948258,175.14166881872416
122113.384313,174.74912261907537,169.05132793741146,174.41217819870764,178.86537096522844,174.1134308531564
122113.39154,174.37910906310955,169.8166840460768,174.96809569422277,179.41320729784175,174.93245851715338
122113.400911,174.91942617982662,169.43961652746412,174.8389585266614,178.8564710488175,175.88261763908946
122113.40811,173.67661971575745,169.33122128938788,174.61235321221585,179.29966064888137,174.70320885151483
122113.415879,174.8229078825402,168.92053247128848,174.53272896863922,178.68102397281032,175.59891590771713
122113.432023,174.50409483950995,169.55110254298674,175.0881820552389,179.52851278584836,175.0119188346199
122113.44089,174.3559698876883,168.7034314677841,174.52941744083975,179.1023140003895,174.47039178932712
122113.447851,175.9525559557633,168.87567710190052,174.39959956146703,179.50085991901366,174.6956254211815
122113.455814,174.96483038891515,169.12240163383933,174.48321048541655,179.38084371367583,174.47828829043908
122113.463687,175.36462514474476,168.4660986112918,173.99124300105646,179.02313312628596,175.0581140140763
122113.471994,172.7526336594088,168.50682553383731,174.5787586671736,179.24391952578256,176.01823476556393
122113.47938,174.62720100824296,168.65412905416898,174.64257886548705,179.63236049335336,175.22149765886067
122113.488192,174.08024199327696,168.77665155618746,174.6391952606996,179.37411298361164,174.95470202042833
122113.495534,174.9739414076374,168.38724353575336,174.23655307240978,179.46028089220079,175.02702472320718
122113.503509,172.25391780583732,167.92132270673974,173.78366333117813,179.43069427749194,175.83967958340094
122113.511399,174.0067090369767,167.70954591544742,173.74914679837593,179.7759305288828,175.20643810487383
122113.520075,174.55617685562353,168.51974732054384,173.93363089412844,179.38200078608006,175.06409751075788
122113.528407,172.0731674944822,168.37744525305368,174.2780489970623,179.10312793441756,175.11868974062685
122113.536401,174.75798052536044,167.86252108721206,174.1892047565497,179.02910313853758,175.66266997926553
122113.54409,173.34706750999692,167.905030219759,174.03488704097384,179.42600563199315,175.6999236398663
122113.552349,173.75128050960646,167.538426997113,173.0628477477046,179.50120752284738,175.50148480461934
122113.559704,173.63067400662743,167.54451417973954,173.61737467355942,179.47710274462423,175.41454155465627
122113.567901,173.91545308786513,166.95272663058896,173.09091953696594,179.57101625860022,175.25757271061016
122113.576391,172.81958845786764,167.73929899186425,172.9693189366225,179.85201450842445,175.28252954491884
122113.58475,168.82995312757572,166.36958043959876,172.32261508649898,179.16090464068185,175.50037704754843
122113.601276,170.36551520444036,166.83068846637892,173.22611690917577,179.61982401980367,175.26705774488244
122113.608824,167.52830489874518,165.8742764577517,172.46671425903784,179.21076422793382,176.030225928093
122113.615889,168.20470802669806,165.9875808264508,172.6771952780253,179.50919577202106,175.29114812111087
122113.624124,165.6083359012403,165.97080891422894,172.38186035930735,178.9287123138948,176.04891763049613
122113.631778,165.6174415558347,165.14392530246133,172.11984380463988,178.8036263503227,176.35302192284976
122113.63902,160.70725138888878,165.14080061171217,172.28397391524229,178.41721710143216,177.3389784902408
122113.646699,159.85343408298397,164.57876495473909,171.49531584418048,177.538391002549,177.7313268717683
122113.654137,156.52475267008313,164.51148267512963,171.87748246045032,177.47925935536415,178.5203795298003
122113.663454,157.27044940236382,165.20882743180334,172.11784769590602,177.06933928691043,178.94122371253965
122113.672273,154.05082122071548,165.29204781847451,172.28038198202628,177.633136818584,178.1725370315356
122113.680097,150.6281467880087,165.15608252931787,172.40480326055663,178.07165094809662,177.91818934217946
122113.686738,152.65654892300176,165.26089750284424,172.45163354700753,178.01387086774304,177.8096946789586
122113.69531,146.33124435943742,164.39264960758592,172.09594156202533,177.79929316640442,177.9599223392818
122113.703436,143.45727914725268,164.12547326006825,171.81101788785514,177.99948986456312,176.85323919530356
122113.710199,141.64249154313725,163.80600630657034,171.54693941748042,177.74905900605637,176.55686601215217
122113.718696,130.9228010504349,163.9143576504121,171.78841798140186,177.83749599865004,176.79031664044456
122113.727301,124.02200129826,162.7394212416832,170.48215182697393,176.18114280889523,177.69427209214732
122113.736011,118.74815579313942,164.52481370941467,172.2217860814114,177.8639114435265,176.07739024715494
122113.74431,114.40436741196868,162.81235982209827,170.8390773485456,177.40956004228846,177.5456951181804
122113.751561,116.20364920118573,163.12535630634494,171.203954368822,177.60331763202976,177.5218318322014
122113.768841,113.69367549688096,163.22224502712572,170.54552365076367,176.87118057067323,176.6603291006232
122113.776544,109.49126016678774,163.31184316622435,171.15032991609573,177.44081802729954,176.15062316186473
122113.784346,105.9874774751596,162.94813535029144,170.59919277036212,176.6228897763902,176.24539539933565
122113.791422,103.51539377887234,163.01658130029435,170.04864846986354,176.05780741552388,175.9763658709852
122113.800502,98.29735145071088,162.0332033270179,170.26876770797426,175.99740772850777,176.74647347606646
122113.808015,97.6699180679568,163.74831222333344,170.77272611493936,176.00972637984327,177.58962388347388
122113.816119,94.35984887491247,163.0987576566672,170.22700257449037,175.506669778816,177.81021457732373
122113.823996,94.4419008374786,163.60963581904124,170.61891285113435,175.49392492938892,178.48950143203064
122113.83196,94.39909380683508,163.48513929902316,170.5464729340898,175.07156898598694,177.90569973720153
122113.839689,94.74135208581144,163.7932740065466,170.85684947756727,175.40451862361934,178.45863406903408
122113.847491,93.82693220576796,163.82184754421937,170.77861513419188,175.68174031356088,178.77015290654066
122113.855689,95.23355249333785,164.94745255642314,171.68548876238034,176.06254366798566,179.5537914511579
122113.863848,94.30372644136459,164.61521982241447,171.36717107555563,176.16099767655768,179.06234995156336
122113.872002,92.74677908368234,165.34261948492477,171.68206529664903,175.37629526015317,178.94654986337443
122113.878988,96.19946856000091,164.66596858843016,171.2304677669384,175.0259105066987,178.5633835498429
122113.888156,93.95059614682445,164.66824161216087,171.39309476934343,175.42316280785673,178.8500516259637
122113.895698,94.28140337116258,165.10852308728403,171.44764122793273,175.69713985538795,179.15424991896373
122113.903557,93.97340964305246,164.87109683271893,171.4600677188646,175.9858001112472,178.5852432656125
122113.911988,92.8942229180515,165.61519272291775,171.81258957098348,176.15383846427187,179.7180679494611
122113.919681,94.67902384391651,166.1677885285124,172.1613177918844,176.4344706576508,178.88932623014298
122113.937631,93.76678372224725,165.22945112434329,171.632277425346,176.43281727739716,178.62979776737592
122113.944803,90.91349828890789,165.58612160432426,171.5769435992851,176.33075517222693,178.68099176211524
122113.951782,92.65788509879071,165.61488614649025,171.58618983001537,176.270404261024,178.11778685328625
122113.959748,94.62173702600317,165.60346692346064,171.45185653582206,175.69083353917614,179.04145831539478
122113.968237,94.8360026665243,165.95797815015555,171.82596622962944,176.5465524274593,177.98982066313022
122113.975112,96.16342521839425,166.22458803590638,171.96905917981198,176.36253023864117,177.99062855553484
122113.983413,97.38427150045683,165.40898993913493,171.81618693294328,176.21327005378816,178.18473894982856
122113.992311,89.6007742332867,165.7950051728484,171.5521670800991,175.98678601726292,178.30348429344863
122113.999901,91.97556498206356,165.71183982124904,171.66295269348421,176.24172894953404,178.03274318078627
122114.007356,93.4434693986668,165.9405929069055,171.9103837804877,176.69364484490993,178.03573926331345
122114.015927,91.57507242489146,166.4604166488604,171.8326741616119,176.48212801384793,178.62187943974698
122114.023635,90.18600468435984,165.8358892336792,171.43887925403558,176.32081901828525,177.45722500306707
122114.031872,94.03904180746657,165.71334247636258,171.32575841728166,176.7069660373718,177.8870520259003
122114.039657,91.7742954939915,165.51391944796146,171.6858161231289,176.39375798927972,178.06683925294163
122114.047318,92.17912581798782,165.65537600362825,171.33155829302217,176.23566718663113,177.35000819023773
122114.055638,94.53427022228209,166.2102345170323,170.8704630801072,176.01480047974135,178.80312340139488
122114.063184,94.23450875643377,166.5340628036723,171.77967738056464,176.26812673036076,177.7149150914322
122114.071377,90.67528239036542,166.35405884316054,172.07938735907052,176.57530595456583,177.9008373564189
122114.080084,93.24558952132308,165.63126487483854,171.50220475038975,176.3360553722952,177.48542558166622
122114.087618,91.35860414794236,165.74517306735012,171.52009845341826,176.38858432260693,178.1372444400648
122114.096245,92.35099166046963,165.24530575307193,171.39727372551027,176.25339001624576,177.34716145694085
122114.112732,92.97719819144612,165.67745308376908,171.6402617580192,176.38418867909112,177.69064047799185
122114.120609,93.59435909349301,165.31338235077928,171.2046492045129,175.78673644439723,178.10732983751404
122114.128473,94.1861478793662,165.91436417965227,170.95964708677292,176.36249272945815,178.53270314750569
122114.135437,94.55906003046667,166.00287456104334,171.55000566768263,176.22496213925402,177.88671327450913
122114.143789,91.52713508694006,166.05584945355022,172.14943263302536,176.93166038435007,177.59824203903378
122114.151988,90.94192449623542,165.89865290926824,171.7996080176704,176.29270033952318,178.5648410547988
122114.160028,92.63121376622354,165.2727114552832,171.54867486763035,176.31195116435595,177.68386313411898
122114.168388,96.82639998723712,165.53917537153475,171.06735568966667,175.72926860077726,177.7915968714925
122114.175657,92.42784448984405,165.16350429827645,170.9812086742792,175.9277506063579,177.06850300460437
122114.184549,91.82207351496422,165.71940060709986,171.83615794304367,176.73564600082426,177.80521654989133
122114.19241,94.566613987955,166.50203604252488,172.38755465191247,176.5832817993819,178.76792078818838
122114.19982,93.87426286185243,165.5154972667696,171.17184115177045,176.37305447954157,177.22707887904522
122114.207097,92.37680506705338,165.07479739382833,170.95646683229984,175.52653999325477,177.57055372915457
122114.215834,92.5646443793219,165.7428546861798,171.5620074277727,175.97418207969454,178.1448162390369
122114.224444,94.3187723602747,166.3136219921087,171.70400680647407,176.111505449275,178.1641409313626
122114.231744,91.84460652864664,165.2838813933218,171.4287955342865,176.63004048240597,177.17979267358822
122114.239224,91.95560915042579,165.37067991773802,170.53966127338722,175.57529580065412,177.91707999283156
122114.247442,91.66428788191077,165.82670366902096,171.61917967600655,176.13864152070363,178.39437367751242
122114.256327,94.21321279441939,165.28372734855208,171.51072481090313,176.38074935121816,177.93853016317505
122114.263185,89.74047644164739,165.75383223736284,171.2819664604991,176.0458628299256,178.08710132787252
122114.280951,89.8614948035175,165.10810039681385,171.33672440073755,175.67582080957382,178.39621801821983
122114.288941,90.59620839987953,165.3672808671143,171.19260372501145,175.91861254554917,178.6884131038968
122114.295995,90.20902385828269,164.87212877262587,170.69783689504126,175.12341525758316,178.5098713054671
122114.303413,89.48651387000545,164.87164880344426,171.0918264060112,175.73500555366945,178.36081238493568
