timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122113.74078962402,5.734536170959473,10.6126070022583,-15.085478782653809,-6.05574369430542,4.165489196777344,31.725955963134766,-5.324974536895752,1.1482582092285156
122113.744789624,1.1479283571243286,-28.399465560913086,12.545463562011719,-0.3603421151638031,-7.9842000007629395,-10.376309394836426,-3.55523419380188,-5.367138385772705
122113.74878962402,-47.74760818481445,-23.31740379333496,4.973815441131592,0.7225414514541626,-78.79914093017578,-53.08774948120117,-3.0898232460021973,-22.821453094482422
122113.752789624,-6.094895362854004,50.46817398071289,-26.809663772583008,-4.6589765548706055,-35.86750030517578,11.545209884643555,2.218503713607788,7.693572998046875
122113.76789699902,13.422693252563477,3.825535774230957,-7.5287065505981445,-2.5662989616394043,8.922911643981934,53.01904296875,-0.26888903975486755,6.7213335037231445
122113.77189699901,25.036376953125,30.603473663330078,-15.47790813446045,-6.606089115142822,30.84973907470703,56.46233367919922,-2.5167763233184814,4.914475440979004
122113.77589699902,28.98887062072754,-67.707275390625,16.712223052978516,-2.6575608253479004,60.25852966308594,-23.717077255249023,-3.640146017074585,0.023749662563204765
122113.77989699901,-1.8290026187896729,-32.50201416015625,14.260917663574219,-1.0987292528152466,20.297916412353516,-59.11985397338867,2.528066396713257,-4.434869766235352
122113.78389699903,-49.74611282348633,1.8852912187576294,-15.659465789794922,-0.7457945346832275,-65.23040008544922,-47.140228271484375,4.5571465492248535,-13.789239883422852
122113.78789699901,-5.311866760253906,-13.777180671691895,-12.909382820129395,-1.1959155797958374,-30.16865348815918,-39.79836654663086,3.815983772277832,-2.759953260421753
122113.79189699903,5.060912609100342,-40.46617126464844,8.019250869750977,-1.5864917039871216,20.398710250854492,-21.97979164123535,-0.44499486684799194,-11.312237739562988
122113.79589699901,0.9732934832572937,-9.217129707336426,11.853385925292969,1.1813809871673584,19.10724639892578,-11.41559886932373,0.1840735822916031,-6.407960414886475
122113.79989699903,-11.120444297790527,53.81534194946289,-9.903404235839844,-1.7970508337020874,-22.23004150390625,81.96038055419922,-8.688658714294434,-1.214175820350647
122113.80389699902,-9.698906898498535,69.7838363647461,-3.856292724609375,-0.7644695043563843,3.8416073322296143,32.7982177734375,-0.4631730914115906,3.4959404468536377
122113.80070612402,-13.193902015686035,-24.47242546081543,13.283260345458984,3.801525592803955,-0.4909519851207733,-14.27213191986084,3.5803050994873047,-4.417809963226318
122113.804706124,-8.803634643554688,-28.27228546142578,10.127938270568848,3.3932864665985107,7.214113712310791,-2.3800621032714844,4.56041145324707,-10.550934791564941
122113.80870612402,8.511317253112793,-7.32845401763916,-6.485840320587158,1.2395312786102295,-18.786081314086914,-3.9854190349578857,-5.015056610107422,2.5870108604431152
122113.81270612401,-15.062956809997559,-17.19842529296875,0.6870148777961731,0.32275494933128357,-18.349428176879883,-20.71953582763672,-4.303438186645508,-0.22238527238368988
122113.81670612402,-4.3958024978637695,-9.666617393493652,5.8613691329956055,-2.099616765975952,10.470094680786133,28.7463321685791,-7.413858890533447,-10.405033111572266
122113.82070612401,4.3401923179626465,-40.96113967895508,-4.403983116149902,2.0770905017852783,15.073323249816895,2.0148463249206543,0.592711329460144,-8.315971374511719
122113.82470612403,25.0224609375,0.028267163783311844,-20.354137420654297,-1.5759848356246948,12.434770584106445,-32.231040954589844,-7.956185340881348,5.2779622077941895
122113.82870612401,18.04987907409668,-43.417869567871094,0.9003329277038574,-0.4166700541973114,10.422697067260742,-32.993980407714844,-8.389355659484863,1.8246259689331055
122113.83270612403,3.7580881118774414,-25.07088851928711,2.4569449424743652,1.5713988542556763,16.296794891357422,-37.3215217590332,-0.9608346223831177,-10.3641939163208
122113.83670612401,-32.13264465332031,21.48448371887207,4.884432315826416,-0.1074889674782753,-46.15761947631836,77.1952896118164,-6.080276012420654,-13.853940963745117
122113.83453891601,-9.576171875,36.24643325805664,-7.555615425109863,0.030656296759843826,-35.17909240722656,62.760826110839844,-4.331184387207031,4.632038116455078
122113.83853891602,25.527311325073242,-31.915393829345703,-24.708284378051758,0.4753541350364685,12.465250015258789,2.312227725982666,2.0213396549224854,1.8339755535125732
122113.84253891601,0.4442221522331238,-4.534199237823486,-21.27554702758789,-3.8086307048797607,13.384909629821777,37.08707046508789,0.6840652227401733,-6.1288347244262695
122113.84653891603,-0.999748945236206,-44.32096481323242,22.596277236938477,5.692425727844238,19.489110946655273,-30.01020622253418,-1.5745850801467896,-14.058548927307129
122113.85053891601,2.002321243286133,40.736412048339844,19.24776268005371,5.3881659507751465,1.729758858680725,-7.427048683166504,1.5861262083053589,9.34704303741455
122113.85453891603,-2.0621695518493652,5.458423137664795,10.314593315124512,1.168231725692749,-1.7919360399246216,14.6930570602417,-1.4662196636199951,-0.26588237285614014
122113.85853891601,-0.6112633943557739,32.25468444824219,7.313429832458496,0.14749811589717865,-9.717510223388672,-4.810439109802246,2.2731943130493164,2.6734344959259033
122113.86253891603,-3.6412413120269775,-47.41545867919922,-6.0491743087768555,-3.444263458251953,5.515051364898682,-14.413663864135742,4.839934825897217,-8.218722343444824
122113.86653891602,-1.4743244647979736,-62.125980377197266,-5.914613723754883,-1.5082578659057617,8.520045280456543,-27.608253479003906,6.479950428009033,-4.149406433105469
122113.87053891603,-7.038173675537109,-39.23640823364258,12.943832397460938,3.3917973041534424,-24.29037857055664,-30.355836868286133,0.00019328521739225835,-1.1260480880737305
122113.88414262401,-11.836288452148438,6.763923645019531,8.81948184967041,2.9203546047210693,-31.099151611328125,-20.601585388183594,7.590005397796631,10.423912048339844
122113.88814262403,-18.203102111816406,36.851417541503906,8.010563850402832,1.3459584712982178,-26.588468551635742,2.0440073013305664,7.942046165466309,-5.142585754394531
122113.89214262401,-7.908875465393066,-18.758193969726562,-6.435437202453613,-3.9172861576080322,-4.639730453491211,8.934614181518555,-0.054830268025398254,-3.397212028503418
122113.89614262403,2.1705191135406494,57.2237548828125,-2.148104190826416,-3.549649953842163,-20.78546142578125,7.332563400268555,-7.6032843589782715,2.3705379962921143
122113.90014262401,-5.581289768218994,34.01848220825195,6.98414421081543,-1.4223856925964355,3.4080958366394043,14.3170804977417,0.7921497821807861,5.399188041687012
122113.90414262403,5.712512969970703,-44.26870346069336,5.475172519683838,-0.5994887948036194,6.714121341705322,52.71605682373047,-0.7706637978553772,-6.362129211425781
122113.90814262402,4.945569038391113,-31.56999969482422,-4.990753173828125,-1.5086660385131836,4.225447177886963,53.35431671142578,-1.9331976175308228,-9.511093139648438
122113.91214262403,20.587726593017578,-13.789447784423828,-15.894441604614258,-5.999244213104248,27.66805076599121,-6.083225250244141,-10.822142601013184,0.15860339999198914
122113.91614262402,17.3714599609375,11.335233688354492,-7.97093391418457,-2.0674188137054443,30.172109603881836,11.891098976135254,-0.15967951714992523,3.9172799587249756
122113.92014262403,-4.186830520629883,-47.84635925292969,-7.903473377227783,-1.8655592203140259,-2.0214548110961914,1.5616050958633423,-1.8129862546920776,-6.495950222015381
122113.916470083,-16.952085494995117,-35.47235107421875,3.0943729877471924,3.4537134170532227,-18.481555938720703,12.010917663574219,2.634082317352295,-9.922319412231445
122113.92047008302,-7.157618522644043,23.07681655883789,5.060950756072998,4.028968334197998,-15.338364601135254,-19.926319122314453,0.39362749457359314,6.116976737976074
122113.924470083,10.413016319274902,-0.17816470563411713,-2.6231045722961426,-1.012391209602356,12.778316497802734,-8.018294334411621,-0.43134626746177673,1.5609623193740845
122113.92847008302,-7.412190914154053,-56.93595504760742,0.17674319446086884,1.9684300422668457,-26.43850326538086,-26.351858139038086,-0.02135116048157215,-5.599298000335693
122113.932470083,-11.103116989135742,-95.47620391845703,-4.25203275680542,-2.357653856277466,0.85945725440979,-10.319485664367676,-6.463536262512207,-14.260629653930664
122113.93647008302,8.580817222595215,7.742069244384766,-1.827685832977295,-0.6517012119293213,7.969621181488037,-45.21658706665039,-6.145190715789795,7.263850688934326
122113.940470083,-6.979395866394043,23.2575740814209,5.763305187225342,1.4012616872787476,3.8585660457611084,-29.4350528717041,-2.1350152492523193,-2.595571756362915
122113.94447008302,-15.776569366455078,-40.07706832885742,5.938732624053955,4.207648277282715,-4.253039360046387,-30.560413360595703,-2.3032000064849854,-8.757741928100586
122113.948470083,-15.634919166564941,-23.258028030395508,9.019556999206543,4.059566020965576,-16.022144317626953,-21.50807762145996,-3.2611944675445557,-13.711318016052246
122113.95247008302,0.3419954776763916,93.60026550292969,2.8831627368927,4.999659061431885,-18.988515853881836,38.84906005859375,3.0311944484710693,7.3823113441467285
122113.96786904102,-6.170398712158203,25.419872283935547,2.7976608276367188,0.9089472889900208,-18.210058212280273,-0.1558963507413864,-4.141810894012451,0.7774431109428406
122113.97186904101,-11.885392189025879,7.234455585479736,4.162820339202881,0.283115416765213,-5.471987247467041,-3.20770263671875,-8.323564529418945,-7.716037750244141
122113.97586904102,-2.560922145843506,-98.90388488769531,-7.923985004425049,-0.7419342398643494,-4.699858665466309,-41.792137145996094,-10.047204971313477,-9.045578956604004
122113.97986904101,13.794721603393555,56.149654388427734,-21.76079559326172,-6.8558268547058105,23.988494873046875,22.35653305053711,-8.77402400970459,9.361621856689453
122113.98386904103,7.249467372894287,-25.24738311767578,-3.39345645904541,-3.0655324459075928,18.022872924804688,-14.229460716247559,-4.377516269683838,-5.496389389038086
122113.98786904101,-9.315720558166504,5.50117826461792,4.642882823944092,1.481981635093689,-28.954544067382812,20.940505981445312,4.955380439758301,2.1452524662017822
122113.99186904103,-9.745224952697754,-41.003868103027344,18.425758361816406,1.2226074934005737,-6.196427345275879,-17.013145446777344,4.227674961090088,-8.885771751403809
122113.99586904101,-5.0041303634643555,15.018975257873535,8.672719955444336,-1.0133614540100098,1.9485526084899902,71.72335815429688,0.8567482829093933,-8.641634941101074
122113.99986904103,8.165538787841797,-22.13135528564453,-11.7368745803833,-3.27046799659729,30.460634231567383,-0.7038838267326355,-1.928757667541504,-4.109992027282715
122114.00386904101,9.152623176574707,73.36722564697266,-8.700605392456055,-2.487945079803467,13.050508499145508,35.37725067138672,0.034481558948755264,11.81469440460205
122114.00113641602,-4.914241790771484,36.291500091552734,4.975998878479004,-3.762907028198242,-17.611772537231445,52.61045837402344,-5.047590255737305,-2.1203064918518066
122114.00513641602,-3.719909906387329,-1.809183120727539,13.953387260437012,4.039676189422607,-36.34955978393555,-0.07859350740909576,5.82731294631958,-1.9501811265945435
122114.00913641602,-2.9195518493652344,-10.17199993133545,-7.905282974243164,-2.522219657897949,-27.915943145751953,-39.75657272338867,1.9576318264007568,-2.768218517303467
122114.01313641602,21.120624542236328,-71.73258972167969,-13.37066650390625,-3.223088264465332,37.603843688964844,-24.266891479492188,6.492199897766113,-1.9648007154464722
122114.01713641602,7.28671932220459,-72.28604125976562,7.550938606262207,2.296038866043091,1.7336931228637695,31.181657791137695,6.833364009857178,-8.660715103149414
122114.02113641602,-14.86186695098877,-2.648590087890625,5.098145484924316,2.784001588821411,-16.44398307800293,-37.74382019042969,2.4124691486358643,-10.676192283630371
122114.02513641602,-9.478547096252441,24.108509063720703,-12.278926849365234,-2.0035555362701416,4.1186604499816895,11.581738471984863,-1.3530347347259521,2.762017250061035
122114.02913641602,-3.2156732082366943,-12.84270191192627,1.7584919929504395,0.8860296010971069,-15.970366477966309,-21.106534957885742,-0.04587825760245323,-3.584742307662964
122114.03313641602,-6.378846645355225,-15.390146255493164,-2.5784974098205566,0.5782484412193298,5.050496578216553,0.991869330406189,3.0253472328186035,-3.1663501262664795
122114.03713641602,6.312875270843506,-42.61915969848633,12.388587951660156,3.498230218887329,1.1197106838226318,72.75593566894531,8.719059944152832,-0.5714403986930847
122114.03480891601,7.884795188903809,-27.431119918823242,5.684782028198242,1.6333249807357788,17.0317440032959,-1.2888755798339844,5.148059368133545,-1.512699842453003
122114.03880891601,-3.551088571548462,-54.074249267578125,-12.39904499053955,1.3627593517303467,1.1818547248840332,-41.03171157836914,-1.4260789155960083,-5.20064115524292
122114.04280891601,-8.550653457641602,0.9581665396690369,-3.3654181957244873,1.5859248638153076,-13.657761573791504,-43.454769134521484,0.6992961764335632,2.1161632537841797
122114.04680891601,-3.6948599815368652,54.4937629699707,13.182899475097656,1.3615061044692993,-6.716578483581543,27.81477928161621,-0.9232248663902283,-3.3047351837158203
122114.05080891601,12.789091110229492,-21.981178283691406,4.140044212341309,1.02859628200531,15.774932861328125,22.574316024780273,2.860539197921753,-6.116401672363281
122114.05480891601,2.5343844890594482,-8.041587829589844,-13.120970726013184,-5.272594928741455,4.456160068511963,-48.92604446411133,-14.806488990783691,-6.352807521820068
122114.05880891602,-3.468700885772705,17.388370513916016,-5.094555377960205,-0.9360603094100952,3.97221040725708,12.669381141662598,-3.885016918182373,8.354552268981934
122114.06280891602,8.340194702148438,4.467454433441162,9.196735382080078,2.380492687225342,8.295576095581055,41.52568817138672,2.88137149810791,-3.9220242500305176
122114.06680891602,-8.526100158691406,1.3695156574249268,9.531052589416504,3.933586835861206,-3.828590154647827,27.37755012512207,4.501485347747803,-6.003663063049316
122114.07080891602,-18.137741088867188,-48.074310302734375,-1.0576919317245483,2.939232587814331,-37.69302749633789,-38.1251106262207,-3.6031088829040527,-1.617307186126709
122114.08467487402,6.774151802062988,-46.48268127441406,-12.815549850463867,-3.312349796295166,16.54998207092285,-54.78426742553711,-3.878668785095215,3.5571672916412354
122114.08867487402,5.209461212158203,-40.263511657714844,1.1359553337097168,-2.2917535305023193,13.33348274230957,-17.216190338134766,-6.627334117889404,-8.107619285583496
