timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118002.083305021,22.375905990600586,-39.481727600097656,6.499094486236572,2.7008399963378906,4.361335277557373,-45.78289031982422,9.73923397064209,3.401637554168701
118002.087305021,5.891504764556885,-76.2093734741211,2.8169548511505127,12.792191505432129,-19.51513671875,-5.266660690307617,-4.916929244995117,7.696667671203613
118002.10112318699,0.9623109698295593,-16.635791778564453,-22.211090087890625,4.346358776092529,0.19213588535785675,15.195943832397461,-7.5697197914123535,7.538627624511719
118002.10512318701,9.44631576538086,2.142667531967163,-17.219030380249023,-9.361449241638184,22.555349349975586,-49.2874870300293,13.783036231994629,-0.9083403944969177
118002.109123187,6.3915791511535645,-14.924544334411621,8.21142292022705,6.5720696449279785,9.37844467163086,-133.39111328125,9.4822998046875,5.778536796569824
118002.11312318701,-3.9406511783599854,-84.10377502441406,12.831521034240723,12.87048053741455,-12.965435028076172,-147.6000518798828,-6.059037685394287,11.149506568908691
118002.117123187,-1.358772873878479,-57.93868637084961,-8.810487747192383,3.7244560718536377,-7.507583141326904,-95.78475952148438,-1.2694133520126343,4.016932010650635
118002.12112318701,8.828283309936523,8.91872787475586,-1.064639925956726,-2.5705788135528564,4.700767993927002,-30.764081954956055,12.570794105529785,2.218909978866577
118002.125123187,4.810169219970703,8.352124214172363,24.099653244018555,9.95067310333252,0.2669388949871063,187.67953491210938,0.08542158454656601,8.35136890411377
118002.12912318701,-7.023980617523193,50.95549392700195,11.653953552246094,9.785703659057617,-22.519649505615234,309.08343505859375,-20.38595199584961,10.914501190185547
118002.133123187,-6.981719970703125,103.46649169921875,7.783807277679443,1.5559892654418945,-6.175350189208984,107.5238037109375,-3.845301628112793,-0.7900835871696472
118002.13712318701,6.097161769866943,10.384780883789062,13.98706340789795,6.190598487854004,8.490826606750488,-45.37309265136719,11.164307594299316,2.839449167251587
118002.133702687,3.7970588207244873,-67.05335235595703,27.905630111694336,16.23159408569336,3.050051689147949,-148.96495056152344,29.92961311340332,4.743845462799072
118002.137702687,-16.81983757019043,-35.99044418334961,-6.10724401473999,18.77099609375,-16.013032913208008,-89.08287048339844,14.255417823791504,2.6754746437072754
118002.141702687,-29.94478416442871,-66.9879379272461,7.302083969116211,5.409625053405762,-17.82415199279785,-71.0640640258789,-15.278241157531738,9.761496543884277
118002.145702687,11.980409622192383,-92.94847106933594,24.840351104736328,3.627971887588501,-8.625319480895996,-54.041542053222656,-27.03942108154297,10.341094017028809
118002.149702687,0.9647772312164307,52.021888732910156,-16.937984466552734,-30.1343936920166,21.6585750579834,94.60298919677734,-21.639432907104492,-13.447653770446777
118002.153702687,14.716062545776367,10.295313835144043,3.0163848400115967,-9.588804244995117,11.194931983947754,-96.77880859375,-5.948955059051514,4.720240116119385
118002.157702687,28.406333923339844,33.67786407470703,8.972663879394531,8.579170227050781,-11.433449745178223,287.58734130859375,-4.022933006286621,12.357514381408691
118002.16170268701,18.729707717895508,21.73592758178711,-2.9762191772460938,7.032026767730713,-14.680089950561523,267.6360168457031,-6.385664939880371,5.795166969299316
118002.16570268701,-10.82141399383545,15.423251152038574,-13.253935813903809,-15.271768569946289,24.257400512695312,-31.01778793334961,25.400415420532227,-17.065505981445312
118002.16970268701,-30.08539390563965,-3.0715909004211426,-1.2846133708953857,-0.26132509112358093,7.501016139984131,-113.73040771484375,20.498334884643555,-2.751197099685669
118002.183415479,-48.19821548461914,12.065262794494629,11.216893196105957,16.7028865814209,-9.091426849365234,11.342729568481445,20.461078643798828,0.8110727071762085
118002.187415479,-32.1136360168457,-3.8474884033203125,7.373230457305908,26.732168197631836,-3.319049119949341,-93.11530303955078,45.63166046142578,-14.847139358520508
118002.191415479,14.809209823608398,2.234956741333008,-18.458690643310547,-9.815984725952148,28.5324649810791,-207.1051788330078,34.42078399658203,-19.36573600769043
118002.195415479,-30.09662437438965,-103.08557891845703,5.323309898376465,-11.441667556762695,9.15926456451416,-97.69883728027344,-49.23113250732422,23.116191864013672
118002.199415479,60.22465515136719,-86.22722625732422,0.17521801590919495,-6.258711814880371,-15.51254653930664,-7.520533561706543,-58.12107849121094,31.376535415649414
118002.203415479,-22.048892974853516,-18.53223419189453,13.469446182250977,3.970942735671997,-2.6418521404266357,77.93531036376953,41.6856575012207,-3.215956449508667
118002.207415479,42.88025665283203,-95.4718246459961,-0.9732548594474792,-29.88402557373047,25.714693069458008,-22.763797760009766,-18.80270767211914,3.0769193172454834
118002.211415479,28.483779907226562,-97.28058624267578,2.585634469985962,-9.581525802612305,11.197745323181152,-57.806148529052734,-118.84416198730469,19.16232681274414
118002.215415479,75.9449691772461,-4.311461925506592,9.616928100585938,20.984115600585938,-17.828569412231445,-15.08752155303955,-62.39759063720703,15.31561279296875
118002.219415479,63.60636901855469,13.992807388305664,-16.539962768554688,-23.284975051879883,-12.048076629638672,110.9622802734375,-109.96245574951172,6.032023906707764
118002.217104979,15.80090618133545,-63.0356330871582,-12.676844596862793,-46.764244079589844,14.449358940124512,29.51247787475586,-118.57490539550781,13.363386154174805
118002.22110497899,-29.1374568939209,17.80072593688965,-15.683842658996582,-16.712858200073242,14.2625093460083,-51.24458694458008,38.94127655029297,-0.783841609954834
118002.225104979,-53.00608825683594,163.14410400390625,17.608165740966797,44.42766189575195,-10.825135231018066,63.0546989440918,194.9998016357422,-22.44068717956543
118002.229104979,-27.8192195892334,62.10272216796875,23.281448364257812,41.908756256103516,-6.705273628234863,-73.32946014404297,111.00193786621094,-18.096826553344727
118002.23310497901,-49.64503479003906,-35.546661376953125,26.421863555908203,8.271671295166016,13.9485502243042,-122.82337188720703,31.818511962890625,5.343903541564941
118002.237104979,-43.80238723754883,-45.34944152832031,9.181281089782715,-5.656308174133301,6.463629722595215,-25.603906631469727,-75.79237365722656,28.880538940429688
118002.24110497901,-57.384315490722656,68.49834442138672,16.765287399291992,16.059919357299805,-21.87999725341797,59.8266487121582,-69.97834777832031,20.414974212646484
118002.245104979,-44.96023178100586,68.97067260742188,-1.1952875852584839,-23.10179901123047,8.262222290039062,61.886653900146484,-45.066436767578125,-17.355010986328125
118002.24910497901,22.982072830200195,-66.39511108398438,-9.071466445922852,-35.91547393798828,16.896224975585938,46.52321243286133,-78.15473175048828,9.778282165527344
118002.253104979,-38.917720794677734,-75.57382202148438,0.10558895021677017,-5.668494701385498,15.835365295410156,-16.681705474853516,-23.199857711791992,6.493826866149902
118002.2508909785,97.86257934570312,-53.8330192565918,5.717659950256348,33.112823486328125,-12.948569297790527,-81.3363265991211,55.77446365356445,-16.999025344848633
118002.25489097851,36.02878952026367,38.68648147583008,-2.7562623023986816,35.42378234863281,-29.977209091186523,-45.034942626953125,3.8462047576904297,45.32425308227539
118002.2588909785,-10.800350189208984,-19.054916381835938,13.91202449798584,50.06413650512695,-29.569807052612305,-41.795440673828125,90.89815521240234,25.00841522216797
118002.26289097851,-13.529473304748535,-21.7426700592041,-16.381423950195312,-26.509044647216797,15.546958923339844,37.441856384277344,31.596351623535156,0.5374335646629333
118002.2668909785,17.308839797973633,112.52232360839844,0.13860569894313812,-17.914798736572266,-0.9574925899505615,83.2969741821289,-10.309837341308594,17.20181655883789
118002.27089097851,19.572490692138672,72.86632537841797,4.933058738708496,5.138103485107422,-15.748865127563477,8.555523872375488,-12.857962608337402,14.213269233703613
118002.2748909785,-58.24836730957031,-29.69689178466797,-5.35129451751709,9.772976875305176,35.19440841674805,-37.227657318115234,100.60749053955078,-59.141143798828125
118002.27889097852,-44.88105773925781,18.79196548461914,-3.6933867931365967,-14.020479202270508,48.4873161315918,30.62079429626465,46.359310150146484,-52.14339828491211
118002.2828909785,18.57212257385254,8.786046981811523,-2.581852912902832,1.638199806213379,-18.49152374267578,15.265325546264648,-3.706864833831787,45.53806686401367
118002.28689097852,7.455195426940918,-9.74173355102539,9.786928176879883,49.19103240966797,-34.530296325683594,-44.518882751464844,-54.56096649169922,42.92027282714844
118002.3011074375,77.84194946289062,-40.77421188354492,6.624377727508545,28.409101486206055,-54.619144439697266,-60.23069381713867,-101.91326904296875,81.29800415039062
118002.30510743751,81.6483154296875,-0.15587972104549408,8.36258316040039,-3.3005573749542236,-28.52197265625,8.074796676635742,-41.89787292480469,77.6983642578125
118002.3091074375,25.17680549621582,15.436800956726074,4.390465259552002,-2.9163334369659424,-17.56412124633789,125.46219635009766,20.138887405395508,63.22658920288086
118002.31310743751,-43.4144287109375,-13.07475471496582,18.73711585998535,15.622947692871094,11.83226203918457,4.692224502563477,47.61637496948242,-15.728665351867676
118002.3171074375,-40.33918762207031,55.44196319580078,9.437742233276367,-3.3752379417419434,-18.50101089477539,26.46953010559082,-81.95845031738281,-11.838728904724121
118002.32110743751,-14.154970169067383,78.03126525878906,5.570520877838135,-17.189701080322266,14.104015350341797,126.5710678100586,-22.490102767944336,0.6295825242996216
118002.3251074375,22.05699920654297,-41.40044021606445,8.801547050476074,-10.552044868469238,30.339014053344727,-28.543123245239258,24.325300216674805,-18.142812728881836
118002.32910743752,11.478075981140137,-113.6642837524414,-14.217007637023926,4.0696892738342285,30.123910903930664,-76.14783477783203,-25.078706741333008,-47.96369934082031
118002.3331074375,-36.70367431640625,-41.02809143066406,-22.549055099487305,-12.657269477844238,41.27016830444336,-55.63913345336914,10.462121963500977,-36.026432037353516
118002.33710743752,-11.373991966247559,39.7631950378418,10.251992225646973,0.15558011829853058,20.06697654724121,55.32673645019531,97.66777801513672,-2.524322986602783
118002.3338953125,16.87672233581543,85.74394989013672,22.578710556030273,4.5501708984375,-16.959014892578125,131.28871154785156,50.82335662841797,24.20799446105957
118002.3378953125,34.8619384765625,-11.692971229553223,18.64305305480957,15.672708511352539,-72.48941802978516,74.2343978881836,-49.534976959228516,63.9190788269043
118002.34189531251,3.7974724769592285,-43.06623840332031,7.923300743103027,18.225021362304688,-18.16371726989746,-36.65491485595703,43.875545501708984,4.172240734100342
118002.34589531251,-30.529434204101562,-76.32618713378906,4.20624303817749,-0.4613305926322937,36.93709945678711,-39.04911422729492,77.93667602539062,-66.23882293701172
118002.34989531251,-36.60728454589844,-30.2468318939209,-21.079851150512695,-27.376096725463867,48.87548065185547,-56.954830169677734,37.935245513916016,-67.56239318847656
118002.35389531251,-8.251367568969727,-20.19662857055664,-2.582853078842163,1.1568653583526611,17.388980865478516,-69.83677673339844,25.400209426879883,-15.087254524230957
118002.35789531251,20.483125686645508,-6.775689125061035,2.674455165863037,12.963760375976562,-35.4356575012207,11.781079292297363,-91.1939697265625,47.12312316894531
118002.36189531251,15.141683578491211,-14.154812812805176,-11.342772483825684,-13.499680519104004,-19.343963623046875,32.681270599365234,-48.26475524902344,14.285929679870605
118002.36589531251,18.278766632080078,8.084211349487305,-20.80143165588379,-31.606346130371094,14.033543586730957,30.480506896972656,13.150412559509277,-8.521267890930176
118002.36989531251,-16.68967628479004,-42.36327362060547,21.38570785522461,3.798837184906006,37.10750198364258,-38.86688995361328,46.16292953491211,-43.17031478881836
118002.3841579785,-24.79424476623535,-52.96759796142578,14.56002140045166,15.521507263183594,7.4010329246521,-48.68172073364258,6.707080841064453,-10.804141998291016
118002.38815797851,6.622481346130371,36.19802474975586,13.099960327148438,21.053455352783203,-38.38462448120117,-27.158966064453125,-70.99555206298828,49.33806228637695
118002.3921579785,11.987282752990723,93.45793151855469,21.990398406982422,3.2675697803497314,11.519521713256836,-22.81338882446289,11.267599105834961,10.76771068572998
118002.39615797851,19.037561416625977,-64.7896728515625,34.515892028808594,-14.319631576538086,25.994239807128906,-25.590654373168945,19.90892791748047,-19.9432373046875
118002.4001579785,-17.6898193359375,-27.343782424926758,1.7845277786254883,-10.504348754882812,14.697900772094727,-20.852291107177734,7.833995342254639,-29.83393096923828
118002.40415797851,-27.704744338989258,-15.494083404541016,15.96638011932373,27.33087158203125,18.095056533813477,-47.55022430419922,2.793677568435669,-26.490886688232422
118002.4081579785,7.8835859298706055,-52.6353645324707,16.5567684173584,1.8691456317901611,35.11204528808594,-41.20066452026367,54.11155700683594,-17.51776695251465
118002.41215797851,45.560523986816406,68.33039093017578,7.678266525268555,12.200084686279297,-18.944353103637695,-5.9834113121032715,0.05977056175470352,61.094242095947266
118002.4161579785,-2.226057529449463,84.35073852539062,-49.49382019042969,6.214456558227539,-46.601707458496094,19.611473083496094,-78.1634292602539,70.2209243774414
118002.42015797851,-41.573360443115234,49.615962982177734,-52.19963073730469,-29.856115341186523,-16.290294647216797,21.692710876464844,-23.35769271850586,18.616090774536133
118002.4171333125,7.453874111175537,29.548236846923828,-0.6664314866065979,-6.909584999084473,-2.082277774810791,-23.563247680664062,43.24637985229492,38.63043975830078
118002.42113331251,18.0634708404541,-24.482709884643555,17.74881362915039,10.051199913024902,2.3833305835723877,-57.306884765625,26.110679626464844,22.289947509765625
