timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118001.25615,122.06609577437888,165.46060898764995,95.88685662344473,141.94234613578357,169.7196328675225
118001.2631,122.219275158211,167.17842786710173,63.02287186603095,135.53322141588083,170.68046828718005
118001.27188,123.78822839425652,166.569479297289,67.51797444406711,130.60944879746344,171.97060597284653
118001.280172,127.23233176375047,166.45752061007173,49.517626513017035,129.22418748923567,175.30062696597474
118001.287011,130.9526886340015,168.12331647315247,49.47444272380187,120.3641423478766,174.65891119724415
118001.294911,130.53019049043894,166.74125537518938,51.55038560792423,120.86313916003117,173.57056121910057
118001.30422,132.84989934502565,167.0833904503995,46.212890601972724,116.81229801973876,172.81700926050826
118001.311671,135.4699589466785,167.38085890251892,45.98881096028938,110.02372195727875,170.65065045271223
118001.319946,132.63949034594893,168.47077261943525,59.672797727853506,104.70246239956963,169.42724495672593
118001.328208,133.23875007403106,168.1561905495489,45.43677021011303,101.29542114844723,167.542810416411
118001.335935,132.60777648265193,168.44197939662342,52.530294401759825,98.09201258205321,166.33548226204368
118001.345034,128.99728879437302,168.022527572453,43.80305735112984,90.63351038463476,164.1960423544963
118001.352889,129.24136616552772,168.43761241996674,43.253978475209145,82.86034665965923,161.76618295630016
118001.361144,130.33302532162816,168.8995036291402,50.2584941209438,56.33454309218684,159.63403288241147
118001.36893,129.47907369986166,169.40101096911093,39.111298764268604,46.94119992278803,156.5018363484848
118001.376271,128.29407863698293,168.7137889868559,41.05084000703369,39.18306068751241,154.24780968836944
118001.393272,128.54576416958565,168.2492451498827,34.88501328084721,31.798550490652318,150.15278250948296
118001.401464,129.5868721209405,167.54988251870154,36.620063073630085,29.403318470561047,148.76276229618398
118001.40877,129.18426563318457,167.0493162594261,37.230626576597416,29.42140365230553,148.97001075718097
118001.415483,130.11728312718003,166.74362667280994,36.88553581326,28.062786022461175,148.01382406602565
118001.423846,132.38249095086897,168.18898813203364,36.67382942291807,29.014808792397545,146.94951725954968
118001.431307,132.68300846921227,166.93479942953536,38.2585753035247,29.237604132830405,148.08426999835905
118001.440799,132.26845889415443,166.75520221729798,39.890995098676875,27.7553299066064,147.28746332301327
118001.44821,131.42714969538793,168.10831404386914,37.22445318648448,27.47658213728944,144.4263248751379
118001.456207,132.39848482448542,167.5523815996328,38.45083855820002,27.43367658931411,144.60275907056413
118001.464036,131.2501851472663,167.6289794332914,37.366442506676,27.479621394818153,142.99321783711386
118001.471238,131.18804571478964,168.00398963954504,34.8058596083743,23.90470689826544,141.84055866932312
118001.479788,128.816817009454,167.17584151820185,37.5727676342487,25.86774556090334,141.14308682026586
118001.488803,129.94516279598275,167.99052440790933,36.001972333259175,23.397837038969914,140.9430952860061
118001.496491,131.83135051377496,167.57334553238232,35.61250610798583,24.422202699544076,142.90089414850723
118001.504341,129.93469962359518,167.19975996015938,35.10448644432171,23.811949820864367,141.9876346763488
118001.510984,129.00907311194334,167.4980797593673,37.08896212961944,25.264626181873574,143.54822574861853
118001.519549,128.45031524979115,168.4987929072696,34.680189235628674,24.919235146267244,143.01408640993756
118001.52807,128.58135305289107,168.49480496318725,40.17642057445215,25.413871815554486,145.23782412419692
118001.536263,128.68674843349606,167.24067567721855,39.49322009086736,26.76254886789886,147.39229460025044
118001.543258,128.22682850889598,166.55001635524326,44.56805383848926,27.571279672275324,147.15225982609044
118001.56206,127.70723315299722,167.69084377196106,38.88756445194584,27.28534621808322,145.8315425696941
118001.569988,128.02366082363642,167.48178546353003,37.96099211371717,26.28926530743694,145.26672680654303
118001.576884,127.70092649478222,165.38274447400443,41.350662699232196,26.82820540473857,146.3586886960486
118001.585034,128.10659021095566,167.8100454999601,35.16377132883205,24.442000899058076,144.42136164714896
118001.592728,127.92184714335072,166.55114075221582,41.2704413555686,25.88328902125032,145.41724275255146
118001.601525,127.01948457854336,167.30379869958745,42.14348875217914,26.755143792061016,145.3635956186395
118001.6091,126.75236296466825,167.56017718899858,35.438481389231455,23.725339232231818,143.4695593329227
118001.616706,127.16135375456696,167.27592935004208,35.817218525146465,24.339343390263295,143.10802985126924
118001.624475,127.29616322450025,167.7615577731364,38.028699574543715,24.23938623554668,144.3718763332476
118001.632728,127.47377438364661,167.018818602773,42.03575706094523,24.74306008284387,143.4888581159589
118001.639584,125.69657396663487,166.7233988544635,35.957335071824325,25.062701974744552,144.29596918322827
118001.648224,127.00925074249513,166.70109691057633,38.471472876248995,24.74433771978363,143.28187945067606
118001.656465,126.3868322761757,166.80469501714853,38.830709777233466,26.00734838887952,144.61646663297375
118001.664472,126.22531846813021,166.51478203920158,37.969205232133135,25.58401697919871,144.49815073030334
118001.671978,127.79857001196139,166.27825112716016,39.917928772162,25.89806230653614,147.76734824084443
118001.680146,128.26261792397887,166.28295540032005,41.505085774070906,27.971963133366266,148.22467071109455
118001.688167,126.79664979765195,165.46976493568567,39.593665802125805,26.278444113548883,147.91883612841377
118001.696023,127.93574385524568,165.53669715706764,37.852856642646245,26.036860553343935,148.87548679644922
118001.70328,126.56441985350216,166.2453687948745,36.96688855454982,27.086062685260817,145.50821991644463
118001.711608,126.55056665717862,166.56070797668423,39.960663915375605,27.12680293600196,144.3836855583439
118001.729523,128.94264780583606,165.50692446958647,43.855376509999545,27.421505525394437,148.06440377806769
118001.737129,126.61704645371019,166.9372243454089,45.74039887371879,28.787254147305365,145.81250643250615
118001.74435,128.56277360761524,167.01463739642435,44.311977439999964,29.084218379708382,145.91900066171385
118001.751803,127.19930289034669,165.43175987851885,35.94419084830452,27.643589854590513,146.1176138633964
118001.759531,125.41783842598846,165.91183272924764,37.42634150963779,26.608224643448352,146.06323175173918
118001.76718,126.87312816375902,165.34660679253668,40.83349392648435,26.217729356101923,146.04676522243798
118001.775595,128.00582364881694,165.29363119777042,41.88521874601699,28.437842884555735,147.29276447651802
118001.784044,127.86929164346869,164.82408444699075,39.539042469054365,25.808261279301895,148.79330989431193
118001.791902,126.6314292340726,164.80999620996172,38.68732901430609,25.6285541666335,148.56649233207904
118001.799199,127.08803724994227,164.7648584249155,37.78573084020095,26.397851909176218,147.48154560870086
118001.806831,126.79196223340062,165.4971237980256,38.98646841759578,27.66333380187743,145.924324933744
118001.816068,128.91339163356062,164.74735019636998,41.49553513103501,27.987100085771452,149.9877897906938
118001.824754,128.23969998376506,165.14632517996475,39.30715530389476,27.937005477357427,147.82890695350065
118001.831644,127.88356611562516,164.8346647006655,40.88189189820423,28.05562065783074,149.46115943542156
118001.840347,125.83375479859484,165.00115958484528,37.349783876316174,27.300939982150485,148.57330144644877
118001.848323,126.25325490264068,164.78560926992608,38.682279231945955,26.02392681310334,150.31524607610564
118001.856485,126.9117543697441,165.50036735661254,40.30948614987634,27.469486505508847,149.67600318453185
118001.863526,125.92650429269369,164.81044606248287,41.736504431808925,28.451952407191808,150.1847032757344
118001.872336,124.66439109079414,164.71154018508574,36.124416199499436,27.68057645195591,150.66420452192776
118001.879692,125.2181560473059,164.90671801819605,39.03704431615872,28.284162618244853,151.23694153085054
118001.898037,126.33069985698371,164.59656665371656,44.30421811883594,30.33395543652966,152.06112139577775
118001.905192,124.56561244769202,164.91830668459727,43.5867110969724,29.695130536406662,153.34361402673804
118001.912458,128.0556094370307,164.25476031674498,37.363978380232524,30.327124798863167,155.4465196544952
118001.920329,125.20600371756227,164.9172884291827,38.97819886345941,30.954735359951947,157.00588411924392
118001.929029,126.41698708646726,164.81580943843133,37.8319110522327,29.94256125262995,157.69211828507306
118001.936777,124.84120247280967,164.73541801506792,40.46507782180805,31.77616460743761,160.41123859179686
118001.94377,126.60316718888126,164.57907527375048,43.42436342132581,34.18383489087562,162.60646910533734
118001.953052,126.43196141426047,165.37421246841853,43.89745538436413,36.60963682863796,166.0597458140731
118001.960381,125.96668401074628,165.3465934335901,41.41024463954816,37.14394283623024,167.71108548602754
118001.968619,125.89409350734482,166.12589986409722,41.645141464099986,38.46680684368892,168.15744737120048
118001.976452,127.88803888971461,166.34849707988562,43.33877480872447,40.0193658973422,169.11631308439166
118001.98528,125.72716120123086,166.34675613713878,47.481321852153286,39.53857951405519,170.44211740026535
118001.992633,127.05423705064781,167.01452295728953,43.43615111883413,41.16220185336845,171.61379846217162
118002.00039,127.12591198825716,166.11604406132122,44.426705265947625,41.48987357214716,171.9582350719563
118002.007937,125.47842473267164,166.00963450311022,43.53053010829209,43.79644469447383,172.62171019695995
118002.017101,127.42013158782187,166.12944487084087,43.25223364536339,43.64080605441316,172.56392862880037
118002.054883,126.69749832946425,166.04434327410507,46.54143698356447,45.73320966784299,173.2630060079349
118002.073632,127.55550396420261,166.05172569896445,42.537288226407625,44.70543339820558,173.66100039983527
118002.080472,127.51386834293164,166.19607039078718,42.60119721274209,43.80589961049333,173.68257126387948
118002.086826,126.73666205466034,166.8240158187175,42.30865123449429,45.02297347485185,173.27291437950558
118002.095333,124.64565586215097,166.35955934755066,46.384841416615814,45.24398943149038,171.90124233148435
118002.103695,126.68862424447038,166.01477259258834,43.260220735011174,45.842078450796585,173.3839419644715
118002.111954,128.06903678458735,167.3140363647387,41.393388319707945,49.615407777813935,172.86615266723828
118002.11911,127.52505661990762,166.3920209098587,42.70725782029209,45.10063348984074,173.450533105546
118002.127426,126.75206768065006,166.4409653542936,45.11595469097065,48.62862321563549,173.13834406600964
118002.136088,125.90529962444084,166.10900555945327,49.54600001198908,46.784075567556464,172.99212635210648
118002.143841,128.8403122186664,166.08194960157323,49.85341555043126,47.789693219532786,172.9997589401167
118002.151714,128.50033518171713,167.30665557500484,46.2487304175664,46.685364913437425,173.05151365274813
118002.159527,129.73063994903,167.2343061006978,46.246602528474284,51.02698416258322,173.19445458579335
118002.167994,129.6673608707329,166.91871550458293,48.066819482644895,52.00455234397875,173.36046435132823
118002.175229,129.95220074684565,166.9558567715707,49.59702207316149,54.179616719575804,173.1616640754944
118002.182828,130.38844446675242,166.9093608455712,46.90603604348313,54.42745470226622,172.15253734051296
118002.191417,130.2596600000648,166.57200671249726,46.990414095480425,52.55785725722691,171.0272193822045
118002.200044,132.21519647867945,166.54572194112245,44.90508514661196,52.789978020709164,165.94505585974065
118002.207056,132.37529699629624,166.86823454469396,45.48567543562789,53.93750405952481,160.90170193792503
118002.215371,134.29599557439334,167.07268574315302,50.92899074135424,54.51471537272391,157.0763688923344
118002.223661,134.62664292744276,166.5875978487666,59.9697025508865,58.45415775138082,150.8488406474691
118002.241092,136.53204929144184,165.20535711918038,64.92440201477079,57.55189949682564,145.42111150723932
118002.248338,138.64782069082395,166.50020149309222,64.80594967894643,57.08658716089428,137.93462392039126
118002.255913,140.95268363700987,164.9148953096682,65.43054034823913,50.41596298408913,121.47040848300246
118002.263954,141.57307484055124,163.40343346607878,79.83821198340029,59.84794923920901,111.55353050006573
