timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1392666.622009,138.75166493535784,158.52257544456393,168.23500312487099,43.64976328906028,41.345593014231284
1392666.633504,139.9953764617449,159.7952484446331,167.79574858913642,46.8167861504687,44.371802063110025
1392666.638785,140.3037897634187,160.05443755046738,167.68734659193873,55.83245110632717,46.17854445002951
1392666.646408,141.3773652275652,158.97804921095465,168.21115639065636,85.17963352933576,53.578583997458225
1392666.651926,140.98260576519078,160.39643113916776,169.7669784196988,142.88752947376472,69.46696369959804
1392666.667057,142.67981718622025,160.55673114092153,169.8282349417153,153.46391148303516,78.31271153889787
1392666.672492,144.73918235907746,161.81774562805276,170.6365527720916,158.16739132241614,71.49565300312508
1392666.6788,144.21639622804432,160.47507424667333,169.5376007773347,160.09218064624028,99.35297038631502
1392666.68526,146.4636839605122,160.06033900938027,169.11201058397342,162.98106427653406,114.34030209042055
1392666.697834,146.03429546235742,160.4801179206481,169.28800928903877,167.00035513996633,138.4680720027449
1392666.724691,149.09558534168792,162.95746156256575,171.0835692828739,172.06708515879203,167.97429965100767
1392666.735723,150.1059877784358,163.4161152301638,171.33800970524612,172.4771904398533,170.29497180096584
1392666.741204,149.62646275590805,163.43564998934758,170.57032933501094,171.91219770443865,170.53846936620238
1392666.750742,149.62662197633205,163.57911115573756,170.68628751823667,172.4963826826734,173.28061911516082
1392666.756804,151.02071847469068,164.64356602225345,171.5022604503344,173.04627182888248,173.67360606542653
1392666.768897,151.2280003659571,164.17761106344744,171.16309410598254,172.7205396846646,174.70653011529723
1392666.774299,152.73205894675326,164.17811923913314,171.5921910840064,173.30610106651025,174.75340502132718
1392666.780749,153.60280563229983,165.39099157349946,171.48892065530282,173.39598045906632,174.47182410536172
1392666.788591,154.53563557643722,165.4356614183697,171.67413678747894,173.52546603125748,175.2532481742642
1392666.801326,154.46125658419143,165.36526971780287,171.93041611578167,173.67035921887606,176.119242767667
1392666.806674,154.15829275201145,164.92503613904614,171.76815084583674,173.29161646307568,176.70574330290447
1392666.814053,154.11519424307096,165.38160832010203,171.49129840087286,172.61057562190157,176.62485454329527
1392666.819786,154.96455801076198,164.83678075671486,171.3773166149074,172.68091903741723,177.00584112259867
1392666.833709,154.67486740933802,165.4289657276894,171.5991362672454,172.83942564188877,177.22843662223812
1392666.83898,156.26730877837983,165.49229475957827,171.57457971939047,172.80962337246928,176.66815151724978
1392666.845907,154.04910271850542,164.54802276126713,171.5337579446489,172.1432537934674,176.02290748614547
1392666.852178,154.66069201396067,165.07487528867023,171.56489268570573,171.8262486449562,175.52245835826983
1392666.865877,154.5203926180526,165.0611531867433,171.3160138951544,171.43330739578906,174.65996607769281
1392666.871214,154.60981144115019,164.64297328480322,171.70974460229579,171.6244514473135,174.15624112625392
1392666.878615,154.0998029471441,164.81165088794026,171.3280235715595,171.23370638474773,173.49661934967185
1392666.884559,155.29045135277158,164.8703347598267,171.5065033311059,171.16957322390056,172.89691734237118
1392666.904981,155.11770285053072,165.06160379042313,171.70281793808854,171.2877104459171,172.3723803274624
1392666.911048,155.71504928824766,164.95442599573013,171.3285046576297,171.38376165179233,172.6861744917861
1392666.918497,155.02377646954312,165.2219121989003,171.41322243459248,171.27762154736223,172.30195519887585
1392666.92596,155.11765486094419,165.36849583116057,171.23902012176234,170.67253344515478,170.76880061535712
1392666.935582,154.1798907675277,165.95165767354365,171.65429635366206,170.69639793724608,169.78385857077444
1392666.941656,155.78122124383188,166.65203324176414,171.62355125966457,170.66791986060613,169.20431301948418
1392666.949137,155.2303955138137,166.9698724532685,172.16200170810123,170.7142450018989,168.62927257295226
1392666.957359,156.16696555862046,166.40664377090778,171.072634796037,170.57723879406103,168.78490143418293
1392666.969081,156.24988634500644,167.05913428505278,171.82280373435108,171.16423818983185,169.00022369985297
1392666.975015,156.85510103172265,165.78214912065326,171.5988108594316,171.1679600061645,169.46858858047855
1392666.982834,157.473600623762,164.44480520266288,171.16365197925035,170.9739429575912,169.29292246088343
1392666.989439,155.6890246913428,162.5479954216249,171.29764317507303,171.33279974266702,168.27493175036176
1392667.002315,156.6018147932696,161.01536063183622,171.3216705839108,171.5850224446235,167.9098342571705
1392667.008126,155.78886507457233,158.95027671184198,171.23666307825076,171.63283379960387,167.70907541613906
1392667.013611,155.3339059175449,157.36771279890493,171.29897385920367,171.84323501107238,167.0232624252279
1392667.020989,156.91659335024158,151.66038455413113,169.77932041350635,171.71631821515095,167.99761532674594
1392667.033854,154.82256375574465,147.94877448883526,170.33263966018814,172.94317880891833,166.3769793498677
1392667.039114,156.550707026196,139.18594821806707,168.8163389705222,173.2686344158921,166.8345856809319
1392667.046443,157.4005444435999,126.28467847435526,167.533126260575,173.42067458719296,168.86503777835352
1392667.052101,157.26597422614358,120.13416781653667,167.0813425673773,173.06502035775048,166.85803032616678
1392667.073464,158.35533599281362,109.43540644454842,165.30065403304317,172.2735949051827,165.10823297009776
1392667.079478,159.18857320743626,98.54728155868995,162.97862703698837,171.0389546003485,165.91777161941528
1392667.086197,158.1978514495293,89.07682448331283,162.10586612564308,170.77751943426227,165.0633597413099
1392667.10398,158.97623844839305,80.9852237127377,158.83640282391363,167.73925846930257,165.91634165257935
1392667.109116,159.30968002204878,76.6651283028297,155.95565182832652,166.5163444732301,166.07021705578785
1392667.116587,159.34690343882622,72.34033344104219,151.6465892812754,165.64368148543895,163.91711199553143
1392667.120904,160.31951912926445,61.918295606427996,146.3974601964086,164.85960889969294,164.09344215974565
1392667.127284,161.27588586210442,57.826094744148975,139.26213243579258,164.81474784116375,165.30054392970348
1392667.133556,159.880277179706,57.26842442428009,130.45467849765726,162.6475935272256,164.10932901561947
1392667.140176,159.1145682273876,54.42851341914208,118.24073996459508,162.26936486810897,163.72474760523585
1392667.151322,159.34240389376612,54.45657620195757,87.43632854763622,161.55251663372084,163.22319440279398
1392667.156871,161.191880288304,57.93927015329072,68.32833239040896,161.99041802123122,161.35216307434848
1392667.167834,160.9995199613437,51.06319639809339,60.431680731561705,161.416494115943,163.51632422079106
1392667.173086,161.1855453100579,57.3550589275084,54.42329160363573,162.83234408918136,165.22920030551305
1392667.179383,160.71730408457782,49.68258223306278,50.187538508262875,160.88757977010022,162.73529113706928
1392667.187252,161.50601447163726,50.94896050321204,45.331752281865114,162.00692326771738,165.35628684575704
1392667.202339,160.17994055753573,49.60177409114694,47.85267245368452,161.75404173099253,163.35951774419158
1392667.207984,159.76559806967245,49.62987359375673,43.553525536609605,163.359319259723,166.35262915020337
1392667.214524,161.31095900918191,48.28885692417514,41.53441603450032,162.31764610071997,163.75457013850152
1392667.220411,160.92925433015353,47.468098533386666,40.71670625139847,161.9417102691759,163.93041079970033
1392667.241482,161.65510840707395,46.96480654705211,40.40196673924443,161.74419603568904,163.679035903632
1392667.250014,162.37422149764623,46.7633852314798,40.6291203800349,161.75328672516122,164.5450220067376
1392667.256184,162.7323051366073,48.038161791444125,40.586031581066514,161.949935363833,165.7585562028932
1392667.267691,161.13262313325484,48.62984006672378,40.82124463571686,162.00692441609036,166.6870998296913
1392667.273528,162.85603216587134,49.80234046715816,41.699379813925965,162.17519217710637,166.49661423478233
1392667.279917,161.7910474385804,47.358031402940114,39.24770840006952,161.60852209781743,165.25955018127075
1392667.285636,162.14375139726036,48.32450447494112,39.01602510952502,160.9891805091146,165.17218692893147
1392667.292449,161.56386992358844,47.299724100315785,39.32681855885351,162.42039927673002,165.47493487385356
1392667.303055,162.01571618596094,46.67599110693672,38.53415669191295,161.3611275668895,165.82269885485735
1392667.309268,163.3952456452333,47.3470400049872,38.06710445737787,161.34887218540555,164.6824270551888
1392667.317595,161.92155130350898,47.0898686897174,38.64530460956962,160.56311839076668,165.01265442200642
1392667.325234,161.95078583856287,44.03119047740543,38.22064680112926,160.55667881862243,167.69707491134565
1392667.336204,162.73464098519392,47.07040054200165,38.235773963619714,160.2102472576669,165.47395910644872
1392667.342,162.64355589798674,46.6149195205446,39.144587324441,160.28501604049254,165.16354712998378
1392667.349045,163.82431809524516,44.46374415385049,38.7647169390408,159.18693686018273,165.08108409582303
1392667.357844,162.05276268949333,45.264718931492105,36.91260065597663,160.6099650639008,166.2957663354177
1392667.367817,162.9619359550078,44.5803660649121,36.317760462778175,159.97304692931738,166.40268290680643
1392667.373982,162.87142941724485,46.24357118177845,37.03892330317994,160.27960983537926,166.50357446570598
1392667.380974,162.82252232174807,44.46627515380895,36.63815104733571,159.8735632797242,166.90134424775476
1392667.388481,162.87992498905965,45.42587663990458,35.65845056865346,159.83046116298078,168.91114942934476
1392667.407914,162.52200942170307,45.422600340831245,36.625867846381304,159.41126528285946,166.03096093232816
1392667.416696,163.79592479350484,42.977841719447476,35.63037146378611,158.9726311463683,167.57903658372712
1392667.422437,163.08167769987924,45.832818038114375,35.81766582651244,159.58661550884239,167.0855462085862
1392667.435545,163.3422506451242,44.873712499762895,36.721582829821365,159.22553593925053,167.72558871176395
1392667.441006,163.3015671927416,44.82186292104217,36.446041326964746,159.26538631292453,167.70312219359622
1392667.447277,163.28190961331032,44.697629744405766,35.99242903565004,159.40469227907923,168.24987347505666
1392667.453499,162.81343943597636,41.88080140951998,35.059532208414566,158.02265633833943,166.84576232262842
1392667.466816,163.37807574164313,41.46263368650188,35.339523007984816,159.5632455994493,168.55791960568595
1392667.471957,162.5691234552992,43.558207502286216,35.252861814902225,159.38977999544827,168.22255478875286
1392667.479599,162.85710189516803,41.79912101857688,35.31079080504076,158.49518000872,167.99069736409
1392667.485,164.05143228342092,43.22276504702183,34.28384891222431,158.0097735434414,169.06434967537726
1392667.49865,163.84909630219676,44.26687636509662,34.625611798708356,158.37786921302006,168.93165926813634
1392667.503742,163.52621626137517,40.14015477564691,33.19782526549746,158.6144749530638,168.0321854166696
1392667.508934,163.1828983503532,38.535727716620976,32.87041606980506,159.20967905404137,168.83995119957686
1392667.517969,164.01313290159115,42.93621840729944,34.70661221904151,158.20359371257092,169.5494701646857
1392667.524884,162.6085539858272,40.995764371420286,35.02087209006115,158.79589991303897,168.8157576858205
1392667.53566,163.11158406588402,45.39462935790713,35.911547406499565,158.23761502537988,170.46137293150872
1392667.541183,163.3222273264505,44.77485523163188,36.01606670700471,158.18559600246445,171.40388609210734
1392667.548709,164.02226236856092,42.8979282894274,34.83608702819527,158.46853827481468,169.4130424671463
1392667.557117,162.97011200201197,49.224943332321544,38.17066631832964,157.14359738244477,170.45874661835023
1392667.569563,162.02611652806524,51.98885738112046,37.60959642776234,157.9687834660223,171.49855882970476
1392667.582806,162.40238791019624,50.98474258098406,38.049001744677014,157.98017576895987,170.01630017956808
1392667.589259,161.5870374195855,52.914256214938284,39.27735632960368,158.6346815691304,169.90357781644556
1392667.602275,161.76213384164322,54.58988120748967,38.79907191949581,157.44471974379428,169.90838951868008
1392667.607653,162.39809055391893,61.29404150820436,39.75475069874068,158.63656147879965,171.26535924244436
1392667.61455,162.66894590973232,67.19092554716433,41.616879595673694,158.79860702902423,169.9949862496054
1392667.62055,162.30245238649601,80.85756534706321,45.8354366376219,157.4329897072318,169.70188378343843
1392667.634973,160.62738170578703,92.3064168343771,46.98800209878055,158.1683668970746,169.64569120884065
1392667.640109,161.38028647257826,103.25982369657682,44.893588206754465,158.51022411325414,170.1204374676388
1392667.646189,162.41481818223008,124.44696160949063,47.93084593723213,160.00562618710234,169.80885104546903
