timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728849410.6958358,10.207971572875977,-54.5589485168457,33.83417892456055,-8.394411087036133,-6.881785869598389,-8.108872413635254,-7.604851245880127,-8.609029769897461
1728849410.6998358,6.099470615386963,-6.879894733428955,10.8017578125,-4.781339645385742,-1.7779459953308105,-2.100672483444214,-1.8954007625579834,-2.2859678268432617
1728849410.7038357,4.305626392364502,26.36384391784668,-59.17768096923828,10.229711532592773,6.499876499176025,7.919844627380371,7.334745407104492,8.257558822631836
1728849410.707836,-19.04925537109375,59.46458435058594,-123.99986267089844,27.175342559814453,14.668855667114258,17.098419189453125,16.11139678955078,17.732519149780273
1728849410.7118359,-14.553560256958008,14.167508125305176,2.8978772163391113,-5.65278959274292,-5.614645481109619,-7.205086708068848,-6.611476898193359,-7.453453540802002
1728849410.7158358,-0.6339146494865417,-0.6158755421638489,6.367889404296875,-6.580379486083984,0.006457083858549595,-0.4440450668334961,-0.34478670358657837,-0.5108153223991394
1728849410.7198358,0.7678080797195435,20.319425582885742,-71.3603744506836,11.749691009521484,7.739724636077881,9.139473915100098,8.574995994567871,9.49069881439209
1728849410.723836,-21.383331298828125,34.371055603027344,-150.6442108154297,41.323551177978516,13.93914794921875,16.31647491455078,15.279045104980469,16.91987419128418
1728849410.727836,15.80426025390625,-19.71012306213379,34.18201446533203,-17.65439796447754,-9.221038818359375,-10.975262641906738,-10.328640937805176,-11.508477210998535
1728849410.7318358,1.940055251121521,4.893898963928223,-9.556427001953125,-4.571382522583008,-2.172577142715454,-2.4875173568725586,-2.2681868076324463,-2.6133217811584473
1728849410.7277586,-13.182344436645508,32.50614547729492,-64.65355682373047,18.592336654663086,5.885411739349365,7.223846912384033,6.781224727630615,7.612718105316162
1728849410.7317588,-43.809329986572266,-5.094669342041016,-146.49951171875,51.13485336303711,10.3003568649292,12.207906723022461,11.430821418762207,12.696269035339355
1728849410.7357588,-6.373923301696777,-56.26402282714844,88.71613311767578,-9.410136222839355,-9.665225982666016,-11.693296432495117,-10.849092483520508,-12.300405502319336
1728849410.7397587,-5.189211368560791,-31.610393524169922,38.278202056884766,2.8794050216674805,-0.2328757792711258,-0.6077760457992554,-0.4914526641368866,-0.7458152770996094
1728849410.7437587,-13.376547813415527,12.613143920898438,-53.946197509765625,25.36966896057129,7.427191257476807,8.815696716308594,8.193124771118164,9.22480583190918
1728849410.7477589,-42.446285247802734,-2.7215735912323,-152.8653106689453,54.54175567626953,8.237679481506348,9.573168754577637,8.927611351013184,10.012694358825684
1728849410.7517588,5.430019855499268,-1.1703085899353027,83.98933410644531,-26.886547088623047,-10.977391242980957,-13.151766777038574,-12.383185386657715,-13.609573364257812
1728849410.7557588,-12.1282320022583,-21.909854888916016,16.02858543395996,5.571811199188232,-1.998212456703186,-2.3935065269470215,-2.2477517127990723,-2.4212300777435303
1728849410.7597587,-21.4802188873291,-10.391434669494629,-74.90425872802734,28.063875198364258,5.121736526489258,6.490424156188965,5.982907295227051,6.953544616699219
1728849410.7637587,-43.44853591918945,-1.0737870931625366,-126.75086975097656,51.245399475097656,1.7879780530929565,2.5368380546569824,2.2060534954071045,2.8441989421844482
1728849410.7609699,21.126739501953125,-15.34854793548584,109.44478607177734,-38.33799362182617,-12.88547420501709,-14.857688903808594,-14.043954849243164,-15.448966026306152
1728849410.76497,4.275083065032959,3.1207191944122314,17.11957359313965,-7.990177154541016,-2.4858803749084473,-2.798619031906128,-2.6819727420806885,-2.9755096435546875
1728849410.76897,-23.938589096069336,0.607698917388916,-82.58296203613281,28.35116195678711,6.206025123596191,7.500319480895996,6.916643142700195,7.855185031890869
1728849410.77297,-39.56822204589844,-28.323835372924805,-84.70298767089844,40.90948486328125,1.8409862518310547,2.0450360774993896,1.8926031589508057,2.196233034133911
1728849410.77697,24.28547477722168,5.7583537101745605,136.09249877929688,-34.899417877197266,-6.76060152053833,-8.341496467590332,-7.756661891937256,-8.819708824157715
1728849410.7809699,8.180026054382324,-20.671140670776367,49.14921188354492,-7.991149425506592,-5.100085735321045,-6.293679714202881,-5.857405662536621,-6.704455375671387
1728849410.78497,0.36819005012512207,-3.6361281871795654,31.8935489654541,-6.391891002655029,-1.3881229162216187,-1.8138762712478638,-1.658782720565796,-1.9131170511245728
1728849410.78897,0.3731008768081665,6.831760883331299,-30.965091705322266,9.195752143859863,8.329134941101074,9.697089195251465,9.276269912719727,10.043078422546387
1728849410.79297,-21.40389633178711,6.7259697914123535,-96.87120819091797,35.78446578979492,13.64007568359375,16.128299713134766,15.19303035736084,16.788366317749023
1728849410.79697,-4.546555042266846,26.991079330444336,27.755939483642578,-0.6102936863899231,-5.220530986785889,-6.675414085388184,-6.072166442871094,-6.999310493469238
1728849410.7950048,-20.006139755249023,17.629226684570312,-41.009456634521484,16.64402961730957,0.5927488803863525,0.7512001991271973,0.718008279800415,0.7973833680152893
1728849410.7990048,-9.264090538024902,3.4237778186798096,-1.090513825416565,6.452702522277832,-2.0522751808166504,-2.4247541427612305,-2.289055109024048,-2.5880258083343506
1728849410.8030047,19.388486862182617,-8.56332015991211,46.12225341796875,-18.24778175354004,1.6221035718917847,1.7839725017547607,1.7565369606018066,1.832593560218811
1728849410.8070047,30.218360900878906,-12.099434852600098,39.620582580566406,-14.60467529296875,5.51836633682251,6.469369411468506,6.194337844848633,6.698916912078857
1728849410.8110049,-23.543920516967773,-48.810482025146484,-98.87928009033203,44.72319412231445,7.867499351501465,8.853116989135742,8.493326187133789,9.217720985412598
1728849410.8150048,-3.8477935791015625,-11.718677520751953,-42.88544464111328,15.203563690185547,5.5188493728637695,6.5507402420043945,6.226456165313721,6.85355281829834
1728849410.8190048,-20.084339141845703,30.521997451782227,-44.637638092041016,11.027264595031738,3.8050601482391357,4.6172709465026855,4.258270740509033,4.961521148681641
1728849410.8230047,29.469030380249023,21.677791595458984,131.2010498046875,-51.00096130371094,-11.525615692138672,-13.561295509338379,-12.802275657653809,-14.1225004196167
1728849410.8270047,37.21807098388672,22.321687698364258,116.90609741210938,-39.757320404052734,-5.65575647354126,-6.865601539611816,-6.4761643409729,-7.205392360687256
1728849410.8310049,-9.031632423400879,-13.372383117675781,-26.087766647338867,13.204355239868164,10.397031784057617,12.217076301574707,11.440685272216797,12.665987968444824
1728849410.8289368,9.34611701965332,-7.34691047668457,-1.6265658140182495,6.769584655761719,5.06163215637207,6.058505058288574,5.5724592208862305,6.282966136932373
1728849410.8329368,16.75092315673828,-3.7202517986297607,25.57843589782715,-12.808229446411133,1.586145043373108,1.7400181293487549,1.686572551727295,1.9391518831253052
1728849410.8369367,-24.86380958557129,-16.086719512939453,-44.08993148803711,18.672067642211914,-4.638175010681152,-5.499516010284424,-5.151653289794922,-5.63713264465332
1728849410.8409367,11.382833480834961,-20.80521583557129,69.82340240478516,-24.81831169128418,-15.334141731262207,-17.540449142456055,-16.673721313476562,-18.104759216308594
1728849410.8449368,31.371118545532227,-26.368555068969727,46.10694122314453,-25.37627601623535,0.5914191007614136,1.0665630102157593,0.9822208285331726,1.1937016248703003
1728849410.8489368,27.810562133789062,8.307523727416992,61.090843200683594,-35.04513168334961,-6.250831127166748,-6.932994365692139,-6.638319969177246,-7.168707847595215
1728849410.8529367,6.571606159210205,16.623611450195312,2.214928388595581,-6.688322067260742,-1.4258449077606201,-1.6564326286315918,-1.6321090459823608,-1.839982509613037
1728849410.8569367,-34.50371551513672,-10.97640323638916,-90.52220153808594,30.66362762451172,7.799838066101074,8.928018569946289,8.561042785644531,9.347213745117188
1728849410.8609366,-48.34040069580078,-12.980025291442871,-106.81106567382812,38.42369842529297,2.1691410541534424,2.1417555809020996,2.1087028980255127,2.1797919273376465
1728849410.8649368,36.191810607910156,-18.397541046142578,101.22142028808594,-35.93267822265625,-8.789974212646484,-10.473484992980957,-9.901472091674805,-11.020563125610352
1728849410.8814952,17.13848876953125,-65.27230834960938,27.690643310546875,-12.16077995300293,-1.5804795026779175,-2.0315942764282227,-1.8856518268585205,-2.1788814067840576
1728849410.8854952,-40.305728912353516,-17.73284339904785,-88.44540405273438,34.68036651611328,5.672171115875244,6.4907941818237305,6.188206672668457,6.869380474090576
1728849410.8894951,-37.49320983886719,7.009523391723633,-51.76008987426758,27.253557205200195,-4.025085926055908,-4.754018306732178,-4.425013065338135,-4.86553955078125
1728849410.8934953,33.243690490722656,68.32743072509766,97.64021301269531,-30.982812881469727,-10.512359619140625,-11.762645721435547,-11.337573051452637,-12.199397087097168
1728849410.8974953,8.403846740722656,8.780348777770996,37.7464714050293,-12.643178939819336,-10.234288215637207,-11.758023262023926,-11.23071575164795,-12.224485397338867
1728849410.9014952,7.1809611320495605,-36.82280349731445,-6.992280960083008,-18.969762802124023,-3.1337521076202393,-3.5310146808624268,-3.492537498474121,-3.642808437347412
1728849410.9054952,-2.364257335662842,-40.9669075012207,-66.62326049804688,12.140886306762695,7.693154811859131,9.006874084472656,8.506772994995117,9.351694107055664
1728849410.9094954,-35.1725959777832,-26.652690887451172,-145.75828552246094,50.174747467041016,10.922857284545898,13.005305290222168,12.247613906860352,13.63271427154541
1728849410.9134953,8.230216979980469,0.7755517959594727,31.025318145751953,-0.05873260274529457,-11.500804901123047,-13.379878044128418,-12.619948387145996,-13.882128715515137
1728849410.9174953,-19.248563766479492,-26.05672264099121,-67.62007141113281,24.14042091369629,-0.2559421956539154,-0.43798622488975525,-0.37117263674736023,-0.480893075466156
1728849410.915883,-6.9445929527282715,-4.430688381195068,-7.142033576965332,-5.795930862426758,-2.6552469730377197,-3.126309394836426,-2.9038941860198975,-3.292778491973877
1728849410.919883,9.03190803527832,13.01096248626709,-5.602851867675781,-13.932920455932617,3.2493433952331543,4.109938621520996,3.721214771270752,4.238602638244629
1728849410.923883,26.152992248535156,41.39596176147461,-16.318286895751953,-6.21665096282959,6.4683356285095215,7.987308979034424,7.373272895812988,8.380375862121582
1728849410.927883,-44.07949447631836,-4.835779666900635,-116.91383361816406,46.993839263916016,2.216001272201538,2.7172353267669678,2.4828314781188965,2.890568971633911
1728849410.931883,-18.008024215698242,-0.297725647687912,-40.01876449584961,32.291629791259766,5.019912242889404,5.920214653015137,5.604079723358154,6.166901111602783
1728849410.935883,-14.086106300354004,-5.204563617706299,-38.98305892944336,28.17605209350586,5.361015319824219,6.022924900054932,5.797873020172119,6.132736682891846
1728849410.939883,27.17513656616211,22.949920654296875,140.46490478515625,-37.18673324584961,-8.522411346435547,-10.161014556884766,-9.47960090637207,-10.65939998626709
1728849410.943883,30.149585723876953,10.563054084777832,98.99341583251953,-30.08070945739746,-3.1331448554992676,-3.8389978408813477,-3.59539532661438,-4.13269567489624
1728849410.947883,-12.401276588439941,-22.444637298583984,-105.8365478515625,20.837299346923828,11.499908447265625,13.209521293640137,12.658496856689453,13.888544082641602
1728849410.951883,-40.24091720581055,-29.425045013427734,-127.8906478881836,40.33350372314453,6.002819061279297,6.543797969818115,6.3049798011779785,6.767932415008545
1728849410.9487681,23.239076614379883,13.173093795776367,116.59943389892578,-35.7159423828125,-9.548881530761719,-11.312966346740723,-10.768648147583008,-11.94514274597168
1728849410.9527683,10.769258499145508,-8.491928100585938,30.992219924926758,-6.099600791931152,0.6138408184051514,0.46375516057014465,0.5060166716575623,0.25585824251174927
1728849410.9567683,-23.76816749572754,-19.75204086303711,-78.76367950439453,28.296833038330078,9.055436134338379,10.293313026428223,9.829733848571777,10.67178726196289
1728849410.9607682,-37.7813835144043,-25.00176429748535,-99.7159652709961,31.199993133544922,2.3967556953430176,2.4084010124206543,2.3950343132019043,2.5351555347442627
1728849410.9647682,26.961387634277344,15.309796333312988,100.31278228759766,-43.22677230834961,-7.708969593048096,-9.219367027282715,-8.57326889038086,-9.559188842773438
1728849410.9687684,0.026259876787662506,14.898479461669922,46.88941192626953,-7.7308030128479,-5.021391868591309,-6.296741962432861,-5.797359466552734,-6.698410511016846
1728849410.9727683,-2.061600685119629,-3.909430503845215,40.80615234375,-6.368699073791504,-0.3418107330799103,-0.7210553288459778,-0.5235943794250488,-0.7796513438224792
1728849410.9767683,-1.0356189012527466,3.5589592456817627,-22.917673110961914,17.26358985900879,7.799057960510254,9.144844055175781,8.698905944824219,9.554255485534668
1728849410.9807682,-21.547502517700195,-1.3905490636825562,-112.90455627441406,44.633602142333984,12.36460018157959,14.609940528869629,13.786452293395996,15.255863189697266
1728849410.9847682,-8.641491889953613,0.5321617722511292,10.893224716186523,-2.164440393447876,-7.4740495681762695,-9.136218070983887,-8.499011993408203,-9.577948570251465
1728849410.9968328,-5.895854473114014,-1.5764809846878052,14.600234031677246,-4.982824802398682,-2.8794095516204834,-3.230767250061035,-3.0849459171295166,-3.321141004562378
1728849411.0008328,-7.488135814666748,18.235992431640625,-49.64066696166992,14.705765724182129,3.773622512817383,5.064319610595703,4.588863372802734,5.542055130004883
1728849411.004833,-36.55301284790039,-20.738149642944336,-132.37095642089844,43.95514678955078,8.60460090637207,10.6764497756958,9.836047172546387,11.346603393554688
1728849411.008833,2.4436824321746826,36.96062469482422,66.02838134765625,-23.5267276763916,-11.843535423278809,-13.756568908691406,-13.079523086547852,-14.279537200927734
1728849411.0128329,1.7270855903625488,25.345958709716797,4.929670333862305,-6.801051616668701,-2.6839663982391357,-3.0246407985687256,-2.9512972831726074,-3.0799927711486816
1728849411.0168328,-5.5696120262146,-19.26177215576172,-63.06127166748047,16.175010681152344,5.777109622955322,7.101664066314697,6.5874152183532715,7.561652183532715
1728849411.020833,-36.41518020629883,-43.70505142211914,-154.6226348876953,50.30903244018555,9.197463989257812,10.975844383239746,10.183272361755371,11.396889686584473
