timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
126528.945216,168.251138663693,162.6094630207154,37.271532620900864,171.05216259591887,173.27959199433013
126528.95232,168.84483360323765,162.01698649649978,38.17393329060946,170.32763323335075,174.56622264555386
126528.960872,168.66785909742566,161.82906123900216,36.90264247247596,170.79718777283753,174.16970695475086
126528.969921,168.88387273058507,162.47055631222244,38.14074805578616,170.39874583149123,173.28025666364368
126528.977211,169.20260887066843,161.69195488338008,37.08758628927013,170.99143454838153,174.21472723139723
126528.98517,169.05871736491923,162.35191044618338,38.875223709300876,170.13964471452903,173.1588007251813
126528.992628,168.3560331518775,161.41825539659152,36.17755654761221,170.639785131839,173.6811408280317
126529.001517,169.06143993298414,162.65970813294254,37.381441486367166,170.2365436419351,172.83710407387005
126529.009886,169.29304098902017,162.62947251151357,37.449722961449325,170.9001233767058,173.81054887583585
126529.017557,168.88304455827912,162.7980582170867,39.40208591818272,170.26250991581006,172.88846950552724
126529.02564,168.6467798160891,162.96058249877885,37.44626655734338,170.6502149742202,173.45942995942644
126529.041582,167.6045961810695,162.30320788945366,38.36069037162083,170.66751440311458,174.11352706274667
126529.04954,168.41633235997944,161.76356452684865,35.825185569038005,171.13900240416103,174.1786480536274
126529.057725,167.96207368582606,162.28984264735843,37.73137749499838,171.2407249562012,173.55135367904097
126529.06536,169.90112278371453,162.6406180350648,38.25568832743982,171.17614914340555,172.75579463504815
126529.07283,169.34663993974425,162.56266032746709,39.96118917055488,170.11922285001378,173.96455014978403
126529.079834,168.48829620434987,162.49903141403502,39.08296169712005,170.45389083140662,172.30324111331294
126529.089117,169.16162672048324,162.60028303857672,38.2414696057393,171.38105103077532,173.08587350629534
126529.095931,170.1316732839784,162.16324527859726,38.23662423824871,170.72701342546432,172.28337437722755
126529.104747,169.1497510825089,162.56880155032977,39.26750426608643,170.53313749532802,173.77099542510732
126529.112564,169.08205912417503,162.96737964512343,39.16971004392237,169.9672191371915,173.92243602489523
126529.120652,169.83941203477656,163.09654259440995,38.886471841483015,170.4949082079756,172.6563555232568
126529.129488,168.56785744800072,162.0911912760307,38.953172116369146,170.7293732644967,172.76068122624005
126529.137252,168.12250842782692,162.10188797961268,41.992559295380744,171.65153330914015,175.11230548421324
126529.14455,167.477733372664,162.02779063059776,41.48413625732819,171.66946421538603,174.98873483696258
126529.153667,166.9652904485106,161.7339180473575,43.277409931364694,172.65660949827068,173.98389195729823
126529.161287,167.28906416836293,162.49105046838565,49.90442451980355,172.59683587251837,174.64494446997102
126529.169923,167.9546151434554,162.95058273121944,52.04672969797783,173.12754814304765,172.68772887361862
126529.176967,166.05315187611816,163.5680214741674,53.67928347076793,172.73429881526562,175.19416456044866
126529.185897,166.0195635915073,162.90617077218857,58.54171523898177,175.52736792407134,173.24323514307463
126529.193783,165.0473655827905,163.48843201926763,62.089693895725325,176.67953801815761,171.53476211873507
126529.209954,166.68710946228506,164.08955339890096,87.44489426345078,175.672725675185,173.38964594426076
126529.216832,167.97120074720516,165.12729755806572,144.63926379291817,176.71478129421925,174.88211441258343
126529.224862,166.73492001679955,163.90179301510082,161.04421492939906,177.01062917092796,175.9764732829307
126529.232028,164.84516834257107,165.74901990365709,167.05369017574407,176.8484170268965,174.97229768441014
126529.241642,165.37923191510188,165.48976484261019,170.07509012366137,177.07349633594143,176.46717873557557
126529.248533,166.42244575077012,164.2371610580008,170.18460152220445,175.8944435956691,176.70186221769455
126529.256617,165.05774846419254,163.7980764557245,171.14856290279906,175.74873142634107,177.78219933834922
126529.265481,165.1764177753551,163.98799700326143,171.99391922285918,176.65342798407892,176.76570718826656
126529.273374,166.45083656911237,162.00534788701947,172.56328813515455,176.72914309135695,176.14429406968316
126529.28063,167.18472240699964,154.1006890809915,172.08517037984714,178.06811805051802,173.7202750323189
126529.289471,169.83880355362976,141.44501997154245,169.17387910404062,176.48547626891363,173.1914173810682
126529.297302,168.64000045121978,126.47085352175112,168.8174405735158,177.2795913649944,171.9009203394583
126529.305159,166.91753193717628,98.64216639399673,169.49672964054216,176.98458367100156,171.6494047033482
126529.31224,166.29812904921815,87.80517553849873,169.10434211282583,177.94114073260909,169.6330608515261
126529.321395,166.42572408044808,76.76167790249275,168.871624863887,176.97431955580888,170.28982056278687
126529.329244,166.80437523753434,76.6032645196156,168.7650896093318,176.63557305303027,170.96160247263856
126529.337723,165.09510755573243,70.41990392497434,167.98426943444895,175.00713642433476,171.74525300083172
126529.344952,166.48337929701754,69.82771455726386,168.8353414601225,175.9846729858531,170.44075988352768
126529.354322,164.63313765939682,67.09776166327845,168.78781815226503,176.37818528124905,169.78231004608915
126529.361575,164.07006489279917,65.29506070100747,168.13828192849897,174.9108304253084,171.3339296942558
126529.379812,162.96815550878526,64.16418225900077,167.39180814594283,174.5151846510564,172.95125445584068
126529.387345,163.5771033476984,60.41422804444924,167.32024469794257,174.311530971701,172.22302701531325
126529.394226,164.01589207588592,56.22893801530218,167.83162634147607,174.9789228995357,171.79968572912523
126529.401994,163.78331671007177,59.19769979538471,166.75708175455085,173.46488758716154,173.31061389166427
126529.409679,161.49495750379563,58.04780737640362,167.42646612407376,174.00441199657024,173.2347554726575
126529.417608,161.7687680372605,60.46965612943184,167.57138830179514,174.61162762074926,172.69205185018293
126529.425253,162.1889276172002,56.16312138729708,166.99097371047094,173.71514026022066,171.57279231770838
126529.433277,160.49808502866276,53.9725519695804,167.30912471094274,173.7112871596234,172.21805837953448
126529.441549,162.89572741987908,58.62864759575995,167.39916077464014,174.12734052642816,172.70430979975384
126529.449101,161.38806773446683,57.310377179518625,167.57312530385565,174.52739650924283,172.5254630772019
126529.457135,161.99624334238104,54.03920729406609,167.22595959497173,174.36047469801392,171.79134072116958
126529.465247,160.1854576600253,53.91228971202669,166.5547421966631,173.63628720276733,172.82183196958334
126529.4727,164.69763719579623,53.42568871251415,167.2086693418705,173.02603536459168,172.35937356267146
126529.479756,163.45541143457322,55.11455925596364,167.15859142814256,173.8756121769349,172.79759613824544
126529.487747,160.74084272307365,53.49019426340375,166.523798405455,173.91412068554038,171.86784173155525
126529.495839,162.5734008235429,55.218327683776934,167.22231984402336,173.57408513545892,172.45484377415792
126529.504204,163.83211384331855,54.59218275431009,167.97398933369283,173.81277129412115,171.93966452938812
126529.511997,163.16753119810377,52.33584910542946,166.81801130250474,173.1925137381737,171.04445437242939
126529.521412,164.00229333950767,53.82611384900099,166.87627801331203,173.20851788269056,172.16138680223685
126529.528968,163.7147479580976,55.56692734486783,168.80286729615003,174.41415933681787,171.3378028502899
126529.546234,162.1503508008598,52.59298922599634,167.15096438542994,173.2413132500797,172.354211219152
126529.553702,161.66007022874933,53.87669306108733,166.8208725418558,173.87843887825628,170.80609498363768
126529.561563,162.76041479804357,52.87402286588845,167.42961554601163,173.16120317580206,171.27853299391987
126529.570292,163.74454159026558,54.79922837763662,168.30792330455103,174.1166880391376,172.04405707467492
126529.578255,161.77531224502823,53.056459611346654,166.59939801862433,173.82387631216304,171.47227719646125
126529.586112,163.0114762749711,52.32473600197402,167.45575756048757,173.6450536314918,170.51832117293426
126529.593214,163.1889327628038,54.27776831883595,167.8014897822746,174.13651109690787,171.039592310889
126529.601536,162.8432133008533,55.786935520833474,168.2668078729924,174.65460275878394,170.50911977856143
126529.609225,163.49959377176262,52.4060769800108,167.30878599663447,173.58180162049564,170.7524116045586
126529.61715,161.31034329601027,53.44902029549574,167.67963588802235,173.54639714229006,171.31300582816075
126529.625257,163.57574987570712,53.617535721417084,168.28884967878966,174.90343546923967,170.08974932318822
126529.633661,163.1183655399092,54.161427697846406,166.9737673556868,173.55031951283485,170.49672300165895
126529.641521,163.0038020183912,56.18264680913901,169.65897609351313,175.28375495625394,170.4258274894822
126529.64897,163.09920241745579,54.7660280092246,169.4326127599412,175.8066576323018,170.0223060234059
126529.657069,163.1547540162273,54.17312812317408,167.94639728318452,174.55354012635547,170.69452517328904
126529.664727,163.25920534434127,53.9713187602168,167.3678117044475,173.7869058783319,171.96312368758538
126529.672161,163.06083248326053,54.107333080319066,167.87502555480012,174.2865038265521,171.55249387922373
126529.680546,162.91913069167947,53.87467941911465,169.62781783593263,175.74695726547546,168.8415886217267
126529.688043,163.51153259650926,54.83471750681114,169.22934535831607,175.94016495772703,168.3214832299153
126529.697756,162.6721873710134,54.2638360031157,168.59094083065747,175.24676608789048,169.8808487102711
126529.70483,162.39271326383536,53.701971657799156,168.8623374200902,174.85516336460614,169.30970598293624
126529.722202,163.2663544226649,56.4488418242976,168.33338809224614,174.78851253931938,169.9722264376656
126529.730314,162.03816532415985,55.23897896116363,168.06408638928082,174.42401802345793,172.34341682458918
126529.737618,163.92858405749175,53.66732811213977,168.3890492249109,174.70630951663617,170.13069263742852
126529.743458,164.52804314882022,55.2732025916774,169.08862494164612,175.30935621400783,169.99344903007676
126529.752501,163.10485242663503,55.125450371090956,169.81767262622762,175.57241700952963,169.27982898291182
126529.75988,163.07320491928405,53.525085991034864,169.67409980127655,175.6917265895186,169.02821625909533
126529.768014,163.3902185552656,56.85824533242095,170.1460541896479,175.96585133409192,169.24186816723588
126529.775875,164.96483723133167,54.306648897099485,169.03670732517014,175.32428301494107,169.3313252579712
126529.786093,163.63571734660178,55.718059125081176,169.14846905119086,175.38861738550364,169.00742301180844
126529.79401,164.89553369669508,57.64455155915746,168.41383094398876,174.55693677316884,170.477787382871
126529.801004,163.98001851247696,57.08550379030891,169.36846490358965,174.79249195606846,169.46085822128526
126529.808736,163.3646384612597,57.637934061226254,169.5439136694021,174.7643642920749,170.89251741761242
126529.8167,165.16338512866497,58.49615578786937,169.405005374694,174.2054476172264,169.50082945472624
126529.826187,164.27474283130107,58.87521277541105,169.32765429359657,174.95185123061745,169.86601289251436
126529.833191,166.64576902515282,59.75392184335385,169.27508767672072,174.08836455583625,170.122683797685
126529.841312,166.44145107921608,61.549769556587776,169.00652962573133,173.7676123694557,169.4847909732837
126529.849184,166.1519434670565,62.89466518682324,168.80004861260818,174.1708153267061,169.542302592161
126529.857067,167.67757852303077,64.74061817141086,167.98574278203014,173.68602146502852,170.05092974804603
126529.863863,168.40029291574325,68.79630136083283,167.84311971342333,173.6542826326001,171.45481055446697
126529.873103,167.07327543540345,72.9112235020004,168.6336253021325,173.9164942162257,169.97485382030976
126529.890947,167.20004007809925,77.41527650381282,168.0689339422892,173.1839315996442,171.02181254523006
126529.898014,167.46333129292566,80.73126010554122,167.8131509711392,172.87608888700663,171.04219452894014
126529.905288,167.85091354049723,82.70491059849982,166.40131803934034,171.6361896869203,172.6934722138901
126529.913425,166.0361857246059,87.15101057322906,166.5673276226272,171.5895770441131,171.7987549002591
126529.921405,164.88547001693422,88.07265943620693,166.33254879865154,172.12819470938337,172.1491780156367
