timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126507.513898104,-1.123463749885559,-27.20315170288086,-14.094005584716797,-42.47275161743164,3.6812119483947754,26.168861389160156,-21.329883575439453,-11.833056449890137
126507.51789810401,-42.766292572021484,42.6094856262207,-14.69753646850586,-16.692052841186523,10.673194885253906,36.344093322753906,7.854557991027832,-7.192619800567627
126507.52189810401,17.996929168701172,14.426401138305664,-5.789146423339844,18.02926254272461,15.59813117980957,36.12186813354492,-5.1820549964904785,0.022323284298181534
126507.52589810401,26.856754302978516,115.34436798095703,1.03278648853302,2.308969020843506,-38.49931716918945,107.32793426513672,-29.641080856323242,17.228242874145508
126507.52989810401,18.81430435180664,-46.10167694091797,7.588623046875,12.84585952758789,-12.71715259552002,-20.65537452697754,-0.1923605501651764,-7.782138824462891
126507.53389810401,-2.383100986480713,-50.601654052734375,6.69434928894043,17.492746353149414,30.100526809692383,-64.59066009521484,24.28649139404297,-20.93095588684082
126507.53789810401,3.153510332107544,-48.329952239990234,26.696277618408203,16.234643936157227,41.397491455078125,-89.19086456298828,27.351848602294922,-15.308233261108398
126507.55276164501,-1.9153177738189697,12.08513069152832,27.335695266723633,0.8276300430297852,4.3875274658203125,27.684274673461914,7.9623284339904785,-8.394600868225098
126507.55676164501,-9.321184158325195,30.778074264526367,3.1492221355438232,-12.537918090820312,-0.047178611159324646,-3.4733753204345703,1.8704334497451782,-32.89663314819336
126507.56076164501,-9.22352123260498,49.99417495727539,-7.929471492767334,4.738892078399658,16.857784271240234,-29.548242568969727,7.1343536376953125,8.906760215759277
126507.56476164502,0.6009767651557922,53.799137115478516,10.012824058532715,4.905826091766357,2.12522554397583,29.24627685546875,10.530659675598145,39.49443435668945
126507.56876164502,5.5578083992004395,-5.48500394821167,-18.07907485961914,-16.700918197631836,-40.57434844970703,30.02721405029297,-22.77520179748535,45.855323791503906
126507.57276164502,-2.3058409690856934,39.78766632080078,-7.043104648590088,-6.317103385925293,-33.57760238647461,23.097702026367188,-11.056234359741211,32.80949020385742
126507.57676164502,-8.770997047424316,73.94368743896484,0.9306120872497559,3.4525060653686523,13.640727996826172,53.144779205322266,18.599700927734375,42.57442855834961
126507.58076164502,1.7330554723739624,41.1966438293457,31.10076904296875,-1.11555016040802,23.227754592895508,-62.80801773071289,11.559408187866211,11.150858879089355
126507.58476164502,0.19724464416503906,-19.84428596496582,2.9833669662475586,7.735653400421143,3.1328158378601074,67.65080261230469,0.7019766569137573,-33.66866683959961
126507.58876164502,12.23896312713623,-14.626797676086426,21.071393966674805,8.449214935302734,6.091363906860352,22.232189178466797,15.855536460876465,-4.369046211242676
126507.58609372901,6.7948317527771,29.675479888916016,-3.392406702041626,-14.098884582519531,-6.954212188720703,47.116844177246094,-21.899171829223633,11.639303207397461
126507.59009372901,-7.117774486541748,-23.62945556640625,-13.439643859863281,-0.8162940740585327,-9.7321195602417,-24.5667724609375,-2.372920036315918,-7.778514862060547
126507.59409372901,-2.9514713287353516,-67.59453582763672,-15.777027130126953,-9.635676383972168,22.391279220581055,-52.95689010620117,6.062777042388916,-19.348058700561523
126507.59809372902,31.306142807006836,-13.031431198120117,18.11795997619629,22.415658950805664,-21.797195434570312,-32.88909149169922,-15.61828327178955,17.404104232788086
126507.60209372902,8.375244140625,-36.89341735839844,19.26225471496582,21.426898956298828,14.86806583404541,-56.39784622192383,7.728619575500488,13.178447723388672
126507.60609372902,-17.448028564453125,81.96183013916016,6.987988471984863,-4.663225173950195,14.70183277130127,8.84894847869873,11.939201354980469,0.8900635838508606
126507.61009372902,-17.57308578491211,-20.012502670288086,-11.53116226196289,-21.059736251831055,0.09176819771528244,1.8307710886001587,-3.0246453285217285,-17.2687931060791
126507.61409372902,-13.878110885620117,12.63652229309082,-25.59596824645996,-4.250055313110352,-9.630143165588379,-34.22537612915039,-9.1512451171875,-8.26748275756836
126507.61809372902,9.16742992401123,18.044116973876953,20.072660446166992,0.7628170251846313,17.203874588012695,-42.6922492980957,18.713001251220703,1.0097945928573608
126507.62209372902,-3.9083499908447266,-40.511695861816406,-10.738736152648926,18.17302131652832,14.96833324432373,-15.859957695007324,5.474330902099609,-22.22541618347168
126507.61891068702,-5.932836532592773,16.223220825195312,-5.420963287353516,-1.242466926574707,23.517379760742188,28.53997039794922,-0.6674129366874695,-1.1346209049224854
126507.62291068702,-1.1224279403686523,90.29597473144531,2.2591936588287354,9.663909912109375,-4.999861240386963,129.99136352539062,-16.43792724609375,3.228309392929077
126507.62691068702,-1.047295331954956,69.88252258300781,3.4051432609558105,9.153458595275879,-11.068384170532227,57.44568634033203,-10.839776039123535,21.30663299560547
126507.63091068702,-6.002445697784424,83.50171661376953,-13.240621566772461,-2.39959979057312,5.789956569671631,60.15130615234375,-0.6916626691818237,20.757953643798828
126507.63491068702,12.518410682678223,-136.8001251220703,-4.610997676849365,-13.023850440979004,22.326576232910156,-63.4478874206543,6.660064697265625,-5.712041854858398
126507.63891068702,15.324597358703613,-111.625,11.768412590026855,-1.0434030294418335,0.36740636825561523,-100.21586608886719,7.27864408493042,2.4889369010925293
126507.64291068702,8.265815734863281,-94.8631591796875,18.107614517211914,-6.3263773918151855,0.19153980910778046,-27.588621139526367,-0.8716607093811035,-2.8069064617156982
126507.64691068702,-6.3272385597229,143.77769470214844,13.154397964477539,4.815669536590576,-2.8926374912261963,92.81591033935547,4.66226053237915,8.744818687438965
126507.65091068702,-17.15679931640625,99.36907196044922,-4.553912162780762,7.871252536773682,-17.20515251159668,73.01624298095703,-3.8585567474365234,10.233407020568848
126507.65491068702,-6.479359149932861,15.770219802856445,-19.549118041992188,7.031418323516846,-2.4966187477111816,-9.115381240844727,4.035397052764893,1.2027146816253662
126507.66916977002,18.78236961364746,-26.112659454345703,15.904980659484863,-6.847536563873291,21.720054626464844,-45.472076416015625,8.81185531616211,-16.74260139465332
126507.67316977002,7.020038604736328,-108.41302490234375,-2.6985578536987305,-3.4047586917877197,14.120027542114258,-43.322940826416016,7.135645389556885,-5.206628799438477
126507.67716977002,-2.396095037460327,-42.912132263183594,-19.246826171875,6.009310245513916,-11.875492095947266,-17.650800704956055,-1.2944459915161133,5.943492889404297
126507.68116977002,-5.786588191986084,-14.994741439819336,-20.28230857849121,8.019855499267578,-0.24709445238113403,4.889040946960449,0.0014049274614080787,7.444365978240967
126507.68516977002,12.320923805236816,51.7982177734375,18.257051467895508,-8.5184326171875,1.9747453927993774,5.990630149841309,-2.9918434619903564,-7.450200080871582
126507.68916977002,8.257584571838379,-31.229671478271484,6.380753040313721,-5.1045756340026855,10.144384384155273,-56.11225891113281,7.958400726318359,-12.1797513961792
126507.69316977002,-5.998388290405273,-28.78398323059082,-13.570806503295898,7.668539047241211,-2.7441353797912598,-32.09260177612305,2.8922905921936035,1.617400050163269
126507.69716977002,4.436551094055176,-2.264787435531616,-21.813692092895508,-4.055797576904297,6.0689496994018555,24.268966674804688,4.528440952301025,7.9836812019348145
126507.70116977002,3.1657426357269287,78.7031478881836,20.10833740234375,-16.86304473876953,4.90828800201416,-3.330731153488159,1.9179116487503052,1.2995820045471191
126507.70516977002,-5.912714958190918,-47.09684371948242,5.9785261154174805,7.608879566192627,5.609289169311523,-30.69803237915039,0.7501336336135864,-8.747876167297363
126507.70248877001,-5.795506954193115,-22.460140228271484,-16.74091148376465,11.94143009185791,-7.260305404663086,22.130268096923828,2.5510408878326416,5.7351579666137695
126507.70648877001,3.0343804359436035,84.4094009399414,-13.600996971130371,7.184419631958008,7.706707000732422,15.396444320678711,0.6583551168441772,10.577326774597168
126507.71048877001,9.80019760131836,-23.107601165771484,21.294301986694336,-2.5222296714782715,9.053255081176758,-29.433534622192383,7.51483678817749,-3.698936939239502
126507.71448877001,0.7229657173156738,39.45823669433594,5.584201335906982,-7.67912483215332,9.045624732971191,-8.588508605957031,7.930038928985596,-1.2776422500610352
126507.71848877001,-0.9613916873931885,-22.473819732666016,-4.216990947723389,-5.583626747131348,12.843587875366211,20.766115188598633,-5.832761287689209,-50.31962203979492
126507.72248877001,-8.448843955993652,33.9886474609375,1.3500970602035522,11.371875762939453,-10.515759468078613,16.141193389892578,2.3141300678253174,3.696295738220215
126507.72648877001,-9.915899276733398,29.129547119140625,-14.366813659667969,7.320478439331055,-23.220590591430664,58.6576042175293,-1.1131831407546997,25.345378875732422
126507.73048877002,28.812559127807617,135.73416137695312,-18.445926666259766,-28.669584274291992,-21.903343200683594,2.00644850730896,-21.98610496520996,63.649227142333984
126507.73448877002,9.155531883239746,97.32898712158203,-12.458685874938965,2.1901936531066895,-15.392138481140137,54.58561325073242,-5.376077651977539,58.071434020996094
126507.73848877002,3.977814197540283,132.87628173828125,7.183534622192383,-4.621088981628418,10.244787216186523,9.416016578674316,1.105928897857666,14.094722747802734
126507.73559368702,-2.789505958557129,-93.63236236572266,22.219818115234375,6.470015048980713,29.70640754699707,-46.71565246582031,8.317726135253906,-51.00261306762695
126507.73959368702,-6.025366306304932,-76.22496032714844,4.617737293243408,7.143949031829834,0.05551816150546074,-61.791175842285156,5.694570541381836,-7.753777503967285
126507.74359368702,-4.819572925567627,96.97502136230469,-10.08646011352539,4.827337741851807,-2.2723031044006348,21.541154861450195,-4.609982967376709,13.148311614990234
126507.74759368702,5.708341598510742,123.93428802490234,6.515268325805664,-3.94561505317688,-2.396052837371826,44.255516052246094,-8.170312881469727,19.42558479309082
126507.75159368702,2.100862741470337,-118.69071960449219,2.036520481109619,-21.638778686523438,3.6654953956604004,4.508509635925293,-3.3089191913604736,-24.597484588623047
126507.75559368702,2.942124366760254,-25.80833625793457,4.48736572265625,-15.50980281829834,10.33197021484375,-74.85653686523438,-5.306294918060303,-17.54417610168457
126507.75959368702,7.845283031463623,-0.23673129081726074,-0.6674984097480774,4.606021404266357,14.564242362976074,-31.313051223754883,-0.32851532101631165,-14.809354782104492
126507.76359368702,0.5289800763130188,-51.15584182739258,0.4840848743915558,14.806625366210938,-3.1094672679901123,25.677379608154297,0.9222273826599121,-7.869014263153076
126507.76759368702,-14.123533248901367,-10.307164192199707,-8.460803985595703,16.14415168762207,5.900533676147461,-13.326593399047852,8.369790077209473,5.073942184448242
126507.77159368702,-0.03030308149755001,6.52297306060791,5.3707451820373535,-18.39954948425293,6.219427108764648,-5.858837604522705,-4.849907875061035,-2.363485097885132
126507.78600689501,2.6449012756347656,5.194292068481445,5.522050857543945,-10.781603813171387,11.397047996520996,20.33911895751953,3.8335630893707275,-15.69748592376709
126507.79000689501,-7.069425106048584,-2.4551398754119873,5.276419639587402,5.462815284729004,-5.047442436218262,87.24890899658203,0.9606704711914062,-0.524842381477356
126507.79400689501,11.092464447021484,-0.47072815895080566,-15.152664184570312,6.217848300933838,11.259531021118164,71.98619079589844,1.205065131187439,5.419989585876465
126507.79800689501,12.560619354248047,-30.05744743347168,10.866023063659668,-9.898130416870117,10.105581283569336,-72.1435546875,-1.906457781791687,-3.9612064361572266
126507.80200689501,-7.556156635284424,35.311161041259766,7.388852596282959,-4.489140033721924,4.559468746185303,-73.08818817138672,2.210508108139038,-1.8098737001419067
126507.80600689501,-9.831554412841797,-6.8383870124816895,0.448319673538208,6.098461627960205,-8.027603149414062,39.83415222167969,-3.227627992630005,14.23733901977539
126507.81000689502,-5.5915117263793945,-12.974756240844727,-1.8677465915679932,8.25874137878418,11.02531623840332,63.76371765136719,6.177065849304199,6.974752426147461
126507.81400689502,-2.8021466732025146,-51.79079055786133,5.817236423492432,-5.651924133300781,10.1566801071167,-64.33527374267578,5.6266303062438965,-12.707159996032715
126507.81800689502,21.945920944213867,-131.8105926513672,-3.7788400650024414,-1.7178837060928345,-1.5311979055404663,-32.74241638183594,2.245340585708618,4.950654983520508
126507.82200689502,5.949859619140625,-45.37010192871094,-18.696489334106445,5.711907863616943,0.4529608190059662,27.822248458862305,1.4836714267730713,11.599968910217285
126507.82009427,-4.296597480773926,156.41172790527344,12.556217193603516,13.058655738830566,-5.708820819854736,14.347678184509277,15.2200288772583,14.686824798583984
126507.82409427,7.201512336730957,57.69632339477539,15.673752784729004,4.45068359375,0.7181693911552429,-195.01185607910156,19.81601905822754,-3.502098321914673
126507.82809427001,-3.221238374710083,111.28861236572266,-9.485950469970703,-3.023221969604492,4.518904209136963,10.344882011413574,-1.6842937469482422,-2.185645580291748
126507.83209427001,-16.786582946777344,76.90425872802734,-6.75947380065918,-2.047145366668701,-0.7316188812255859,139.5309295654297,-8.60665225982666,3.5634500980377197
126507.83609427001,-6.507525444030762,-10.155574798583984,-11.668379783630371,-1.4153977632522583,-10.159767150878906,79.23243713378906,-11.929841995239258,5.626593589782715
126507.84009427001,-11.544279098510742,-14.583598136901855,-15.570043563842773,1.7809326648712158,-0.7667121291160583,58.98788833618164,-5.250668048858643,3.4655492305755615
126507.84409427001,22.044862747192383,-8.914851188659668,30.196372985839844,7.4824628829956055,7.339582443237305,-46.6282844543457,11.472332000732422,1.9231418371200562
126507.84809427001,4.113669395446777,-7.432114601135254,6.904304504394531,9.722864151000977,8.848838806152344,-138.51162719726562,14.87570858001709,-4.599419116973877
