timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117227.0324798965,-33.78961181640625,145.2992401123047,-194.1993865966797,-345.8258056640625,-38.10928726196289,147.6547393798828,-143.0826416015625,-220.2679901123047
117227.03647989652,-1.5122642517089844,-28.703081130981445,-62.84906005859375,-243.52877807617188,-21.08177375793457,84.77032470703125,-145.7039031982422,-163.4289093017578
117227.0404798965,78.68814086914062,50.57025909423828,-189.16580200195312,-339.43170166015625,-138.78652954101562,58.010948181152344,-191.03956604003906,483.5477294921875
117227.04447989652,55.0838623046875,127.2156753540039,-247.3582305908203,-283.5417175292969,-170.72303771972656,64.81971740722656,-184.57908630371094,321.67803955078125
117227.0484798965,39.26453399658203,3.253833532333374,-96.6013412475586,-41.80656051635742,-63.10354232788086,20.650541305541992,-23.204082489013672,208.21728515625
117227.05247989652,-17.75618553161621,-116.08854675292969,191.72117614746094,251.26092529296875,100.64407348632812,-97.91217803955078,132.02410888671875,-59.91485595703125
117227.0564798965,-38.95295715332031,-9.381786346435547,49.75437927246094,-20.95171546936035,78.25121307373047,-13.97457218170166,36.45686340332031,-309.9911804199219
117227.05340389651,-38.27425765991211,6.468017578125,-8.520283699035645,56.79228210449219,41.22322082519531,42.347660064697266,27.8659725189209,-216.62249755859375
117227.0574038965,26.065452575683594,31.98908042907715,-12.998501777648926,7.984950065612793,-12.228182792663574,22.92974853515625,23.80421257019043,89.37376403808594
117227.06140389651,34.33039855957031,-46.27633285522461,82.36031341552734,133.8228302001953,7.765908241271973,-60.473602294921875,58.7859992980957,203.6318359375
117227.0654038965,-4.967739582061768,-105.42495727539062,209.31678771972656,288.5567626953125,120.26166534423828,-64.20734405517578,198.0343475341797,-96.05658721923828
117227.06940389652,-12.781973838806152,-14.938913345336914,81.58512878417969,116.73667907714844,62.46306228637695,4.439939975738525,91.85527801513672,-29.99219512939453
117227.0734038965,12.537775039672852,61.58050537109375,-54.252376556396484,-53.86933135986328,-18.281740188598633,36.67372131347656,-48.19269943237305,-85.838134765625
117227.07740389652,-2.7420482635498047,41.57296371459961,-160.2645263671875,-322.27294921875,-77.4563980102539,-1.675822377204895,-180.8478546142578,0.5557393431663513
117227.0814038965,8.718655586242676,26.937198638916016,-109.1355972290039,-144.8616485595703,-102.78791046142578,-67.6378402709961,-79.57249450683594,200.04039001464844
117227.08540389652,12.45726490020752,101.39791107177734,-77.11632537841797,-41.191776275634766,-72.48361206054688,10.056242942810059,-16.524810791015625,246.1627655029297
117227.0894038965,0.45481741428375244,15.651041030883789,34.71476745605469,73.03312683105469,47.793643951416016,24.752830505371094,62.639617919921875,-16.191434860229492
117227.08739093751,-66.40797424316406,-100.12043762207031,96.90502166748047,100.73533630371094,113.47749328613281,6.949294090270996,61.31645584106445,-311.6077575683594
117227.09139093751,-9.166938781738281,-48.286983489990234,38.42573547363281,68.4366226196289,10.691012382507324,3.083967447280884,-10.34816837310791,-12.05655288696289
117227.09539093751,56.73954772949219,9.316458702087402,-65.70124053955078,-110.4785385131836,-52.32016372680664,13.467852592468262,-95.63184356689453,22.36686897277832
117227.09939093751,17.39264678955078,41.577091217041016,-93.69537353515625,-124.28504943847656,-56.11159896850586,-11.678863525390625,-74.7050552368164,124.38105773925781
117227.10339093751,-26.327028274536133,74.6603012084961,73.60072326660156,159.1567840576172,51.98912811279297,-37.02940368652344,112.59654998779297,-29.304153442382812
117227.10739093751,-15.580536842346191,-17.36842918395996,151.4002685546875,145.89706420898438,105.09310913085938,-32.27318572998047,94.70635223388672,-247.0933380126953
117227.11139093751,-27.2192325592041,24.628070831298828,-18.941333770751953,-66.53174591064453,14.157750129699707,58.44319152832031,-43.03441619873047,-197.0192413330078
117227.11539093751,-40.436092376708984,30.61376953125,-18.48111343383789,-44.0831298828125,14.12829303741455,24.58436393737793,4.769814491271973,-108.73066711425781
117227.11939093751,15.142318725585938,-15.71882438659668,-17.962862014770508,-47.37405014038086,-8.524003982543945,12.889193534851074,33.4383544921875,91.3662109375
117227.12339093752,63.761474609375,-90.38220977783203,17.22688865661621,23.927152633666992,-62.80954360961914,-15.048808097839355,14.411306381225586,191.2579345703125
117227.1354146465,13.19874095916748,-106.14886474609375,112.5709228515625,138.29490661621094,52.5568733215332,-40.67036819458008,114.4715576171875,-89.40484619140625
117227.1394146465,-15.493408203125,-32.15607452392578,87.7929916381836,118.84656524658203,57.146671295166016,-14.39627742767334,91.50846862792969,-90.82707214355469
117227.1434146465,0.17433464527130127,118.40858459472656,-24.541996002197266,-35.589298248291016,10.003338813781738,10.295026779174805,7.047286033630371,12.818495750427246
117227.1474146465,-5.196295261383057,139.38478088378906,-72.50042724609375,-92.24839782714844,-69.32086181640625,55.123558044433594,-108.78507995605469,76.4287338256836
117227.1514146465,20.626171112060547,2.5462119579315186,-38.547855377197266,-40.59699630737305,-61.6976203918457,6.877938747406006,-41.8487663269043,141.02359008789062
117227.1554146465,17.516054153442383,8.622139930725098,-38.87668991088867,-45.176692962646484,-39.34315872192383,-19.873336791992188,-0.3264346122741699,147.14967346191406
117227.1594146465,11.685648918151855,55.792293548583984,-9.239013671875,-40.77091979980469,24.555160522460938,-34.063499450683594,38.339168548583984,32.08404541015625
117227.16341464651,-15.099489212036133,-34.194889068603516,25.749143600463867,24.324539184570312,37.23027038574219,-30.11770248413086,-5.303915023803711,-115.5699462890625
117227.16741464651,-4.326530456542969,32.32731628417969,3.959879159927368,6.7832512855529785,37.578739166259766,1.3498690128326416,-3.6510820388793945,-42.23860168457031
117227.17141464651,5.812685489654541,22.981937408447266,21.296308517456055,30.11711311340332,14.738513946533203,-22.92603302001953,-21.0439453125,46.07820129394531
117227.1694694375,1.4397245645523071,-91.98014068603516,-3.7137880325317383,7.705860137939453,-22.705806732177734,11.228175163269043,-17.083166122436523,-5.847826957702637
117227.1734694375,22.9587345123291,-23.951217651367188,-15.858597755432129,10.45842170715332,-49.41084671020508,-31.27464485168457,-49.71044921875,75.92826843261719
117227.1774694375,-7.735373020172119,0.1960190385580063,-14.46787166595459,-15.205598831176758,-2.4988248348236084,76.98543548583984,-57.840999603271484,-60.26153564453125
117227.1814694375,5.4198808670043945,11.625333786010742,-28.851505279541016,-26.537622451782227,32.31358337402344,7.401088237762451,16.549903869628906,-128.29356384277344
117227.1854694375,14.370125770568848,-71.34184265136719,47.10988235473633,26.416818618774414,66.70809173583984,-27.6054630279541,54.641868591308594,-7.23421049118042
117227.18946943751,-2.0184199810028076,-74.94964599609375,50.351383209228516,41.38080596923828,28.428356170654297,41.51023483276367,25.029624938964844,-11.416126251220703
117227.19346943751,4.938020706176758,61.01837158203125,-15.671977996826172,-4.02163553237915,5.777112007141113,-11.292825698852539,-13.739320755004883,18.238502502441406
117227.19746943751,-0.31747424602508545,70.20423126220703,-21.559520721435547,-17.24578857421875,-25.27139663696289,-25.16281509399414,-62.60178756713867,53.3631477355957
117227.20146943751,-13.017786979675293,9.722049713134766,-24.63174057006836,-45.180992126464844,-10.544828414916992,0.9467060565948486,-10.570000648498535,-94.4493179321289
117227.20546943751,-7.122392177581787,46.641178131103516,-58.63736343383789,-76.65397644042969,-23.74209213256836,33.82255554199219,12.282754898071289,26.18766212463379
117227.22060789651,50.94091796875,-13.497401237487793,-11.028512001037598,-6.099246978759766,-55.588890075683594,-34.97275924682617,-16.9294376373291,272.9100036621094
117227.2246078965,9.037190437316895,-71.1683349609375,165.0272979736328,202.62660217285156,76.27488708496094,-44.18971633911133,116.38846588134766,-18.18732452392578
117227.22860789651,-15.498136520385742,-76.90487670898438,59.474143981933594,33.14051055908203,51.53191375732422,-9.810189247131348,65.51485443115234,-77.83875274658203
117227.2326078965,-4.696513652801514,63.733524322509766,-106.22129821777344,-85.56916046142578,-22.37784194946289,48.288490295410156,-8.712278366088867,-127.80389404296875
117227.23660789651,12.971344947814941,114.99967193603516,-128.0095977783203,-171.6353759765625,-66.6768569946289,14.130187034606934,-126.5368881225586,99.99376678466797
117227.2406078965,31.25430679321289,25.104873657226562,-98.08428955078125,-118.4271240234375,-77.31157684326172,13.764613151550293,-64.26567077636719,230.15908813476562
117227.24460789651,41.47434616088867,-2.0167698860168457,-87.03668975830078,-73.72578430175781,-82.4566650390625,45.50320816040039,-7.599124908447266,166.30894470214844
117227.2486078965,41.10260772705078,-93.97419738769531,-33.18368911743164,-35.59324645996094,-0.9951446056365967,27.650270462036133,48.712913513183594,57.70069885253906
117227.25260789652,2.2142419815063477,-78.38748931884766,57.92366409301758,38.43797302246094,67.94537353515625,-57.43910598754883,-2.7928051948547363,-89.69004821777344
117227.2566078965,-14.400436401367188,67.9056625366211,-8.291680335998535,-19.532245635986328,10.714935302734375,-21.663150787353516,-27.93630599975586,-36.50224304199219
117227.25404372951,4.961193084716797,-16.64980697631836,-29.658151626586914,-17.2613582611084,2.448809862136841,11.302804946899414,4.985299110412598,-48.03373336791992
117227.2580437295,-4.998991966247559,115.74491119384766,14.345518112182617,-1.3931598663330078,23.617080688476562,49.25951385498047,72.87816619873047,-82.17935943603516
117227.26204372951,-45.09339141845703,37.51835250854492,105.02496337890625,95.73592376708984,57.14461135864258,-18.074506759643555,48.59086990356445,-73.53998565673828
117227.2660437295,-33.19743347167969,-3.9453911781311035,39.52195739746094,2.3472864627838135,33.84771728515625,-35.320613861083984,-23.037694931030273,-77.04146575927734
117227.27004372951,-12.86937141418457,2.311440944671631,0.9327623248100281,-10.603245735168457,13.0125150680542,-6.782527446746826,30.44750213623047,-121.7988052368164
117227.2740437295,29.474220275878906,-74.41476440429688,-31.33342742919922,-50.37188720703125,-1.1040771007537842,-12.289562225341797,22.494714736938477,40.169124603271484
117227.27804372952,16.964799880981445,-83.3276138305664,4.975764751434326,23.102941513061523,-21.371835708618164,-57.565757751464844,-47.22705078125,108.0641860961914
117227.2820437295,-1.7114289999008179,51.9218635559082,-13.05798053741455,-25.335025787353516,6.405144214630127,34.038944244384766,-2.878406524658203,12.337555885314941
117227.28604372952,-25.156179428100586,48.113121032714844,22.006120681762695,7.7617645263671875,39.72319412231445,7.030602931976318,33.32350540161133,-81.32596588134766
117227.2900437295,-30.752653121948242,98.345703125,44.507171630859375,19.352218627929688,18.119815826416016,29.13520622253418,35.20673370361328,-60.01512145996094
117227.2871337715,0.5244327187538147,11.265040397644043,0.13807064294815063,62.839149475097656,-5.852566242218018,41.385921478271484,-1.1582586765289307,5.310726642608643
117227.2911337715,8.754117012023926,-6.941915988922119,1.1637967824935913,17.451316833496094,-0.20737721025943756,-8.446718215942383,9.107857704162598,47.072818756103516
117227.2951337715,-1.4532839059829712,-65.10900115966797,26.67092514038086,51.13795852661133,32.73576736450195,-47.34813690185547,36.00000762939453,-25.30674171447754
117227.2991337715,7.4658613204956055,-90.12696838378906,8.61884880065918,60.72059631347656,-5.35075569152832,-12.344837188720703,0.3637222349643707,-15.365147590637207
117227.30313377151,27.02557945251465,28.16248893737793,-9.482001304626465,-5.209887504577637,-25.375381469726562,54.261444091796875,13.381129264831543,53.73067092895508
117227.30713377151,3.2390856742858887,-27.231863021850586,-24.652511596679688,-65.90865325927734,0.9066821932792664,18.181459426879883,-16.789813995361328,-38.98345184326172
117227.31113377151,22.85492706298828,-94.82220458984375,-9.267032623291016,-8.63923454284668,-2.320406913757324,5.950706958770752,8.317695617675781,20.10618782043457
117227.31513377151,17.026418685913086,58.998985290527344,1.7867987155914307,19.205373764038086,-43.17322540283203,20.041879653930664,-3.0418949127197266,89.1427230834961
117227.31913377151,-4.837739944458008,72.5156021118164,-25.832714080810547,-18.390228271484375,17.36913299560547,23.651819229125977,1.475037693977356,-43.7444953918457
117227.32313377151,-27.69816780090332,75.33736419677734,14.952000617980957,7.6503167152404785,47.436275482177734,-27.827470779418945,10.059110641479492,-107.99067687988281
117227.3367458545,-4.70399284362793,50.80430603027344,-42.928035736083984,-60.310699462890625,-17.41461181640625,15.912789344787598,-18.5122127532959,17.228452682495117
117227.34074585451,4.266373157501221,39.70449447631836,-36.22107696533203,-47.803810119628906,-34.852962493896484,24.74941635131836,-42.00118637084961,17.835031509399414
117227.3447458545,21.404817581176758,-4.155025005340576,-20.29002571105957,-44.183780670166016,-6.962528228759766,23.92095375061035,3.8314759731292725,41.92426681518555
117227.34874585451,5.033160209655762,-25.608463287353516,67.43022155761719,43.68857192993164,31.321855545043945,-28.380586624145508,56.58086395263672,2.8313286304473877
117227.3527458545,-16.462594985961914,-16.42804718017578,52.50487518310547,41.86773681640625,67.90221405029297,-47.583614349365234,50.1975212097168,-123.76262664794922
117227.35674585451,1.7712316513061523,11.739882469177246,-3.1634929180145264,14.147754669189453,31.780336380004883,-1.202755093574524,1.1006865501403809,-98.90650939941406
117227.3607458545,28.422969818115234,30.862688064575195,-29.390134811401367,-38.11603546142578,-32.672115325927734,38.892921447753906,11.723819732666016,126.103759765625
