timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117230.055297,104.30610599666753,65.45452630231577,42.62113678381456,18.176327639959986,27.044218659918062
117230.063138,106.0853034744684,63.948651001876556,44.05780933801256,17.603933006329548,25.168565247747985
117230.071122,,,,,
117230.079636,102.99839190773459,61.97124062491286,40.77396745057578,18.82298147228461,22.61629076817589
117230.087356,103.99576591809927,63.56575017290553,42.88626744068541,18.030098795158253,23.074742609063147
117230.094814,100.88141013959775,67.44449473572247,40.15240648988718,19.314183962888894,22.489314453511803
117230.103426,101.84989741704574,61.37832146310797,36.86868576388125,16.050520448704194,26.092182708594457
117230.111351,101.3873567151747,62.895681720002166,40.5820979779096,16.31475766129315,22.276318119388524
117230.120494,104.64198858444605,63.431159387864525,42.30687361929,16.63549310103848,23.08197656157775
117230.126494,104.40290373011194,62.81058589122848,42.926339515101034,17.966248719483076,25.072854801218387
117230.133511,102.10514936112082,62.23446210443539,42.48859458010161,16.74061092468964,22.80069750254548
117230.142727,104.98645997648045,63.14833706600631,41.887923942282086,18.382174836962676,27.388618886859078
117230.16037,104.32615018453806,64.48544735460749,43.94807079527908,18.420106641610772,25.62647465846959
117230.167684,103.21006172678742,65.08859523742332,42.44380129970644,17.672002681849648,25.186916099844474
117230.175594,103.14471023385543,64.21075518486026,41.48147847257413,19.177553192558953,26.740089394638424
117230.183611,103.66122481104009,63.87972971906662,39.0524291402894,14.696755269951495,23.811946600994148
117230.191358,,,,,
117230.198793,105.31348595185206,64.82962422682526,40.49119848993041,16.376942701250833,26.216033584165704
117230.206817,,,,,
117230.215007,102.25990988990904,60.176555463673054,39.851153312979015,17.82126271142321,25.39486844070917
117230.222982,101.648519171982,63.19825893399746,41.04304769490833,15.571560794378552,23.177307365821946
117230.230747,,,,,
117230.238868,104.27347127619768,64.35351624695141,43.48549491895645,17.681977810686604,25.854789447004126
117230.246781,105.07027946140545,64.44553017148024,39.08429375531387,15.13645958042558,25.873017564514186
117230.255016,101.83677747837788,62.37496670692077,38.98435533414076,16.022462448658718,23.504378130066907
117230.26174,106.07352682325124,64.2037866710624,42.81668618131228,18.755447128324764,24.354256430963666
117230.271385,,,,,
117230.279537,104.63517724903609,63.569853860584786,42.2800988105107,17.64728509876815,25.344927321962214
117230.287666,101.91656766406936,61.32598482593466,40.491267201212366,16.541830112285854,25.17636737735391
117230.293988,101.78948709433125,64.20945988315098,43.34868924831314,14.8971401692734,25.517021859066798
117230.302536,104.74487022398996,64.34308173825401,42.09431884669701,16.045004610564767,25.327593225422333
117230.311338,102.59671209912644,65.33266725153285,43.142674647967176,15.735963855429063,23.631588361623084
117230.328748,104.53364359943149,66.33738247414631,43.89067480363279,19.373055911156694,27.180925695155516
117230.336132,104.85850574900032,62.72325850821711,40.56685377886253,13.526717711272012,25.563284002284558
117230.343509,101.18250971179023,63.06372481694706,44.51912093254595,15.953738913567566,19.71495854801508
117230.351138,100.98567423630834,63.470893278454206,41.394613764334416,16.671926975706636,22.38706704101329
117230.359652,101.43933973039286,66.3501370951647,39.67986392560839,15.101941399770144,21.26659162527688
117230.367322,106.985822783013,67.48329444396154,45.40854673339991,15.710548582025298,25.572171324659276
117230.374601,100.71047713027082,61.66774910242807,42.320305593441056,16.672811506642585,22.795955419246877
117230.382648,107.96145118268332,64.996407907618,42.772019222945495,18.285161811290042,26.081610631566964
117230.391218,104.88711092770781,63.56493615423167,43.898197667183375,17.098690093480318,24.510625437453278
117230.398988,103.42922300503021,65.09224777336414,41.31336464045787,15.224872340360777,23.942592895888268
117230.40619,107.189556166842,64.55181365880352,42.84300965334997,18.329673014936432,26.172696083006432
117230.413783,105.26593264922407,63.70906182680693,43.04767882961497,15.419119440600253,22.603716271759957
117230.423162,107.3122351539011,65.00387431982223,44.32165436048984,18.05895726516575,27.512187700927672
117230.430559,106.50181417073233,65.52066980041087,40.26752571611001,15.676494649103052,28.490113282564614
117230.438129,105.49088278191354,64.54682942999821,44.076822159629835,17.63209913478507,25.009101013188417
117230.447408,107.16642849300503,64.34748502514728,39.75489228864259,16.955376695431045,28.249992141655046
117230.455766,107.37083638145624,62.89586751982338,40.259902317932664,17.110227867319335,27.485021841126063
117230.462949,106.51206127801872,66.09525841500869,45.537133162254094,18.577087036039607,25.968601023033568
117230.471326,108.46846697398509,67.01712626493345,42.01289765270722,16.385156041640673,25.304585058646037
117230.478447,110.80049901543364,67.9607751674691,46.196812633660244,18.472214348056237,22.91942565348229
117230.496735,108.22149414796345,63.059900842816894,39.95254396377426,16.35325027186449,27.098410685658937
117230.504278,108.28919210696779,65.66103558161473,42.576168892859954,18.05233549572797,27.744680098673875
117230.51141,109.75179750051636,66.77197759687031,42.9761201234347,18.020391840222576,27.446439168030356
117230.519522,110.112900581407,66.59708589416493,42.905786032821965,16.10180790459845,24.579909684995954
117230.52689,113.4976075837924,65.4223096161224,40.45133660692623,15.493565136489993,24.672360710862282
117230.534764,111.19449962874108,68.39274139854045,42.26679449184461,16.460628771014257,25.296355834701462
117230.542789,112.47771981246565,66.92150929349184,41.67697515219828,15.435497046582286,24.518251978523537
117230.551266,113.38303440289167,63.4137248924336,40.943221708716024,18.304546844727106,29.183013711338926
117230.559644,115.56383450925107,63.06087106513151,38.81390484838611,13.220973419447843,25.041858850551716
117230.566808,115.375583519883,59.87842685427213,36.67691395898646,14.689262331029816,21.97987061073439
117230.573922,115.9493083467641,65.71998507041447,41.450694742500545,18.34447501627881,27.93333004255799
117230.582116,117.26018373036484,65.34735949202712,39.85006334670368,17.084435573910884,26.278811912616963
117230.591347,119.96803649985569,65.27664747007067,38.71238279490766,17.539320117300708,26.407080468539366
117230.5978,119.08172997273834,63.97474081225113,37.1105291995827,15.914991770058851,24.592513212432312
117230.607064,117.87285150110733,62.07434807358034,35.484358101803245,15.603452748902262,26.232812143309722
117230.615106,117.68807865619631,62.210750388292816,36.04652645568421,17.876987623317653,27.410789695413683
117230.623607,119.38863825002306,63.91804405835691,37.08996600170343,16.56765115340647,25.26878282606468
117230.63121,118.64752772943878,62.49297724496819,35.13652218468702,15.099709819295256,25.497522376813155
117230.638512,117.62257994857045,60.946862077450994,33.554439858540356,14.288425266500997,23.506669271273783
117230.646624,121.03036456972181,66.28764540323998,38.18418295331911,17.736985810992305,26.344456350350175
117230.65617,120.43626714622457,61.832531919929544,35.339235269506524,16.21336579533713,22.298843088361696
117230.672552,122.32652269147611,66.35517819660089,37.2165863086275,17.167468884440815,26.34113987187572
117230.679975,123.21900612623287,67.8591451405808,40.5988703297285,19.270471524875827,26.978825957062444
117230.687472,122.25803281557502,68.07664486450062,38.483351865349384,17.63313638702275,26.439217652951704
117230.693989,122.75379273557809,64.99159027626976,37.443583760379674,16.03857823624752,24.26474531364239
117230.701682,119.89242614921503,65.01412592928037,37.72177907583607,17.719574019888835,26.517787912348812
117230.71006,122.03584991862678,66.95052454005663,39.38921679966661,18.597539295569504,27.577309703076036
117230.720874,122.19196753116756,65.51981921714831,37.749174291891194,16.969954149532878,23.93713698004524
117230.727417,121.515811817162,66.1796541913072,38.28613445210046,18.201832090157005,25.069482834309017
117230.735435,121.84748849962712,63.901033971693124,38.15802412675423,17.538444043147553,26.232010686348364
117230.743527,119.95242070927631,65.40927691917516,39.173788586905886,18.102359043137458,25.097950056940228
117230.750952,121.11127333655826,66.98010804415712,40.76666541960773,19.28132517221651,27.144469393662725
117230.758679,121.15832984169953,66.08037677144887,38.93666681133245,18.084589770681053,24.149576065120318
117230.766328,124.25764569097757,65.70820794114262,39.31442652285771,17.645453549463497,24.587171804304717
117230.775032,124.00893844815877,65.29884743063602,39.990194186175565,19.209954483872593,25.56464319639788
117230.782169,123.92451656465761,64.7139752247289,39.29091723840637,18.883143485068697,25.551975295897897
117230.790186,123.69285587916961,65.29589260226066,39.80876737621821,18.82742576722408,27.03779030823499
117230.798018,123.99545370669175,64.85397743278587,37.52594462412285,16.912966478622085,26.199372411981393
117230.806754,123.68191689957365,67.12433389974002,41.211547799383595,19.697095583976218,27.48195266583844
117230.814575,124.03162058079084,68.11453868568366,43.805581138197375,21.863597636062497,30.870687707630424
117230.821869,125.40999163087763,68.75778479944125,44.06217917710206,22.030555961564847,31.08192253715171
117230.840154,126.44588892056926,67.39025765222793,44.58534973994842,21.63126964979247,31.355871738307233
117230.847745,124.93607835440407,64.4446619637653,43.16752828287914,19.499202324002518,28.918171719119464
117230.855152,127.90119085332046,68.1356894769142,46.53638476338763,21.775099570540277,29.357218108112345
117230.862586,128.7725307173946,68.07895583834333,47.15472957710459,22.976295379516745,33.150710999251295
117230.871382,128.83632722530677,69.45185769377396,44.51338631244288,19.27102176226879,29.5217239401793
117230.87945,129.50981530434436,68.23324973629286,44.74374055599637,18.958837075610916,29.908261547503002
117230.887699,132.21923415012282,69.5352171451956,47.08467169370289,21.722712279222797,33.62143108724435
117230.894955,131.22981023366813,72.830390676771,47.80035589202466,21.374202110161047,31.30196514341987
117230.902441,132.90451327193182,72.78061222855997,47.56770170575374,22.159718596566574,31.99649248125439
117230.912109,133.97147333645458,82.63724937797765,49.67476180269249,22.613520524753064,32.39988898110101
117230.919358,135.21039044309003,73.19303515505804,48.073361122201355,20.839241861903357,34.83823534997722
117230.927028,136.15474872879997,72.54011195418776,48.67623481938391,21.402161561661153,30.14780836245206
117230.934852,136.56256193728922,70.44516227076541,52.94362284682555,27.516084630414664,34.27547356934949
117230.943881,138.43212457358837,68.82553072979906,50.68758571716658,23.73146482470563,35.97369095092987
117230.952557,138.397188696396,68.69765113182115,49.73754347034964,21.004474934320328,31.156374547593074
117230.95851,140.06041004884352,66.90898867302336,51.512997541912384,25.63037387807707,30.65909756946109
117230.965893,141.19258909874029,65.0294920686905,49.5803719960528,23.325050624436095,31.44020427757466
117230.974064,139.9186737889069,65.28677680475148,49.32915300324499,22.078420445597082,33.407523265907535
117230.981363,140.0313441790229,67.65750710728614,52.554843032134244,25.86782970786173,31.730746535832058
117230.989828,140.80380691502393,64.28686787648184,49.352680030191586,23.887687801795348,32.17479910028301
117231.008111,142.3370548631419,65.50240700376972,50.65538025629497,24.761533318402208,31.5599789055432
117231.015069,141.9117932356913,66.83348031135239,49.91049394010958,24.954668000063442,32.458037499162984
117231.022661,143.3382909624319,66.88234226637533,53.15832690776924,26.82808064388027,34.27259613230332
117231.030878,144.2032650501422,66.02846176390472,51.74404271300672,27.293730704177175,32.43919908118912
117231.038819,141.60926148590582,70.16896051114631,52.21376780308023,26.944894498720465,34.212036299750345
117231.046174,144.4488390442072,71.34808170545266,52.87922760736064,30.236349528601522,36.424078132965334
117231.054882,142.78115401012784,73.70540869028058,56.05166780065544,32.96443997669401,37.77193417673396
117231.063143,143.3013869043348,77.40930056632092,56.58032210179442,33.418306414863956,40.734117586363695
117231.071282,143.59719730364668,78.7150038207051,59.55033769353613,38.9807877637646,40.6235029219902
117231.078973,144.10833230242682,79.96379855791406,60.25789737420196,37.183281505888736,41.3177314564379
117231.087153,143.33230309649664,84.74333745880217,61.71038301038565,38.788136590241166,43.053911409650524
117231.095041,142.81215935517068,91.14300286889066,65.02853161802415,40.52189884153543,45.473370461455296
117231.103026,143.28456076938932,101.71853169329103,72.03604702610312,44.76148736746933,49.17969227886199
