timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388667.359611,161.66900435390028,163.49517584664386,170.02101419889647,33.78381077933206,32.728426907253564
1388667.372517,162.83299451233438,164.0848564516463,170.14149236399135,33.15411324928084,32.043071966775265
1388667.379135,161.66093857692124,163.39989579492683,171.32014907117565,34.658186119717115,34.51629643379869
1388667.391221,159.7097151934113,164.45178656467763,170.78846251081595,34.89073170130549,34.93573250994514
1388667.396354,161.46952766686687,163.38427997592788,171.9140399208359,37.14533028715946,37.49053289228645
1388667.401275,162.3197324723113,162.64040300890747,171.74633871847715,38.30897535035412,41.5048519514544
1388667.413349,161.8804053101427,162.05312970674424,172.2523816802843,38.410956335307986,42.384131653165056
1388667.418791,161.16893982168733,161.863414235033,171.0721450082868,38.75543211565824,50.52297775977421
1388667.42721,162.17574007972394,160.2991445794083,170.8124213446757,41.033826675951154,54.182261195240045
1388667.434024,161.72631975489995,160.68009508203622,169.74675649153917,43.743582559541075,61.11918459042273
1388667.442813,162.10124003402734,161.07879475232792,169.75968735020524,47.68932821342798,71.39159198650509
1388667.451576,162.2387517001258,159.6152887618449,167.3140717997776,65.10012492446526,82.19146882097685
1388667.461956,163.36738311402533,161.6630051134182,170.37346983478957,71.17918860195833,91.49605906214357
1388667.468037,162.54547173474964,162.17954573854308,172.18763887123438,111.80082703796212,115.78179149910568
1388667.475732,160.95722120891648,162.37184632873593,173.35069745121507,141.18593302660963,134.93763252548123
1388667.482581,161.81556595460552,161.28531978510873,172.14638131597275,150.69616492831946,146.927976010558
1388667.496894,162.24537137208327,162.0652226851967,171.18981495573323,154.13989779951186,149.373113229208
1388667.503285,163.07152188684285,161.82908033865417,171.44185872517514,157.0117708269034,151.97737048448656
1388667.508586,163.6568622249354,161.9702689254309,171.11743558038555,159.82800178685287,155.68814564582485
1388667.514889,162.56228645614024,161.70918301012068,170.67956984272575,161.54567028195487,158.47890378825818
1388667.526958,163.83458962358927,162.85324533946746,170.73507405942,164.55028127660432,162.36897292875952
1388667.540143,163.8151921482142,163.1571682053827,171.71362583366255,166.5524817923766,165.61330176936357
1388667.54735,163.16346632554263,163.4511841803777,171.9781737943389,167.9746380390941,167.6271816306181
1388667.560178,163.67834895262274,163.8144140926282,172.11973500578725,169.0892974859011,168.88328188909634
1388667.565565,163.0613800928937,163.39984414783967,172.01475214849003,170.40114496429575,170.3629591259122
1388667.572554,163.84158506599175,163.98493446481973,172.18430348386784,170.7664084804863,171.21837360490804
1388667.57926,163.05941348574308,163.644380169348,172.4441679555416,172.18368440130695,172.20371705754164
1388667.591335,162.90448543610202,164.4890318387846,172.12773309118262,172.27065751184472,173.57048396208398
1388667.596465,162.86047552998718,163.14090670158186,171.42054075094126,172.08324529273958,174.2446004211667
1388667.602709,163.0205817040975,164.42334830078238,171.31721393672834,171.67448986436622,174.82862656519404
1388667.612023,163.495544427246,162.70782423812793,170.2190679423434,170.5074967898706,175.4469655378405
1388667.618655,163.27268399567927,163.6923444839472,170.02083867385147,170.68373765172646,175.56593090005006
1388667.626913,163.50026219915384,164.71334456755972,169.6875714598555,170.85390357714442,177.07212881895273
1388667.637953,163.770295651652,164.11966189038327,169.1185198815994,170.56789141939683,177.16255308742979
1388667.643976,163.32322553811701,164.2231177791842,169.66936023152957,170.39491574360358,177.83269466199647
1388667.651079,163.0939848909634,163.6750607741182,168.94873349277054,169.4932018053717,177.32665158732482
1388667.662609,164.33469644337683,162.00124438238217,168.01878852010722,169.3802671263148,176.79659388172797
1388667.669385,162.8502270215179,161.90891871856488,167.70574905995687,170.20430424507632,176.96145027141247
1388667.675649,162.49617250764345,161.2409772729451,166.67150868046016,168.94528930816045,176.3193159874059
1388667.6825,163.80573149199708,164.3977126977278,165.9037901060206,169.0031863024802,176.67851789292703
1388667.695566,164.18066030444075,163.80486382925142,162.56869151809695,168.96573040080966,176.40513844194086
1388667.700926,161.5370251253993,162.34381525982644,162.39120925784664,168.97363156618022,177.20741575165923
1388667.714826,164.2262732372198,160.24129618665208,155.72370629537676,168.66829491534028,176.68144790990752
1388667.729529,162.90617888565808,158.87980968814037,153.68682971871132,168.30358034334338,176.79713986942343
1388667.735036,160.35587737458417,158.9338342224612,143.19925617482374,165.82438926055815,176.515950047375
1388667.741455,162.20254794925273,160.58467144830928,121.08617742873818,162.87827873861534,176.60536348056138
1388667.74796,161.7218633414754,160.3375579350629,102.13711189108898,156.69724440952083,174.97637084388822
1388667.759781,162.5324699139735,161.6743519199964,84.94491836429799,154.5866498356776,176.4459463186652
1388667.765259,161.51263642207275,160.63441253472382,60.87483818990741,148.33294376876228,174.91883427360085
1388667.772532,161.01012603183395,159.89188160092567,55.466015132389124,145.63678476279466,175.28105929619232
1388667.778975,161.44254169674284,159.25258901383503,54.09656284847248,143.99880098335507,175.35801019967826
1388667.791232,162.4904354286906,158.76240975074987,51.6079422913284,143.12125954504927,175.22004386549426
1388667.796453,161.7441538566082,158.83692755380457,48.20516387625848,137.96019239531446,174.30221883622647
1388667.802494,162.0882799023359,158.29001810859017,49.771610963643866,141.47064857977557,175.092049221719
1388667.81186,160.8733234699586,158.02886497325264,47.228742511540105,142.55226147066375,175.26635512024816
1388667.816974,159.49099499174187,158.5203162284397,44.39600840215702,139.06196793782084,174.57237345367588
1388667.829799,159.85078960052613,157.40860964458614,45.37351604923789,139.9866292874456,175.28428223991526
1388667.835486,159.49315641243638,157.70789356440545,42.942121322564006,137.29987216834564,174.25599060599842
1388667.842549,161.14256162977608,159.21895479154713,43.727319460966385,135.2067839367763,174.61130969385658
1388667.85217,160.97241110139504,158.11152930119698,42.88222236873364,135.1970684849402,174.47067401875432
1388667.861546,161.13760411106904,159.2209316367214,42.797963875323866,131.62621240284162,173.96008567527406
1388667.867409,161.7886986175954,158.6601720141134,43.91326026340321,135.1108855738674,174.87865549667973
1388667.883971,160.7448867225033,159.98296063015275,43.745465099280345,131.42350895998422,174.87109762116089
1388667.897239,160.83847903537136,160.00946638983072,44.01862855486661,130.4398363903999,174.16109032915335
1388667.903573,158.8572312758102,159.74923868722033,42.19013996962872,131.70500415688537,174.13222127255395
1388667.909316,161.818122345526,158.8822421372952,42.37107138338177,131.44635531027404,174.24318305305087
1388667.915624,161.78366114973858,159.35702606819487,44.80044050967441,131.18824741226155,174.15600656546374
1388667.928073,160.39263096514114,160.00511492451412,44.061933933890245,135.86691596642558,175.6163642224086
1388667.933713,160.29284678028478,159.53323592041906,43.81770982637247,131.96515997356718,174.1233004959881
1388667.940285,160.91567938811207,159.8890218940104,42.290259793786454,130.45971417841804,173.4251206932235
1388667.947813,160.5117339886786,159.9445237797253,42.628487416441985,131.4820182474812,173.33388955312222
1388667.96011,161.4489321596211,159.4057011843505,42.24988192498735,131.89273632867602,174.24049453341394
1388667.965434,161.3416586235124,159.1041120691899,41.79522778448028,132.2262985496033,175.07480032859348
1388667.971727,159.68312365472053,159.3425081740162,43.29400177996937,129.09867555309035,174.42440812773395
1388667.976803,161.56855878417701,159.8815789075035,42.35941025715382,131.2308361377034,174.3152674096299
1388667.992305,161.19727086696722,159.64308383314304,43.048995072891806,132.7987495673623,175.85368463690628
1388667.997434,160.07450834720407,159.3779657756374,42.39024320371022,130.46575145952767,174.75490195732667
1388668.002916,162.6419263365927,159.07716757519583,42.18657426662363,133.77221179482095,174.2423689112135
1388668.009874,161.25713807036,159.49626141572665,42.38867548235385,130.5110833749104,173.87396920574062
1388668.018509,159.95630353734276,159.3572550207085,44.234747764067826,129.95608256113277,174.29411377734087
1388668.02821,161.46878467695635,159.83139339728424,42.00620557122856,130.64168996415438,173.61537613557
1388668.034393,160.0558874591529,159.48624376945207,43.78985378130823,129.6901991986683,173.477059386618
1388668.061044,160.91697897028035,159.06887853124988,41.94746041945355,130.14003406877995,173.71665907462452
1388668.068408,160.97939931810672,160.21843113151394,42.97651539812796,128.84959976231755,174.09492383640813
1388668.07492,161.5588571110408,160.88207704045175,42.25616144853532,129.81976574909194,173.3101002872096
1388668.081615,159.8136180728754,159.72655083415077,42.58347834345407,131.20942546114063,174.48324113144102
1388668.092382,161.17872006351996,159.45817829567494,42.41761077789383,130.30148967933198,174.46600840697104
1388668.096867,160.16776852869305,159.8628075516677,44.665383723791095,129.49496714327685,173.3370690817222
1388668.101284,160.36055940917473,160.12929798162716,42.561276142830245,130.68237711631906,173.72034087837693
1388668.10811,160.0269840575669,159.4448604778321,43.32118885821966,129.94771839219288,174.2671877936371
1388668.114834,160.01293134349228,160.29380113409917,44.54214298541141,129.74360609003224,174.37385614868188
1388668.128547,159.20982169699184,158.90850464975176,42.36204127169803,131.72197682425826,174.9696942925021
1388668.134084,159.4493060350257,159.27017305587967,43.105390685050025,131.94570330743852,174.22173735753103
1388668.140632,160.99895996426258,160.21659145864527,42.760228016401676,130.9449760269401,174.4676643033281
1388668.147701,159.1449347991334,159.36845448551318,43.72580324305872,131.39523245561006,174.1772212601288
1388668.160147,160.32475152407244,159.81569852097763,41.02158594448719,131.73618589336826,174.41311274359907
1388668.165155,160.08736388191733,159.32983665270044,41.327365543803424,131.1442595805475,174.51473158056288
1388668.17342,160.21102881033406,159.71506033204847,40.14697064912505,133.47857786922725,174.6520863872007
1388668.179218,160.22899047844865,159.59874362316347,41.92566469641749,134.49861017302763,174.98561919348515
1388668.192391,159.30046129304182,159.3963693944187,41.892439854848725,134.67107832392963,174.4940654247969
1388668.197429,159.22411476991806,160.69678216204406,44.93704557641017,137.99987344901777,176.2552246518101
1388668.203658,161.23455504661118,159.94063585662988,43.71241365683221,135.73326477672435,175.09089519539012
1388668.218703,159.18880559827159,160.15475571390738,45.27924246239062,140.89609279964694,176.0299520857844
1388668.226573,159.1736101128261,159.98590842528586,46.479394799481604,141.0211821050304,177.2608926770749
1388668.233253,158.12378362569643,160.50978596109988,46.593388052318296,141.8855935649185,176.77774058612974
1388668.242574,161.0931631519849,161.14862027077925,50.26873170461899,143.1052617153026,175.70016608144516
1388668.251979,160.5647457468375,160.58164002331017,49.989573463961705,143.98330331816337,175.1592434724114
1388668.260085,162.03859715014664,161.6458152129232,58.18606362427365,146.05490091116832,175.96799505545803
1388668.265835,161.68453933528767,163.21567921710707,78.38745988799623,150.63715781439407,177.10808414022446
1388668.275285,162.27875244947631,162.01486111711586,102.78177130852397,153.5259132057485,176.55870696095283
1388668.282556,161.48792418853373,161.45423215950052,149.94402241397478,160.10607107016745,176.24539744461555
1388668.29526,162.61540839217432,162.45121402459938,162.95047485570777,162.34599014773826,176.03091425061027
1388668.300862,161.08945868588037,163.268639856899,167.62550468185535,165.97731109822843,177.5670701931586
1388668.31012,162.45307326351303,163.85349124990347,168.55611429199442,166.60612101640615,177.5362227513181
1388668.31596,162.80958767340366,166.1245804000878,170.13275476273017,167.37297857908297,177.10443470901984
1388668.32739,162.49901617671023,165.77090953198882,171.6041104339434,169.2385098172165,178.04220174695132
1388668.332991,162.21993149676373,165.22102084930148,172.57682134370998,170.67881422496353,177.58968033607184
1388668.339659,162.98272511999454,164.9250847181583,173.69373431811343,172.067837848073,177.89189423064917
1388668.348186,163.35457881540088,165.02617215964898,173.9737739392418,172.53520127213497,177.18782289190014
1388668.359165,162.6113838457642,165.13368409444845,173.86499508748722,172.59434521980253,176.94954728564568
