timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122719.644379,157.3518712821567,115.39320964821462,171.08060248745164,176.7208711257998,169.54797178187016
122719.652844,157.43530658269933,100.88519082673663,171.2908084785468,177.05177453273828,169.74463120701404
122719.661553,159.38130954224158,100.48288571974389,170.87972233395394,176.85103568844173,170.91404705599652
122719.669328,159.69272564416366,95.49899770780523,171.0610519518509,177.32815262844653,170.60724903894655
122719.677043,158.82258241727914,93.18153511129998,170.49184929241423,176.26448202529778,170.131661630512
122719.685527,163.12983851794937,85.91731026677125,169.87368192583742,175.63355684966953,170.8175235213981
122719.694039,163.91904385852553,76.24441188333192,169.44528062473648,176.17918093911183,170.05751427647874
122719.700576,165.50566449850538,76.49642216993253,170.78648553501762,176.5953737966124,168.42620654570817
122719.709999,164.4718315167132,73.65756716185581,169.7395529097217,175.69841640063277,169.876732299766
122719.717694,165.25832665383004,71.9262960630787,170.4666381046574,176.52467329289277,168.4692208354406
122719.735159,163.31485329576617,70.89420495392243,169.53908031288907,177.09214694121252,169.4024978762315
122719.742472,165.1945566158358,68.63263186114602,169.6376133222791,176.25787493796628,167.64640736499845
122719.750327,163.4625361608931,65.5370034476281,168.4806233623893,175.1961008738063,171.87812397623398
122719.758628,167.0663208622877,63.438765455389834,169.07276370522186,175.84303312243628,169.4137385744152
122719.765603,166.55165801916044,62.769258863775214,167.66165961315556,174.9819224008988,171.57767808964232
122719.773481,168.29118916863715,58.504119693409,168.4491271239416,176.10997447520379,169.3024312066675
122719.781816,168.10417337735655,57.81412218460624,168.1302698413484,175.0179584484762,168.89296523271133
122719.789397,166.70260045212862,56.22946392413606,168.3606612122242,175.35620695245302,170.07652991264206
122719.797967,169.51330546941625,55.06883080543617,167.3309907540598,176.36219468534964,170.08479626016444
122719.804816,169.422326628568,51.95155638157532,167.50286940810503,174.4203847250569,168.23442061726055
122719.813069,169.43934536806597,56.28828431339669,167.83171719492532,174.17300600905443,170.86482800010344
122719.821612,169.96072571192596,53.63297115193696,168.17477000433203,174.51604853460375,169.19264459269434
122719.829949,171.75401124918977,54.89560783963404,166.71433387874265,174.11007600252927,169.51448027615052
122719.836906,170.8888520245022,53.182616872352845,166.9497296808762,174.8643427281064,168.3009093718152
122719.845259,171.92078807750232,52.451245974969176,167.29407288600805,174.36549103260296,167.6381631519266
122719.85366,169.79738952558836,52.269847471573655,166.2912148020347,175.31459195633244,169.6482299827023
122719.86149,170.7804200208359,46.73009836806664,167.90751064106215,175.3783564777704,164.71989242875267
122719.868675,171.33541266023525,48.209055381825884,167.52196445554824,174.31952198660625,164.85685537979762
122719.877812,171.74195132700157,51.71956573696525,168.05814719008774,176.19187518543148,163.12171265873755
122719.886353,172.8008095726026,45.74982262729013,167.36132515882505,173.99782666680616,163.6790155547166
122719.893901,169.96290885720842,52.15505574449245,165.1056611781024,175.78223337108142,167.8891879631292
122719.909413,169.51632999860763,48.567411479626514,167.12698230954413,174.48651546571153,166.061458345649
122719.918037,170.23191148291966,50.646952619961915,165.80812445943428,175.90091816821223,167.1156593177794
122719.925034,170.44950661193198,51.15682811029226,165.82890767977182,175.9156537240292,168.64613000881394
122719.932662,168.85527292513228,51.794029001489506,164.98667579735184,175.2994481543681,169.90445469935622
122719.941281,166.48455380087037,49.17391854146633,165.9244402885238,174.92071528878125,168.73672401605285
122719.949488,169.17562983988375,47.772969094961645,166.29095076195907,174.2990212457049,166.80571429978616
122719.957719,169.7485909960682,49.07071198330316,166.34133887581243,175.38654015500288,166.86641104388318
122719.966045,170.28547254023678,50.40660695386159,164.72488849489724,174.16168475874423,168.4442733083065
122719.973463,170.0868537968012,49.50423716261556,165.63432423390796,174.13673468890286,168.7658758911961
122719.981342,169.40343597664588,50.25796477700909,166.8164758930458,174.59512450202558,167.45035477880666
122719.989722,169.431763764355,50.52388616464709,167.1574869496411,174.06647241121786,166.62731716055697
122719.99708,168.73885861630615,50.13368682881189,165.41570510793207,173.5752213738333,168.53887563178444
122720.005268,169.4451993705962,49.748550518849235,166.94351729225025,174.30504481568585,165.64158432031047
122720.013426,168.34827247969773,48.62524869959225,166.43078769329966,173.44680144449788,165.00447383190837
122720.020404,167.81296167553802,49.258260935152876,167.0989739892728,173.09747306635822,165.54445964431298
122720.029138,167.8228524314065,47.652240141282995,167.5183038592198,173.49172394393426,165.2011011553322
122720.036714,168.05005087508874,50.77930700847756,165.0326356993962,173.54749343300625,166.72351032167057
122720.046184,,,,,
122720.053226,168.3550094738118,48.086629783369496,165.6062194800096,172.49358610715467,167.20016224087124
122720.070969,170.39845976044472,49.497946301027554,165.36250382504355,172.85830769663778,168.1223723581797
122720.079225,167.8597196042594,48.918299908228704,165.85932636160456,173.090316977352,166.3826648739141
122720.086158,167.03150160415868,49.50838666733219,163.55432635638186,172.24281516655614,168.21124697597656
122720.093579,167.15712027802266,46.86520691908304,165.70241994539103,172.4205684662655,166.84951661911055
122720.102112,165.7768892352612,49.18916491311983,167.9901247809381,173.6009492926463,164.02713453426006
122720.110905,167.40954349161322,47.721320121644844,166.60126532589757,173.3904998803434,165.75899077059836
122720.116945,168.5764421649833,46.83011494537173,166.91770756736565,173.17775968603993,164.61800789925752
122720.125272,168.26795236380178,50.46759825675481,165.15264310548724,173.01188590493396,167.2496476342753
122720.134251,167.73012492255816,48.614226112437166,166.76165324233298,172.74437226199763,165.67562485713435
122720.142497,,,,,
122720.149837,167.81035207404895,47.82367005892179,167.2684907045747,173.1748205085562,164.88714511628254
122720.158659,168.9408986570265,47.02796424887141,167.10079801691472,173.20459868777752,164.40138932960147
122720.166364,,,,,
122720.173813,167.02186231381296,48.32094030320606,166.297512684003,172.61036873862403,165.6238434774725
122720.181297,,,,,
122720.188354,,,,,
122720.197795,167.82482392487123,47.51143108056195,166.70775367942804,172.28345774797285,166.2158435167178
122720.205217,168.09352893952845,49.37307205750257,167.2831298607712,173.5281630007863,165.7810035790193
122720.213711,168.65920228784628,47.18861120804322,167.96761732478177,173.04150403964334,163.21181181161708
122720.221261,166.60583089533927,48.32676270520919,167.0731625864083,173.37881670537902,164.93881333082354
122720.229432,169.47611227405096,48.01568869049345,167.4117571356874,172.71094983859135,162.97651263957573
122720.246795,169.42320989302644,48.58375344848857,164.95736388180333,173.14600390054366,167.00945006407608
122720.253956,168.81407290539417,49.02188829058325,165.4194994185627,173.43035778109243,167.61577560164469
122720.262243,,,,,
122720.269916,171.29778693503573,48.30628510959334,165.04227798537323,173.56435513294247,167.04249887204207
122720.277594,169.76530307510086,48.55440806261328,166.00074202525423,173.0845723419161,166.3230341721208
122720.284943,166.75925158375185,47.90164817745556,164.99537580637983,173.35852867589406,166.96006390606362
122720.29299,,,,,
122720.30286,,,,,
122720.309684,,,,,
122720.318139,169.21170596050956,45.155280650227915,166.4841544912105,172.48596478997834,163.43360507081405
122720.326252,167.7391612203596,50.809860696231354,167.7695363711935,173.09971899302562,165.3863686709818
122720.335008,,,,,
122720.341772,,,,,
122720.349782,,,,,
122720.357655,169.54122120206944,49.52308357971929,168.43084200879113,173.8537177202011,163.28791731343816
122720.365621,170.22702636286888,46.32415781714799,167.34870909231415,173.39712615602397,162.70198108081115
122720.372609,,,,,
122720.381512,167.2619437179153,49.508606508176655,167.3087389132028,173.46134923358375,165.52441144357286
122720.389532,166.48813630983165,47.78923276613463,166.34256248778325,173.7803936789853,166.05854400787183
122720.39832,,,,,
122720.414924,,,,,
122720.422321,,,,,
122720.430183,168.90948452629513,49.7367931370762,168.35035126011348,174.46791051936017,162.05654027377878
122720.436822,,,,,
122720.445207,165.75451332209713,46.776080971589785,168.1603413763209,174.10508530591477,163.26389275238006
122720.452786,,,,,
122720.461093,174.20982673576535,50.99062118052455,167.3166752434299,172.88309114968158,162.0659744764862
122720.468815,167.50909400364893,47.658033481289145,168.17212591758008,174.27309897763553,161.78001743039815
122720.477023,172.083413447527,52.517490770611104,168.25008302878234,174.68145834754293,161.87669573421323
122720.485446,,,,,
122720.493427,169.59639282859303,48.28560089351363,167.49768794251847,173.08597299919595,162.8240489567811
122720.500057,169.0229239297988,49.379822792499986,169.25771982883245,173.7243306461645,160.288418018285
122720.509298,171.7871888257142,50.73766782051505,167.86694824133141,172.96747240668336,161.34610824888088
122720.516956,170.72827512294035,48.2576403817456,168.1085634197357,174.35130665186446,160.76449252450817
122720.525555,164.7478183370159,49.37604187458716,166.8957462200346,174.32228780508106,166.2829068276369
122720.53395,169.1080827988454,49.97372059334906,169.1907957131926,174.95150488872537,160.75298238256286
122720.541824,165.96489765138685,48.10169487247223,168.69124473474741,175.80245140709414,163.34382348384048
122720.550102,168.85997863318823,49.68284985437615,168.94061018704426,173.86256904094128,161.20170522210876
122720.558044,169.77536861445034,50.77065227431594,168.84746407166392,175.42841634885843,161.12835286523838
122720.564495,169.84853874939705,49.19219492720562,169.2496762335911,174.27137541143094,162.42264902935273
122720.573071,168.68562948660662,48.603681131907216,169.84401062823937,175.6280168552014,161.31883953651564
122720.591118,168.57805507612053,51.54439399911732,169.56657402761886,174.6655018262319,162.32337449381902
122720.598404,168.57868004307738,49.098248232248636,169.3584271446461,174.68682379905127,162.47609669646926
122720.605999,167.0170552390795,55.752853932910334,170.7110358311251,175.0625237731958,160.70586651002967
122720.613533,167.40606044248688,54.391490833213105,170.4190975025788,175.9864100657872,162.56370597101326
122720.621844,165.48422685347467,55.92483692638807,170.78405869925976,175.87065811286146,162.64171148048527
122720.629297,167.22885218393398,58.54509217105086,169.6990222937965,176.44590479827508,166.04347782140437
122720.637844,166.9216003338672,60.5392794830676,170.45890304793863,175.46897964945407,166.31036686706406
122720.645365,168.6988378506873,68.22124294185782,171.0280955365232,174.5415320759727,164.99128313161748
122720.653431,168.25051022141105,66.53664127857769,171.061860301109,174.8730611499119,163.8275804665541
122720.661825,166.15251870436418,75.03994500825888,171.16282262352127,176.25677332037637,165.0981520692638
122720.669442,166.2480090023334,128.8907978691839,172.88071772309496,175.87439935285113,165.34788150179077
122720.677069,166.63687506918436,154.48620580446723,173.08859001963484,176.33269448994554,169.86427048257124
122720.684512,165.4358215148605,159.49952989220355,172.67091184164332,176.60645815497875,171.9974718426922
122720.692605,168.23229647897742,160.38905993999316,171.80263305489584,177.4516326981543,172.1466294186453
122720.700689,166.43434622638094,162.9344455789556,172.8821613111482,177.2104580736611,170.78915865072327
122720.709063,166.07583811882066,164.78096527866796,172.87701955336226,177.2746993651083,171.00708102248092
122720.715899,167.85246452271164,165.9244322036186,172.68575522960418,176.89415572252912,172.23956321854843
122720.724495,168.48407983288692,165.46037334384144,172.16242367109373,177.09579714738996,173.5842264370879
122720.731985,167.66389320306794,167.180662496437,172.93388433069907,177.4688053071411,174.00631788754185
122720.741823,168.23216491621005,166.92336936960712,172.53718329204298,175.5159047147623,175.06110866778826
122720.759654,170.12982987306393,167.32899281907774,172.79907045547986,176.29973163367399,176.20705600641813
122720.766862,169.25022159849473,166.84108755695829,172.6747622131341,177.34700631506357,175.16385822845504
122720.77404,168.43218987100886,166.98664030480987,172.8154916094512,178.27849249538738,175.3507353485073
