timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122698.29601287501,-1.8651454448699951,-28.39682388305664,-3.058471202850342,4.732932090759277,-6.350078582763672,-44.84650802612305,-4.272823333740234,-9.001819610595703
122698.30001287501,8.945708274841309,-54.87360382080078,-9.091545104980469,2.3231446743011475,-6.849075794219971,-54.4538688659668,6.680693626403809,-7.324621677398682
122698.30401287501,5.25173807144165,-5.527768611907959,5.964656352996826,-7.13918924331665,-2.104680299758911,-6.372743129730225,7.765499591827393,13.882933616638184
122698.30801287502,9.139391899108887,-29.31616973876953,6.085214614868164,-7.865142822265625,14.05100154876709,29.83336067199707,6.858870029449463,3.6917011737823486
122698.31201287502,-4.379603385925293,-9.234628677368164,-5.466619968414307,-4.552757263183594,-5.097986221313477,4.605594158172607,2.4349546432495117,-11.775145530700684
122698.31601287502,-9.115530967712402,56.76789474487305,-1.1872676610946655,-3.0772218704223633,-7.9668731689453125,6.334527492523193,8.05887508392334,-4.959126949310303
122698.32001287502,-0.728869616985321,27.628965377807617,11.87502384185791,-5.733153820037842,0.12569783627986908,64.04792022705078,-1.8739198446273804,7.220753192901611
122698.32401287502,-1.49634850025177,75.86701202392578,7.557399272918701,-3.019399881362915,-1.9415197372436523,26.07378578186035,1.1872268915176392,14.013026237487793
122698.32801287502,1.957892894744873,-65.624755859375,-7.892318248748779,5.749618053436279,-5.22666597366333,-43.40531921386719,-23.226062774658203,-9.191193580627441
122698.34274141601,10.291094779968262,-59.58280944824219,0.6989140510559082,2.150615692138672,9.929368019104004,-6.892359256744385,1.0581730604171753,-5.510939598083496
122698.34674141601,5.700547695159912,-31.809738159179688,8.101490020751953,-6.05444860458374,8.0432767868042,60.16020965576172,-4.065502643585205,5.885746479034424
122698.35074141601,19.950857162475586,-187.4160919189453,-9.780505180358887,-12.7451810836792,6.076563835144043,-24.38103675842285,-6.111309051513672,-0.17571276426315308
122698.35474141601,13.934768676757812,-179.30661010742188,-20.263858795166016,-3.320598840713501,0.5074993968009949,-81.84053802490234,-2.588435173034668,-13.56236457824707
122698.35874141601,-9.500751495361328,131.60386657714844,7.18106746673584,5.404284954071045,2.431212902069092,-10.051491737365723,8.336803436279297,5.599303245544434
122698.36274141601,-1.7622356414794922,-14.350899696350098,0.12074578553438187,-1.9369770288467407,0.4282172620296478,12.0971040725708,-3.4074349403381348,8.511164665222168
122698.36674141602,-9.102023124694824,-26.623300552368164,0.20698033273220062,-5.12018346786499,-2.0298800468444824,19.178096771240234,-10.875676155090332,-5.8989057540893555
122698.37074141602,-18.920156478881836,99.50414276123047,-10.820530891418457,11.483983993530273,-14.80999755859375,-0.158487930893898,7.23724889755249,-9.65697193145752
122698.37474141602,-17.23476219177246,-28.671546936035156,-3.795459747314453,-0.7470795512199402,2.3374786376953125,-59.74401092529297,3.3082525730133057,-9.538117408752441
122698.37874141602,-14.420027732849121,-155.09954833984375,-6.203594207763672,-6.683916091918945,6.3462934494018555,-33.43751907348633,-12.236160278320312,-13.293513298034668
122698.37562050001,57.35773468017578,-147.93710327148438,-6.988839149475098,-8.989832878112793,-6.243176460266113,75.76275634765625,-18.01110076904297,3.540025234222412
122698.37962050001,15.537630081176758,-14.08073616027832,-1.130188226699829,8.464313507080078,-4.3071417808532715,15.01940631866455,-1.06293785572052,-3.973385810852051
122698.38362050001,28.1440486907959,-53.8046989440918,-9.825567245483398,3.35414981842041,1.8574541807174683,10.02099609375,-19.92655372619629,-0.3096872866153717
122698.38762050001,29.416475296020508,-2.2097952365875244,-8.677395820617676,4.373157978057861,-10.504606246948242,-10.735209465026855,-6.889371395111084,4.3276472091674805
122698.39162050001,9.61559009552002,-53.29811477661133,7.931451797485352,-4.34791898727417,10.459567070007324,-19.616287231445312,2.183879852294922,7.89677619934082
122698.39562050001,-16.351280212402344,23.330533981323242,14.455292701721191,-3.0709280967712402,11.108901977539062,-9.478131294250488,5.522781848907471,3.991431951522827
122698.39962050001,-12.201204299926758,-4.095681190490723,-4.016658306121826,-1.133145809173584,-19.235239028930664,16.462221145629883,-4.343344211578369,-3.4886045455932617
122698.40362050002,10.525670051574707,-39.48765182495117,-5.560546875,0.3390079438686371,-2.29997181892395,29.52501106262207,4.04522180557251,-6.818978309631348
122698.40762050002,9.056550025939941,-95.14122009277344,12.472832679748535,-9.240275382995605,14.693558692932129,-18.244985580444336,-5.343541145324707,1.0181562900543213
122698.41162050002,-16.062728881835938,42.11524200439453,12.119077682495117,-1.9174461364746094,4.6683669090271,-6.859414577484131,9.334283828735352,5.532126426696777
122698.426442166,-18.144712448120117,26.59032440185547,-11.041831016540527,1.2396053075790405,-17.388351440429688,-9.851873397827148,-19.149192810058594,-2.091623544692993
122698.430442166,-9.161497116088867,9.159464836120605,1.8197509050369263,3.0336363315582275,0.8895435333251953,-10.440689086914062,1.1381386518478394,-3.973783493041992
122698.434442166,-11.523443222045898,-2.147984266281128,14.087199211120605,-6.9310503005981445,6.82639741897583,-28.49444580078125,1.3932331800460815,3.2897207736968994
122698.438442166,-7.822360038757324,-32.57296371459961,8.935338973999023,-7.1922526359558105,1.3861719369888306,-8.886404991149902,4.900295257568359,6.089009761810303
122698.44244216601,-2.117943286895752,-0.5242034792900085,-13.48508358001709,-0.11330470442771912,-11.992239952087402,24.97559356689453,-10.33911418914795,-4.799105167388916
122698.44644216601,-3.785409450531006,72.85335540771484,-5.577426433563232,-0.11451399326324463,-4.0391387939453125,8.807244300842285,-0.6877702474594116,3.896111249923706
122698.45044216601,4.993239402770996,-58.838260650634766,9.745067596435547,-0.7545921802520752,0.5336269736289978,-19.54549789428711,2.995946168899536,9.012651443481445
122698.45444216601,-8.0663480758667,50.384674072265625,14.679369926452637,-5.875642776489258,5.3664069175720215,10.54135799407959,-6.989832401275635,-9.112446784973145
122698.45844216601,-10.327535629272461,3.9225540161132812,3.510164499282837,12.182217597961426,2.3316006660461426,20.0068416595459,8.002358436584473,-16.847509384155273
122698.46244216601,-0.4781179428100586,-29.01304817199707,37.13268280029297,37.299476623535156,34.2462272644043,8.425135612487793,14.132164001464844,-25.155818939208984
122698.459267208,-12.077802658081055,44.0869255065918,30.293363571166992,14.634246826171875,5.15044641494751,22.555253982543945,5.148190975189209,-5.313464164733887
122698.463267208,14.56273365020752,0.019341932609677315,-50.27214431762695,-27.742141723632812,-25.122243881225586,73.64398956298828,-33.5437126159668,-27.406251907348633
122698.467267208,-4.296740531921387,42.558677673339844,-51.491512298583984,-17.287979125976562,-34.88725662231445,25.577463150024414,-18.13150978088379,-18.36126708984375
122698.471267208,4.35125207901001,179.42205810546875,-41.47367477416992,-23.945106506347656,-44.3795166015625,36.66432189941406,-15.089669227600098,49.47792434692383
122698.475267208,24.546703338623047,-56.40080642700195,-46.77339553833008,-17.470556259155273,-41.66375732421875,17.82650375366211,-14.683390617370605,37.375667572021484
122698.47926720801,15.593280792236328,-141.80299377441406,3.620431423187256,-0.36247748136520386,-8.032438278198242,-34.03114700317383,7.58788537979126,62.24735641479492
122698.48326720801,-58.185672760009766,53.84943771362305,22.145008087158203,2.842092752456665,8.66636848449707,-65.65011596679688,11.373600959777832,23.625749588012695
122698.48726720801,-87.19178009033203,161.71173095703125,-18.521202087402344,-13.883581161499023,-18.520753860473633,30.254079818725586,-19.470537185668945,-32.76871871948242
122698.49126720801,-23.126041412353516,79.46268463134766,-4.818480491638184,-1.7724130153656006,-9.328632354736328,-1.5543299913406372,-6.100126266479492,-11.55446720123291
122698.49526720801,19.293106079101562,4.275473117828369,2.056575298309326,6.548740386962891,-17.866308212280273,-52.54922103881836,-1.1637728214263916,11.548727989196777
122698.49238625,108.10908508300781,-276.0787048339844,-1.7705999612808228,7.018661975860596,17.02631950378418,-68.39076232910156,8.575247764587402,12.78835678100586
122698.49638625,18.037220001220703,8.847869873046875,1.4975857734680176,-0.469987690448761,-3.94960355758667,91.46344757080078,-6.429669380187988,-3.3565969467163086
122698.50038625,3.4353644847869873,217.37583923339844,3.032421827316284,0.08097929507493973,13.50207233428955,51.71590805053711,0.7982937693595886,-28.588247299194336
122698.50438625,-37.93412780761719,62.213565826416016,24.766653060913086,-1.485425591468811,21.86914825439453,38.92048645019531,-1.1329576969146729,-10.046391487121582
122698.50838625,6.664844036102295,-243.44847106933594,13.764823913574219,-1.4958635568618774,14.269377708435059,18.24215316772461,-1.784972071647644,4.2101569175720215
122698.51238625,23.78010368347168,-68.87653350830078,-5.005047798156738,3.8147287368774414,-11.600428581237793,-3.1626384258270264,-4.759634494781494,-5.809082984924316
122698.51638625,6.606740951538086,-10.365650177001953,11.741228103637695,11.412014961242676,6.514109134674072,-45.98515701293945,8.375975608825684,-6.385054111480713
122698.52038625,-0.6708977222442627,-89.63304901123047,21.095869064331055,6.471710205078125,13.784457206726074,-64.87464904785156,8.192946434020996,5.084665775299072
122698.52438625,6.359242916107178,1.237850546836853,12.4551362991333,-1.0171325206756592,16.20122528076172,25.54075050354004,1.6239172220230103,-3.142360210418701
122698.52838625001,-26.359926223754883,152.82803344726562,-1.6144965887069702,4.474153995513916,-9.107232093811035,18.453615188598633,2.936434745788574,-22.7229061126709
122698.541594666,-36.89280319213867,72.63874816894531,4.46898889541626,4.78676700592041,1.5029973983764648,-12.381160736083984,5.861722946166992,-7.507973670959473
122698.54559466601,-21.190067291259766,-93.16159057617188,2.4459502696990967,-4.119142055511475,-2.897956609725952,14.837002754211426,-5.622480869293213,6.9964470863342285
122698.54959466601,11.312146186828613,133.2251434326172,8.990731239318848,3.1812820434570312,11.847167015075684,-32.25075912475586,9.154213905334473,-7.203524112701416
122698.55359466601,-55.86891174316406,200.32968139648438,-2.702913999557495,11.526366233825684,-3.726977825164795,-42.793704986572266,3.288761854171753,-21.06566619873047
122698.55759466601,29.05425453186035,-222.07130432128906,-11.69117259979248,-3.4930057525634766,-7.307745933532715,4.024695873260498,-4.466160774230957,1.6744946241378784
122698.56159466601,21.89512062072754,-79.7601547241211,-15.329157829284668,-5.105277061462402,-8.50742244720459,9.046226501464844,-2.0629403591156006,6.1060566902160645
122698.56559466601,-4.5529584884643555,-107.31649780273438,-16.599960327148438,-7.90638542175293,-10.338057518005371,1.2394936084747314,-7.0213494300842285,-8.428693771362305
122698.56959466601,71.47959899902344,-222.9891815185547,-29.62548065185547,3.0833280086517334,-17.70404815673828,35.644195556640625,-7.012455463409424,6.831204891204834
122698.57359466601,37.434852600097656,-27.964656829833984,2.3656699657440186,5.00062370300293,-3.9192562103271484,-6.642102241516113,-1.9336999654769897,7.974842071533203
122698.57759466601,-59.49605941772461,219.18983459472656,-5.5456647872924805,5.577855587005615,-6.298722743988037,-10.958436965942383,0.5466384291648865,-2.218449115753174
122698.57550916601,-148.95443725585938,423.90411376953125,2.74019193649292,3.6894664764404297,-28.06688117980957,-37.795833587646484,1.3548107147216797,-25.534074783325195
122698.57950916601,-84.3429946899414,259.917724609375,25.087295532226562,9.082738876342773,-16.74518394470215,1.0848361253738403,2.458209991455078,-23.529247283935547
122698.58350916601,51.27005386352539,-256.6250305175781,-3.4689855575561523,-7.695891380310059,2.3710501194000244,69.68074798583984,-14.566762924194336,18.040922164916992
122698.58750916601,-2.096147298812866,1.03704035282135,-16.26430320739746,-4.740695953369141,-2.211362838745117,6.171672821044922,-3.8063066005706787,7.4885993003845215
122698.59150916601,-22.19517707824707,-0.8482155203819275,-25.399757385253906,-3.8662827014923096,-6.820300102233887,-21.933551788330078,-5.005315780639648,2.2663040161132812
122698.59550916601,121.2903823852539,-78.2878646850586,-7.453222751617432,3.543243169784546,17.406320571899414,-34.30802536010742,6.7514848709106445,15.549029350280762
122698.59950916602,-45.074153900146484,277.0331726074219,9.721457481384277,5.571664810180664,9.331648826599121,-19.69278907775879,10.038581848144531,-13.941756248474121
122698.60350916602,-74.73500061035156,314.002685546875,10.94937801361084,7.815744400024414,-4.792721271514893,8.424633026123047,13.059098243713379,-17.805702209472656
122698.60750916602,-64.63265991210938,64.73490142822266,5.71116304397583,-12.028782844543457,12.846749305725098,12.747507095336914,-11.160100936889648,-1.947078824043274
122698.61150916602,57.632511138916016,-437.1300354003906,-4.594842433929443,-13.63415813446045,8.777629852294922,18.885108947753906,-10.118874549865723,13.716132164001465
122698.62656045801,11.723136901855469,-151.33360290527344,-17.720884323120117,-2.2940945625305176,-14.792291641235352,-28.017993927001953,-3.418731212615967,-15.33184814453125
122698.63056045801,-17.500394821166992,160.23587036132812,9.149465560913086,1.8590400218963623,-8.791153907775879,-11.831950187683105,3.613508462905884,-8.773087501525879
122698.63456045801,4.026016712188721,-83.2013931274414,5.769186973571777,-11.124131202697754,-1.7612278461456299,15.869293212890625,-14.63909912109375,6.748846530914307
122698.63856045801,25.414873123168945,-132.01388549804688,2.4283196926116943,-9.772337913513184,3.822030544281006,4.948276519775391,-12.191060066223145,7.287696838378906
122698.64256045801,-23.329938888549805,254.7162628173828,12.502967834472656,10.513578414916992,-27.601755142211914,36.293800354003906,2.577411651611328,-8.49167537689209
122698.64656045802,15.817313194274902,42.94849395751953,-0.17625792324543,3.85459303855896,-13.808979988098145,2.108981132507324,7.2282867431640625,-2.6743133068084717
122698.65056045802,14.534683227539062,-167.744384765625,-21.50291633605957,-12.89089584350586,4.051246166229248,-25.759958267211914,-10.241950035095215,-4.525718688964844
