timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388020.888234,151.23489782468965,49.82229774597511,40.64360166215224,159.14656073188945,177.0111901388789
1388020.898444,150.0647425837573,46.496641853475815,38.67673122188059,159.49466310186858,175.83096118762444
1388020.907343,151.8616967895249,48.19689532441629,39.67870799744583,158.8001187392576,177.91031465988698
1388020.922468,152.44441675135224,48.595598330839245,40.15588156280785,158.947763640604,176.8599537296066
1388020.930624,152.06430851650032,48.807935808613394,40.62718687665137,158.9866873478775,177.94438393920342
1388020.941963,151.23133263549462,47.76365309628151,39.93831138076107,159.50859386281053,176.52762227151135
1388020.947099,152.10420287003228,50.34914359455664,38.280504459071906,158.70947568153838,178.20948028426056
1388020.954349,153.11720275505397,49.85914177000143,41.79378259663587,158.33410114300747,177.17080867133367
1388020.960439,152.01665376852284,47.15651415454731,38.70004614781363,159.14988634633,177.3388805580509
1388020.974512,153.1817476045303,49.140691531141904,38.67612934929601,158.46457097391158,177.7528355386531
1388020.979628,152.70277277784567,48.76530680678843,39.52406001743541,158.27296172921933,177.26455927743982
1388020.986695,152.64634502530754,48.94865068403768,39.75915870710329,157.6172680868504,176.99524780963165
1388020.992885,152.90030933122722,49.56063485990022,42.39830795399707,158.0513180150598,177.07545892104653
1388021.005283,152.31818164786432,50.14907023007088,40.202512810796684,158.53229423648128,177.5029523946808
1388021.010382,151.0513504276898,50.648452876141874,41.78124211361556,158.80221143561246,177.1435635267457
1388021.018408,151.01841384447803,53.98601422085204,44.66411562134695,157.68001768976788,176.10408395782198
1388021.024378,150.58465150275768,57.64905653861534,50.13284268362615,159.46406868941443,177.3077937277285
1388021.039045,151.0512091276521,60.76501827705299,49.51762820424836,159.29507931519615,176.54215369145956
1388021.044246,151.29706332368093,67.5744666006021,52.19727240620408,159.02734103642783,176.6430176989849
1388021.049504,152.72087720640326,79.91136581368633,57.3476616990688,158.8912532421723,176.6973986431169
1388021.059075,154.05173403596535,91.94569110092321,58.00273553189074,158.9768752063801,177.09765333312234
1388021.064594,154.33866594385862,107.93642177507623,56.56454215473147,159.44113650726408,178.09833846492336
1388021.074941,154.85918516357194,121.69628503801715,59.907968931335574,160.61557163910192,177.64948226474297
1388021.088895,155.24367226421225,130.84653780068675,64.14295389432526,160.09544646967453,179.28551831626712
1388021.105732,154.72353258159228,139.59142924417588,76.19372253485265,160.5840475231728,178.60783736074245
1388021.110985,154.73585877937947,144.65251468478667,75.1694446267617,160.28564733278742,176.17762831401006
1388021.11551,153.7614247700243,149.90758053439257,87.043413597366,161.15798349274917,179.00110810201812
1388021.121265,154.4334740082993,156.13813815157738,108.88482847831183,162.9726853149743,177.15095857485704
1388021.131152,154.5170457211186,157.0553181741343,129.07138274388961,163.93606176688087,177.48840002249761
1388021.141747,153.28486375017897,155.52344401936682,150.22147876986756,164.94584497983084,173.7535886013476
1388021.147241,152.76693089742847,160.05732983852116,160.06849631127156,164.49655209140636,172.06815179648203
1388021.154043,151.36116461092107,163.18372526111838,163.37257600766995,164.79323626721467,172.47718671585162
1388021.159603,152.4614093172048,166.02600811573225,167.76180241437444,166.96047196506828,173.05259306073924
1388021.174302,153.08809124056052,166.99162697418745,169.79410886141937,168.6107935789012,174.4305017817726
1388021.179256,153.72229351267458,167.77684124118238,171.24228927636065,170.07973069312365,174.4688945157754
1388021.185729,153.63009365325013,168.17684082072665,171.99312347485085,171.04699401541953,174.85181538921495
1388021.192216,152.79717480987398,168.35867882284344,172.51992113846865,171.3265599684158,174.25207307313192
1388021.205697,153.3015990018008,168.0844890291965,173.11776413325825,172.79767975793933,175.55361197708487
1388021.211066,154.2760475791347,168.31649211940538,173.05934810000758,172.1214893969022,173.88401297844348
1388021.218005,153.72262137630844,167.67362783074196,173.26615713081247,172.40991342274532,174.71544720536562
1388021.225319,154.10081748129858,167.2829736362434,173.26454152311857,172.58192611644793,174.6669741901997
1388021.233474,154.14310145937276,166.75929593674,172.8846432508555,172.38679990172085,174.94369699794086
1388021.242099,153.56113499056323,166.28931877071452,173.15828134812045,172.7345052678565,173.85100199103726
1388021.249937,152.88079671832986,166.34032476099173,173.54766717383654,173.35996210074794,173.89331039375045
1388021.266578,153.71575433714938,165.87745905120386,173.31140190758097,173.17852532010696,174.711677950281
1388021.275934,153.96883000628583,166.0099567437821,173.5626322685393,173.51588507692736,175.23432171766032
1388021.282109,154.05300593806476,165.54123171291437,173.39926643799163,173.76943725680127,174.41240380142304
1388021.290407,153.92505827849953,165.37100280740316,173.5484205671162,173.90472206473262,174.52201681254368
1388021.298598,154.59006379363012,165.23454146702517,173.34168776361724,173.4531873448286,173.93283316194342
1388021.307473,154.26744243382373,164.91739468132894,173.11099734190643,173.33321148107913,174.0496798489886
1388021.313187,154.88030644190746,164.59457821490417,173.423006633948,173.7004419936379,174.5474436504607
1388021.31998,154.74397997839833,163.3196486720739,173.17363592296118,174.2891053139607,173.49424263159932
1388021.330415,154.4805529589668,163.95836501080476,173.23324252691071,173.87573568044206,174.0978309138811
1388021.341514,154.4419435772753,163.75006132117912,173.34076836419308,174.22904847912605,173.38962862214453
1388021.346394,154.89227966441263,163.4643604424887,173.13368760062164,173.94939364974954,172.76564793798966
1388021.354265,155.06717952051503,163.379338084769,173.11163994706928,173.90513276625725,173.97850004540427
1388021.359792,153.9046154949613,164.01098825216093,173.30034316529145,173.45370705329776,173.5267713483439
1388021.372773,154.55423859824162,163.51436346148304,172.95178705724004,173.6168773514058,172.8786937792858
1388021.377844,153.86961591177555,163.45261227285252,173.22384051938602,173.88927954281476,173.45496797992877
1388021.384733,153.93536771789377,163.26985353675963,172.91810831086264,173.42832379948376,172.92783916633041
1388021.392769,153.8501193847773,163.38988699118266,173.55538562836168,173.90026191320578,173.069389334051
1388021.405737,154.29439842211582,163.60214520854103,173.42742163878725,173.79923128515108,173.0458861111155
1388021.410867,154.16543076573967,162.73512433457057,172.91983800892191,173.94913801425895,173.0830859932472
1388021.417119,153.69755940388544,163.33595100469904,173.61228673916472,174.06157747772684,172.96416933024616
1388021.440116,153.72752206873352,162.79774445529432,173.30743911306612,173.6931923416869,172.20885269456275
1388021.445329,154.19490524140426,162.7894865740161,173.09128294056967,173.40425504509417,174.4129193827245
1388021.450977,153.42826544151245,162.53115341795316,173.01307662285956,173.5059788336267,173.35586332199355
1388021.45848,154.42086534664062,162.0983108881337,173.24914739028463,173.60180418514534,173.06738728141772
1388021.463995,154.33917609465342,162.20991783092353,173.6230582751811,173.9112893878305,173.61350263635737
1388021.476103,154.38232671113246,162.56837210482828,173.14814709102032,173.40071606294404,173.77371004958235
1388021.482721,152.97623994311977,161.91701253969057,173.47087023620116,173.9552689462199,173.97637220242547
1388021.488557,153.2133224251632,161.926350767088,173.06475376515954,173.63892272381833,173.66885773761805
1388021.497894,153.58715160937027,161.74274806610953,173.2473531431244,173.58683229485297,173.8936924972502
1388021.508509,153.34225544712032,161.90502576819455,173.00572991199232,173.2504719639165,173.52291524251197
1388021.514456,153.8452974047655,162.45281953819506,174.19727503927407,174.1667111727618,173.3563402603791
1388021.520756,153.38885136063826,162.5042355613275,173.594521157619,173.6947585871903,174.4930271231959
1388021.530003,151.99464433260667,162.3965543576794,173.55747587099344,173.55522592121014,173.90083653523556
1388021.541811,153.14323046439702,162.03554799604115,174.21592818452976,174.6822846457599,174.2059801514409
1388021.546977,152.30494488179812,162.1529082124827,173.65585645852426,174.4506536283217,174.93399396424257
1388021.554102,154.13595952931155,160.23006668428891,172.68864740400986,175.18020801376636,175.41513874134887
1388021.560901,153.7910227425499,159.64134145943646,171.5661369824388,174.2311700126994,176.95506003496644
1388021.57433,154.02241562654228,158.80850853815522,168.82056137980817,173.75294961106795,177.09121771133204
1388021.579499,153.9576519399629,158.13155576594275,166.63028303111847,172.70427842488095,175.6350812555224
1388021.586047,152.44733544813175,153.55412362983702,162.86346384186893,172.3834553549835,173.56376910386342
1388021.607677,150.35873201614666,154.97404634801268,162.88527866600154,172.88168768696804,178.15199276434555
1388021.6131,152.0412504227491,155.246035114311,155.024138508905,171.7728315818561,178.10246823945036
1388021.620411,152.39125508450283,155.2941520445375,148.56754202193395,171.87227836322074,177.86194558872523
1388021.626901,151.50948246010893,157.77163390416257,140.36012197177573,170.95513324567926,178.80689154124514
1388021.639506,151.83400319291258,159.73074381101293,117.85931002567231,170.7121189759906,174.03343960977486
1388021.645076,150.37724291850134,159.80693742317214,94.91257890190649,170.11552399677248,173.6494586675801
1388021.652001,151.22422490924177,160.37882097328378,78.16040235967996,168.70779722168575,175.8722565567569
1388021.656825,149.36213338626996,158.58300917435395,70.58488810470529,169.4608204127765,175.53478904039184
1388021.664051,149.27275141648667,158.67623249280982,49.413854236998546,167.35250968577338,173.8170459772167
1388021.676034,149.17703579119646,158.80544137948195,51.663894107399145,167.22965252448122,175.9588378901301
1388021.681731,149.15968334463633,160.31253526727468,46.08347923563926,166.60022401759105,175.56758000869905
1388021.689232,148.03212752651046,159.73477380313682,44.16355859463201,166.37593385116844,176.80752445818112
1388021.699015,149.51450875366646,161.52061174624333,42.92025452248829,166.22428011758015,176.99898858537648
1388021.708615,148.80228213370543,161.46803542817673,37.43354138807292,166.14160870359137,175.67235389912173
1388021.713662,148.97690605900104,161.03930364547494,34.19188777106387,164.63981257784786,176.33965601600488
1388021.721864,147.17289090516235,160.6923783053831,31.414042855283782,165.29117543459085,176.13856491386466
1388021.729297,147.0789857401531,160.07157544114642,30.207702928330857,165.56427853220472,176.00195814706544
1388021.741483,148.0340251747935,161.00727436470564,29.460194950559213,164.45365722192057,176.8728020084529
1388021.746598,147.21844526797392,158.5535235427997,29.155869927721593,166.39031134442112,175.25991868407115
1388021.754049,147.85949605519082,159.7725544369552,27.779695197751,165.1440314078621,175.5261723375403
1388021.759723,148.60116027065033,160.8949204246519,27.777480815202733,163.79221449234097,177.3847694947631
1388021.780364,148.49627920941379,161.0887881610481,25.66310836619327,165.2161466648181,175.94833254319073
1388021.786571,149.13085048412327,161.05945113454436,26.957227169388116,163.99030551346272,176.93128882375407
1388021.793418,147.894992722801,158.92278255721817,27.19942723328783,165.3549229724193,176.11409615712995
1388021.800321,149.33289443466532,161.32550293717955,26.62297881655243,163.90946353097536,177.20603448817837
1388021.80937,147.55395255501946,159.6408520618531,28.937766733716984,164.70152287089545,176.69003433365503
1388021.819277,149.31440053441108,161.4947155434371,26.56906432442702,163.7208760385192,177.47790831908273
1388021.825415,147.63163478461843,159.9869081576568,28.548390152701447,163.78850520622905,177.31661471530683
1388021.833027,147.10308011787444,159.41948110504106,25.169906925028666,164.42288230115437,176.54796264251797
1388021.842593,148.21823335931202,160.23091109188996,28.741314418657154,163.90254080093766,177.41178096186857
1388021.848281,147.71115937219585,161.0585366869343,25.754250112578845,163.36902037371473,176.67064772616644
1388021.859953,148.44043986136103,158.79589547191895,26.493310071217188,164.44990943248382,176.06066091840964
1388021.865827,146.7533797694467,160.4497603691634,26.260947669793975,163.75521757400887,175.93231130170275
1388021.87569,147.71977359311816,159.58833908938217,26.345163656646527,164.2259121814108,176.7990960414405
1388021.881425,147.10717708015457,158.43014721874425,28.305343878541244,164.24630538116895,176.77863949718343
