timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118559.486045,127.09038155769872,58.263510668883995,51.82881196076194,27.696690314341065,19.78647660944782
118559.494334,123.97492037070059,60.33833025010325,52.97946248314723,26.67503880210433,13.192391502227341
118559.502299,127.67863284532162,63.98891300626889,52.465527488727865,27.491591404703048,13.38036344587924
118559.510918,124.71584319838702,65.59246504751337,48.90365235786507,23.64551923837815,7.20288963703009
118559.518356,111.63317181731615,56.75325709638687,38.92525328180255,14.756402401785502,12.931724399423825
118559.526071,113.8204148957381,58.82267299423079,42.78555620631782,16.320105950211623,7.068340167185532
118559.534192,116.07584439256954,59.07925104966818,48.792088283470555,21.754599775858164,8.458351780134072
118559.543181,,,,,
118559.550889,,,,,
118559.558584,,,,,
118559.566305,,,,,
118559.573483,,,,,
118559.581185,,,,,
118559.588806,,,,,
118559.606698,,,,,
118559.615063,,,,,
118559.622272,,,,,
118559.630075,,,,,
118559.637607,,,,,
118559.646534,,,,,
118559.653399,,,,,
118559.662377,,,,,
118559.670619,,,,,
118559.678333,,,,,
118559.68533,,,,,
118559.694457,,,,,
118559.70237,,,,,
118559.710815,,,,,
118559.717962,,,,,
118559.726197,,,,,
118559.734134,,,,,
118559.74325,,,,,
118559.750692,,,,,
118559.759104,,,,,
118559.775807,,,,,
118559.783264,,,,,
118559.791308,,,,,
118559.798629,,,,,
118559.806334,,,,,
118559.814932,,,,,
118559.822062,,,,,
118559.830434,,,,,
118559.838129,,,,,
118559.845956,,,,,
118559.852839,,,,,
118559.861224,,,,,
118559.868951,,,,,
118559.877244,,,,,
118559.886099,,,,,
118559.894689,,,,,
118559.902595,,,,,
118559.90958,,,,,
118559.918362,,,,,
118559.926446,,,,,
118559.944536,,,,,
118559.951959,,,,,
118559.959494,,,,,
118559.966834,,,,,
118559.974846,,,,,
118559.981909,,,,,
118559.989568,,,,,
118559.998068,,,,,
118560.005823,,,,,
118560.01389,,,,,
118560.021994,,,,,
118560.029941,,,,,
118560.037501,,,,,
118560.045366,,,,,
118560.053064,,,,,
118560.063449,,,,,
118560.069693,,,,,
118560.078624,,,,,
118560.086406,,,,,
118560.09474,,,,,
118560.102161,,,,,
118560.119836,,,,,
118560.127467,,,,,
118560.134318,,,,,
118560.142084,,,,,
118560.14952,130.14937507244377,59.20567687983606,44.99833775252314,29.81851700097774,24.930440623673647
118560.158399,128.18335007977484,57.559066482478165,48.304263908038706,25.359689561481424,14.463818069746951
118560.165848,130.9921281710398,55.7010316549076,47.034136828699545,27.68868114707806,20.044502848827786
118560.173719,134.5815389883139,50.37373285139579,45.83960951983363,24.84274323827711,14.542250059936386
118560.182713,141.91503143225088,55.7101051295657,47.77801051472423,27.80657236926593,17.686664874115518
118560.190868,143.11795809724958,55.66838750219178,48.76289786704439,30.122575970497497,19.25764335607851
118560.197765,147.36873973379215,55.512904634835394,50.61511008137363,30.845319299178065,16.53459057797765
118560.206404,148.36536083204567,55.137490423623916,51.56309714303533,30.637490456710058,15.586074912866723
118560.214003,152.36164995640758,55.71862979175554,52.44213697177833,31.767840673249577,14.07328195849233
118560.222199,153.12441555185688,57.086555836255336,52.531202203653734,32.64659669270743,20.70016726573571
118560.229308,157.71418205477426,54.112062556008844,48.82768183865296,31.184563995763515,21.17550037063416
118560.237595,160.51397817170206,53.00076251040932,47.983182406189236,29.28851946347095,18.648759855984743
118560.246498,163.68280979883352,52.83247492032248,46.86205557912529,29.871084434040238,19.782133048999373
118560.253325,164.90695984864504,54.83816751159479,49.31523142055827,29.1631520889131,13.78559498644249
118560.261556,164.95732202951643,55.88153828492752,48.90491409926359,28.890885479311205,15.120560655922967
118560.269686,167.94971932573208,54.982314752995826,49.09639571365312,27.471929343995836,12.433459281277353
118560.287105,168.85602211808575,57.890213339491375,53.61078986046373,29.964355303494496,11.791097903977679
118560.295482,170.10982762638014,56.42559435304614,50.49160313332154,29.677878366951916,15.35102298109542
118560.302591,172.0425932783514,54.58277722839364,52.37657436994574,29.626649914501684,13.982899530507371
118560.310423,173.69914025381772,56.95678516556938,51.9711800531135,27.178305645538302,9.605020118421123
118560.318793,174.9865642233202,54.275013812510885,52.12380518734034,28.87336203746082,11.048809569732283
118560.327271,174.78574188512005,56.84841548395043,52.39306312294994,28.851560251349234,11.537113422617328
118560.334844,174.5654866595405,54.63813356256051,51.752553197660944,29.37477435969529,16.02342640753996
118560.342412,174.96825952535926,56.31781146188819,52.52914063327703,28.98563612141484,13.095963102131975
118560.350484,174.28880218065032,55.845059155223744,49.843890730846894,29.588831687091474,15.33980588924922
118560.357915,174.67698983660185,56.1116855504997,52.436858110534686,29.40223321938422,10.28868178693854
118560.366169,175.14121131376044,53.68295136741438,51.61145811479308,29.757786905768782,16.179381118447044
118560.374654,174.8327485498851,55.716631225927586,53.19352384834227,29.637676069092496,14.517593369297368
118560.382336,175.92616458345572,56.84297013400481,52.76823083063995,28.8473069637555,10.967931071795109
118560.38954,174.9625263070818,54.00080570770974,51.70886222925316,30.161726885428738,17.618111033772728
118560.39811,175.37719933163172,51.62319597037011,51.57044431825857,26.806921174224247,13.071876011856867
118560.405088,174.82071308231886,55.928184174748495,54.96489401428722,29.37768778186671,11.188476814067569
118560.41411,174.5312458445395,55.558276463153575,52.0117383297637,28.724142335686185,11.81605496820337
118560.42121,175.1203649570224,54.44832860567801,52.24727123838376,27.85933504349169,10.390267214991862
118560.430971,174.8944814640808,56.08691748033814,50.98337483284516,26.620595611241086,7.542231420866916
118560.438465,174.57465591297995,53.77156852847706,51.654299442919715,28.533344159856245,11.59298055283633
118560.455741,174.67868043575456,56.631117312130044,54.318375538660014,29.58246962969268,12.639439615553409
118560.46317,175.34321304327727,56.569146848585795,53.99009483180535,29.53738281536944,15.906891047700686
118560.470726,174.205099838202,54.565642759719246,52.77588686494248,29.194219903654567,12.370002886533937
118560.477981,175.50766397858231,55.70968047445418,53.3656005654545,29.67123119120082,13.672297121596293
118560.486027,175.66568042807003,58.80820743630173,53.34396399358252,26.483628416495744,6.920172786593613
118560.494377,175.33236628295518,54.3681194904946,51.75882061033281,26.886441791204696,8.374105647711163
118560.502391,174.69981109790322,56.62905541218063,51.065117954654546,27.992203972082358,11.908442330979701
118560.510778,175.00252278455633,55.81536985247999,52.45569778318708,27.90414453856588,9.44398276128487
118560.517903,176.01485159100906,57.68783777102711,51.78516745519742,24.394371699100216,5.442324526482135
118560.526159,174.54246074745745,55.44160554319058,53.95146620433991,30.915522855769147,13.254042889413705
118560.533214,174.69583025356414,58.00797454776966,53.515378603836,28.603671963660418,10.905641809623049
118560.542013,174.80203180580745,55.34111552823637,52.44108786149422,28.465163504145547,12.5801635388391
118560.548812,174.62389636000208,56.62842776282879,54.464847119033884,28.266869669774543,10.254375640593194
118560.556913,174.8100213706132,55.859105143867595,53.84175190922292,28.720211608698502,10.6898835694999
118560.565011,174.5886286945283,55.217931334856516,52.65356104735537,27.68284370697699,11.08302107541711
118560.574266,175.16112499844223,58.71351175507381,53.74942303331522,27.207236129658998,9.01962621546907
118560.582282,174.85513378963523,56.537767880282956,51.30832240352074,27.33173416952604,10.610080600618561
118560.589991,174.7880492014344,61.19220327511402,54.3545280562222,28.192864522893206,11.153441964740058
118560.598022,174.75968834086135,55.604250844066335,52.50268578512737,27.2156154903937,8.61398737450261
118560.605351,177.58141260999832,58.61764037999107,50.8649923508411,23.224553781021687,4.1752424389478096
118560.622986,175.0171840189918,55.118222747375086,51.368049436362924,27.40356766043618,10.596733579276677
118560.630185,176.00919389252113,58.81285330365879,53.05497693627953,27.54509694643235,9.21669706612627
118560.637321,175.84580248212976,56.223741085489664,52.19962720705343,25.324901001954238,7.456338357557757
118560.645784,174.61449598721762,58.315521333893926,53.183657848192375,28.78727745373207,10.450325478259417
118560.653517,175.00217627363668,56.046482064602955,52.53723908736808,27.911357704591218,11.478980266941795
118560.661445,175.63196041280062,57.12833016863601,53.65539677798092,27.362563750488885,8.341861365190217
118560.670045,174.91510221049995,55.432934103352146,53.75007194778491,27.182228693995192,9.426525432785045
118560.678209,175.53720373531,59.329804400698556,52.4686782719456,27.468674840076456,7.996426488335708
118560.685603,174.3706235659202,58.184011412415465,55.16756803949724,27.368010910271156,8.377031472392112
118560.693339,174.3797124394929,59.589920972682584,53.87730033839526,28.77321768214238,11.096781946646198
118560.700888,173.70323200010196,58.96121832236014,56.420051721768246,30.296297306412818,11.53369833828486
118560.709855,175.62026627596697,60.48982591279264,52.045357615552604,24.088631957297213,5.772525665663483
118560.717502,174.72509629482457,56.72115040241056,53.37709257085587,26.941979887551625,9.173608079474032
118560.725533,175.3175229898796,59.2797775779135,51.81045497262175,25.679487949174153,5.361762121742282
118560.733257,174.07235672118347,59.40284628702342,53.90455060183856,27.194735449674546,7.319613833369959
118560.741835,174.30884829797043,56.03600141791492,52.32871402082055,27.20370057872525,9.685722576030614
118560.749475,175.85714015185184,57.367415252239766,53.976425863584275,28.270346933545195,9.648215547602423
118560.757341,175.27173402350772,55.9808849406346,51.127839068718345,25.600904067091758,8.029226630183688
118560.765444,175.38865533939392,57.297771256132656,51.99061160148944,25.05423295940692,8.537557646877522
118560.77376,175.5968098042609,60.35322753962148,51.65458133081201,25.79163495622169,7.030931165307286
118560.781593,174.28621990060861,55.904040983047864,53.8113367171169,28.637847972325062,12.34947554621973
118560.797918,176.3619377294689,58.873710443361844,52.80186382735872,25.782136785168813,6.442613392193124
118560.806032,174.6462544810316,58.26282719901551,52.0491181486256,24.652773539953476,5.794626480795645
118560.813747,175.87291565342454,58.26007290453658,52.80272477088232,26.192456281300046,7.994710738522226
118560.82157,174.87320489357555,55.48346777639741,52.537161076181555,27.693714864052648,11.218748396620251
118560.830779,173.9533981306787,57.9229945394518,51.2680205533783,24.099312461172758,6.289907811260611
118560.838134,174.2618645903051,56.145753608373646,52.22760843932664,26.97408149353341,7.902488888471766
118560.846739,174.88322017518718,60.03440974494541,54.63021189003042,27.94292877747074,9.700522537309958
118560.853889,175.93796977105055,57.7222088124969,52.267552684922926,25.495684827864164,8.790814914809673
118560.862211,173.57179186222442,57.88476235799736,54.12993668171187,30.053848803335857,12.824176692457312
118560.870289,175.04556719302707,56.125380300797,53.78973683967609,27.99981343182901,11.126072700142522
118560.878089,174.8254539496437,58.065800421532536,54.82891484209957,27.512557987472093,8.89959544139095
118560.885597,175.15205678008797,56.356058313323295,51.49523050089736,25.51673287808871,7.961979420661343
118560.893821,175.40584261282754,56.980624182893926,53.18298361564464,27.99433710202828,10.171588871622346
118560.901283,174.65736808431748,55.42456626162937,53.18917177754324,27.423126636450817,9.785286316141878
118560.910886,174.72083295633573,59.953643260683215,52.89928758832371,27.738382314179514,7.69226049399022
118560.917766,175.98243259121784,58.7857226941608,51.64725346212281,26.79976766923346,7.741509751592944
118560.926454,174.49251670283635,58.59896562510189,51.97647577030589,26.820911745182073,9.225375373339517
118560.934927,176.40566056384174,59.899975556287224,51.98101631493054,26.55306134894164,8.506272094456632
118560.942692,175.61895391626,58.99931660253766,52.29882149837864,27.239585829121054,8.642393070443577
118560.95058,175.15873526400355,58.6797004708837,52.19046364943889,25.894155693842094,6.857221580449084
118560.966646,175.01646222937632,56.99383448302346,51.993670682170794,24.721612876997693,7.030370702338101
118560.974503,174.26877452000699,58.93479974660167,53.558149600025544,27.132371147972663,8.066712864450952
118560.981896,174.06726457367103,56.99941875423746,53.82258825811238,28.677467263535664,10.862181669103647
118560.989457,175.1470533508474,56.509587021597234,51.59448096620429,25.592005716937415,7.42025335830938
118560.998076,174.36337645411092,58.25610464572105,53.33182719508784,27.040436019818276,8.925288737241726
118561.00603,174.1712906951643,58.00603055428756,53.4236887157544,27.784210566515515,9.474643854921341
