timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118567.85728160449,-3.414876937866211,35.91201400756836,6.654706001281738,-33.46697998046875,17.040904998779297,-43.7237548828125,1.7075691223144531,-21.217424392700195
118567.8612816045,-14.959931373596191,56.213134765625,-7.45072603225708,-9.010327339172363,-28.460865020751953,15.540060043334961,1.7448335886001587,12.736270904541016
118567.86528160449,-19.85597801208496,13.936065673828125,-3.861621141433716,-5.11469841003418,-47.89077377319336,19.235595703125,2.7596163749694824,4.126798152923584
118567.86928160451,-21.90477752685547,-33.581695556640625,-11.286947250366211,-5.521481990814209,-21.954450607299805,-65.64202117919922,-0.22981353104114532,-18.22099494934082
118567.8732816045,0.7587271928787231,41.2358512878418,10.174598693847656,-45.1278190612793,30.175073623657227,21.367584228515625,-4.12874698638916,-18.846094131469727
118567.87728160451,-10.601831436157227,-13.265830039978027,-13.496926307678223,1.6929587125778198,-12.466163635253906,46.73596954345703,-3.0018310546875,17.542097091674805
118567.8812816045,14.072829246520996,19.146987915039062,-4.760579586029053,-7.677247524261475,12.659777641296387,65.56649780273438,-3.488129138946533,4.9077839851379395
118567.8771823545,-1.6801731586456299,36.13008499145508,-2.500272512435913,-10.302250862121582,4.076035976409912,42.48029708862305,-6.784498691558838,-13.359560012817383
118567.8811823545,38.47874450683594,-32.80207061767578,22.671567916870117,-50.230464935302734,49.682464599609375,-17.929279327392578,-9.36288070678711,-5.969145774841309
118567.8851823545,12.078069686889648,-20.291160583496094,-5.278655529022217,13.042549133300781,-25.550344467163086,-5.1056952476501465,-2.432162046432495,23.065380096435547
118567.8891823545,3.9185996055603027,-10.940154075622559,1.582870602607727,-0.25659891963005066,5.065903663635254,-14.764391899108887,3.471602201461792,9.331828117370605
118567.8931823545,9.784669876098633,-26.174283981323242,8.443052291870117,-13.338085174560547,37.75910186767578,5.869484901428223,-1.3336412906646729,-8.030940055847168
118567.8971823545,20.7449893951416,29.782564163208008,28.674732208251953,-44.61904525756836,15.0866117477417,-4.584998607635498,2.108210325241089,-6.86051082611084
118567.9011823545,-6.025501728057861,48.12717819213867,-13.26343059539795,20.186582565307617,-19.534833908081055,-8.145325660705566,5.082362174987793,9.018683433532715
118567.9051823545,-3.3634350299835205,35.89392852783203,-0.10000760853290558,3.344513177871704,-16.708486557006836,-5.087405204772949,1.1201094388961792,4.820790767669678
118567.9091823545,7.947004318237305,26.230022430419922,11.925048828125,-24.057132720947266,8.807570457458496,-5.6258015632629395,-6.208668231964111,-13.783120155334473
118567.9131823545,11.545608520507812,53.89018249511719,29.85447883605957,-41.727928161621094,-7.788952350616455,142.2257843017578,-2.4396538734436035,-1.3506187200546265
118567.92609131249,-24.83201026916504,-21.59932518005371,-12.294808387756348,24.369131088256836,-41.306549072265625,48.819339752197266,1.3695650100708008,9.150242805480957
118567.9300913125,2.2942957878112793,-3.69287371635437,-2.8651561737060547,9.873896598815918,-1.115573763847351,-15.848836898803711,3.820016860961914,0.329965740442276
118567.93409131249,13.265406608581543,90.39582061767578,15.770356178283691,-31.699398040771484,2.7109780311584473,71.69892883300781,-1.5376405715942383,-12.245953559875488
118567.9380913125,32.072696685791016,48.774314880371094,17.400476455688477,-39.374298095703125,24.493566513061523,15.419940948486328,-6.55744743347168,-5.31843900680542
118567.94209131249,-4.14314079284668,-37.235496520996094,-12.86439037322998,27.74579429626465,9.526885986328125,-101.6612319946289,2.811440944671631,6.012200832366943
118567.94609131251,1.435976505279541,-93.40612030029297,-3.7030482292175293,14.43342113494873,23.352136611938477,-48.29890823364258,0.18349012732505798,2.0804603099823
118567.9500913125,32.2191276550293,35.2463264465332,23.95896339416504,-41.80510330200195,35.37855529785156,65.14510345458984,-9.411746978759766,-8.226110458374023
118567.95409131251,13.586240768432617,83.73385620117188,22.22887420654297,-21.508106231689453,-11.239721298217773,20.742422103881836,0.6935164928436279,13.135331153869629
118567.9580913125,-19.962369918823242,-30.209678649902344,8.329812049865723,38.48291778564453,-29.903635025024414,-69.29505920410156,12.27591609954834,12.688187599182129
118567.96209131251,-12.589714050292969,-31.717058181762695,12.425436019897461,27.280977249145508,-39.05366516113281,-20.130117416381836,8.690118789672852,6.296357154846191
118567.9597285625,18.48300552368164,91.73646545410156,27.6695556640625,-38.546165466308594,-9.808151245117188,53.00770568847656,-2.038268804550171,1.0180506706237793
118567.96372856249,21.954137802124023,41.36488342285156,1.424827218055725,-14.573858261108398,2.3167243003845215,-9.061007499694824,-0.009809350594878197,13.575271606445312
118567.96772856251,-7.53180456161499,-44.806819915771484,-14.163339614868164,31.956905364990234,19.287172317504883,-25.229732513427734,8.722176551818848,5.665692329406738
118567.9717285625,-9.2388334274292,-23.390350341796875,-5.075575828552246,22.50389862060547,5.647502422332764,-87.11845397949219,3.218146324157715,0.6448959112167358
118567.97572856251,25.70429801940918,44.603878021240234,19.102569580078125,-38.26511001586914,7.010969638824463,-47.35572052001953,-0.6365756988525391,1.9155110120773315
118567.9797285625,-3.64350962638855,21.812570571899414,1.1885364055633545,-3.077448844909668,-28.86797523498535,42.52212905883789,0.7024778723716736,12.484464645385742
118567.98372856251,-15.103143692016602,-64.00914001464844,-14.763065338134766,25.30711555480957,8.636067390441895,2.0319883823394775,-3.5069212913513184,-1.9902491569519043
118567.9877285625,-3.5909509658813477,-32.33307647705078,-10.938982963562012,30.468692779541016,-20.155351638793945,51.544986724853516,4.673981189727783,10.394022941589355
118567.99172856251,15.928874015808105,-45.87181854248047,-3.315786123275757,0.4174654483795166,16.636173248291016,32.52787399291992,2.097656011581421,1.0795637369155884
118567.9957285625,14.93950366973877,39.054176330566406,5.990588188171387,-12.614174842834473,4.69286584854126,40.78509521484375,-0.7061649560928345,-11.322295188903809
118567.99316722949,19.262615203857422,47.47877502441406,24.9033145904541,-47.294227600097656,4.305304050445557,11.20911693572998,-7.406432151794434,-1.3183094263076782
118567.9971672295,-18.13792610168457,21.37640953063965,-11.16717529296875,20.877626419067383,-7.272255897521973,-54.623653411865234,0.5889140963554382,15.324641227722168
118568.0011672295,-6.5165324211120605,26.62164878845215,8.530194282531738,-20.318706512451172,-20.3540096282959,-59.465511322021484,2.6076626777648926,13.905462265014648
118568.00516722951,4.506478786468506,-38.16461181640625,-8.830885887145996,9.512869834899902,-4.921494007110596,-34.411502838134766,1.1421520709991455,11.780524253845215
118568.0091672295,8.284390449523926,-77.4530258178711,-12.490316390991211,22.75779151916504,20.443269729614258,-8.942350387573242,3.9401957988739014,-6.648567199707031
118568.01316722951,2.8551838397979736,-92.85484313964844,-20.91521644592285,22.954845428466797,17.11448860168457,-80.25313568115234,1.324600338935852,-0.689586877822876
118568.0171672295,-15.247267723083496,71.31072235107422,-4.270748138427734,6.072967529296875,-29.439481735229492,94.40554809570312,-5.722751140594482,7.128011226654053
118568.02116722951,-3.7119784355163574,54.585201263427734,13.230843544006348,-34.94913864135742,-7.223728656768799,25.22316551208496,-5.7801642417907715,-6.05881404876709
118568.0251672295,18.743919372558594,49.93892288208008,22.5844783782959,-35.37773895263672,7.380692958831787,-14.473030090332031,-4.720253944396973,7.049495697021484
118568.02916722951,-6.1446075439453125,-63.41440963745117,-12.465985298156738,25.748384475708008,14.554224014282227,93.93244934082031,-3.5154848098754883,11.394232749938965
118568.0434619795,2.84481143951416,-66.51399230957031,-7.956429958343506,14.925202369689941,0.8525667190551758,29.356685638427734,-0.18411380052566528,5.837612628936768
118568.0474619795,14.23143196105957,75.64527893066406,31.07176971435547,-34.3525505065918,3.604543447494507,-79.00273132324219,1.505656361579895,-4.019032955169678
118568.0514619795,11.47618293762207,3.114982843399048,15.80768871307373,-23.761760711669922,-5.672497272491455,-76.47454833984375,-2.2761058807373047,6.390437126159668
118568.0554619795,-16.0980281829834,-67.3770523071289,-21.781679153442383,24.83220672607422,-0.5119873285293579,28.027236938476562,-5.049633026123047,3.4429473876953125
118568.0594619795,-2.406968116760254,-21.950708389282227,-12.629371643066406,18.600725173950195,-10.94070816040039,35.03676986694336,-7.037614345550537,5.617198944091797
118568.0634619795,17.3884220123291,41.85471725463867,30.329208374023438,-37.104270935058594,9.943314552307129,-57.04381561279297,-1.778767704963684,0.666283369064331
118568.0674619795,-0.7279728651046753,75.30016326904297,18.166372299194336,-6.651469707489014,-15.424405097961426,-33.983062744140625,3.502635955810547,13.831130027770996
118568.0714619795,-14.827171325683594,-47.876922607421875,-19.0567626953125,28.74964714050293,-6.1511759757995605,28.20367431640625,2.257246971130371,1.9009901285171509
118568.0754619795,-11.637104034423828,-41.08686065673828,-14.02784252166748,19.7054443359375,-14.179001808166504,4.683221340179443,2.6021337509155273,-7.0683088302612305
118568.0794619795,14.934918403625488,31.804506301879883,28.47216796875,-32.941246032714844,-12.665115356445312,-41.51286315917969,7.011137008666992,4.278355598449707
118568.07602681249,-1.2776923179626465,11.180517196655273,-0.678571343421936,-4.043127059936523,3.1670331954956055,55.45705795288086,-1.7024697065353394,12.022640228271484
118568.0800268125,-3.761312246322632,-74.30535888671875,-23.55179214477539,24.053083419799805,6.963043212890625,114.09728240966797,-3.655400514602661,2.0983214378356934
118568.08402681249,-11.181767463684082,-34.74586868286133,-15.427498817443848,14.694914817810059,1.8704652786254883,45.34151077270508,-0.042715974152088165,-4.923194408416748
118568.0880268125,12.075613975524902,43.08964157104492,18.474876403808594,-32.1173095703125,-2.8945672512054443,106.05159759521484,-0.7541748285293579,7.840670108795166
118568.09202681249,-4.005936145782471,20.758075714111328,5.25364875793457,6.455517768859863,-20.79259490966797,48.72816848754883,3.6809966564178467,14.037440299987793
118568.0960268125,-9.30724048614502,-59.87437057495117,-13.658946990966797,25.381338119506836,-14.56148910522461,-115.20571899414062,8.079404830932617,-3.4275290966033936
118568.10002681249,-0.031646937131881714,-50.884456634521484,-10.73812484741211,9.29688835144043,16.773374557495117,-96.01688385009766,2.6598284244537354,-7.02496862411499
118568.1040268125,7.132517337799072,34.1643180847168,12.672209739685059,-18.1916446685791,-5.771698951721191,-1.1945279836654663,0.8049201965332031,16.817745208740234
118568.1080268125,-6.043028831481934,13.244872093200684,-4.851500034332275,10.564470291137695,-5.185391426086426,51.011837005615234,0.8381311893463135,13.403188705444336
118568.11202681251,-18.452205657958984,32.1826286315918,-20.280141830444336,19.391136169433594,0.9356927275657654,0.16431236267089844,2.975571632385254,-4.945913791656494
118568.1255379795,-10.743921279907227,42.456336975097656,1.096520185470581,0.485877126455307,6.43431282043457,-85.2770004272461,0.18020418286323547,-2.1227076053619385
118568.12953797949,-4.448696136474609,52.938026428222656,13.053716659545898,-2.435676097869873,-20.33254051208496,11.501819610595703,1.6396328210830688,24.0864315032959
118568.1335379795,-20.023380279541016,35.63302230834961,-4.713895797729492,14.659131050109863,-17.121675491333008,79.82669830322266,-2.1700541973114014,17.85462760925293
118568.13753797949,-9.834893226623535,-25.571603775024414,-9.024981498718262,19.764171600341797,-4.5159149169921875,-39.595455169677734,9.0099458694458,-4.391401290893555
118568.1415379795,1.3365446329116821,-33.78324890136719,-14.944196701049805,17.824899673461914,2.2875351905822754,59.81201171875,0.5200725197792053,-0.6350056529045105
118568.1455379795,-8.047747611999512,-34.043460845947266,-11.347452163696289,13.810957908630371,1.6543898582458496,-34.56201934814453,3.0358760356903076,1.877748966217041
118568.14953797951,24.07916259765625,0.5162320733070374,21.312131881713867,-39.927101135253906,21.46367645263672,-50.68849182128906,-1.8799796104431152,-4.089841842651367
118568.1535379795,15.903377532958984,6.430571556091309,14.5371732711792,-22.920454025268555,13.06320858001709,5.4991655349731445,-2.6057052612304688,11.307509422302246
118568.15753797951,-9.875467300415039,-36.369869232177734,-17.794727325439453,26.95880126953125,-6.5756120681762695,37.667720794677734,1.7025068998336792,4.023853302001953
118568.1615379795,-0.8737019896507263,-55.95448303222656,-14.45469856262207,17.652746200561523,4.688315391540527,-4.627844333648682,1.9638227224349976,-4.145618915557861
118568.15982872949,18.37197494506836,74.42811584472656,27.949962615966797,-36.5169563293457,18.210050582885742,-19.560535430908203,4.262861251831055,1.624915361404419
118568.1638287295,5.629881381988525,33.05819320678711,-0.7883790135383606,-19.342206954956055,2.84846830368042,69.9865951538086,-17.905990600585938,12.982868194580078
118568.16782872949,-16.966236114501953,68.83855438232422,-16.254268646240234,26.916690826416016,-25.683183670043945,89.96430206298828,-3.340959072113037,7.940585613250732
118568.17182872951,-12.022289276123047,6.850205898284912,-5.242786884307861,21.074718475341797,-17.118410110473633,77.6344223022461,-8.983007431030273,14.23592472076416
118568.1758287295,-11.929352760314941,16.410612106323242,2.954411506652832,-3.825340986251831,4.49253511428833,69.2506332397461,-4.909274578094482,5.40818452835083
118568.17982872951,8.569613456726074,-58.14939880371094,3.332037925720215,-6.660229682922363,30.06831169128418,-60.57405090332031,1.069070816040039,-14.26237964630127
118568.1838287295,30.537004470825195,-30.73699378967285,27.492042541503906,-42.854610443115234,22.731508255004883,-82.54544830322266,0.23538944125175476,-7.001204490661621
118568.18782872951,-8.09453296661377,1.127062201499939,-12.856679916381836,17.51669692993164,-31.343399047851562,38.74032974243164,-3.9484140872955322,17.37904167175293
118568.1918287295,-2.0316145420074463,3.5920467376708984,-6.172483921051025,0.7231692671775818,-21.445646286010742,12.85836124420166,-1.2090147733688354,3.493777275085449
