timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1385883.728685,122.77503655804568,139.78512898752962,37.16903990793961,14.24720046011708,19.765929966006446
1385883.735753,122.73675792624643,141.017880982076,39.34161402311307,17.754057673913955,21.72470315671615
1385883.754035,121.97922034292903,146.23296204865494,40.026289149180805,17.370211429920218,20.10545474314224
1385883.760845,125.18917599685687,149.9171542830695,38.91541192779124,15.920224532083049,19.210628241333744
1385883.768437,123.30074796591738,153.5154174684555,36.93488067921136,16.257796140016392,18.63881171689868
1385883.776072,122.84503987362888,155.85857824472066,40.09597037751046,18.109314788524866,19.306942301001722
1385883.784149,123.10712858289585,156.77681145877753,39.15875969930042,17.845780932981242,18.742835333366838
1385883.791586,124.25884414019714,156.7435190377304,41.34193363613456,19.33429903957216,19.82856450301804
1385883.800517,127.74887126835766,159.0064456509316,35.98075915788679,14.994715733141131,16.612266798965326
1385883.807865,124.37310533047193,156.5858948846937,39.5568209813282,17.723978068161717,19.102860270066994
1385883.81657,127.15771692190243,158.64660090183904,38.15394593796507,17.909237008240247,20.032188796967926
1385883.823949,126.98673598340311,157.90339915852493,39.510604267766546,16.172828881628153,17.702862427554155
1385883.832793,128.6902846860578,158.59306557498843,34.34445977206155,12.712258836750356,15.54371218770993
1385883.839816,127.54570061539418,158.31661856494526,37.59683629053523,15.756849149236528,18.097797357853565
1385883.850318,125.74046308524127,157.30350583738726,34.76931648061977,13.337289453657085,16.140348797700277
1385883.856649,123.71652163387098,156.71646394071527,37.69511616152145,16.003344887975604,18.081453905293493
1385883.865001,125.84450166056082,156.6217141785226,43.91496645871778,18.413782278715054,20.79311372232316
1385883.873776,127.48219218708377,156.80779096657474,38.110881601820104,16.20525367665828,18.89547504968384
1385883.880864,122.97577354823831,155.87827812564814,41.42485258810916,17.479069708089725,18.04711494571251
1385883.887879,126.80703287002487,157.10489908875195,37.49960944421221,15.265874994463724,17.066952893258552
1385883.896076,128.60464392696375,157.1878270199096,39.48484978867986,17.090756013198348,18.403131454632298
1385883.904968,126.288397797168,156.11887755362775,37.652386280510015,16.449152824712357,16.76240409926719
1385883.922427,127.6502072946288,156.45829629360418,35.7029131313578,15.247235923609809,15.343584796296934
1385883.929195,125.35339222627007,155.99694118081678,40.034749835249954,16.509115911757956,19.60343300569895
1385883.937179,127.57150089468459,155.92267218274947,39.5100991858935,16.549135832434864,17.461099645282662
1385883.944733,123.64659432358127,155.77802112176886,40.337806937862446,16.888741056530097,15.656058698411528
1385883.953501,124.37535515424516,155.6748159276737,39.293211175246604,16.128965223360858,17.410045374729858
1385883.961032,125.78584201518812,156.2675968767832,36.53153815346308,16.22725302816132,18.778552649828725
1385883.968289,122.34979594252232,155.25927418232055,40.86100247160935,16.566921819855562,17.527085474135554
1385883.975757,125.96243957798272,156.3864528208763,39.614446843320685,17.08243823262392,15.88932738458272
1385883.984788,126.0216463181958,156.23416572263406,40.25626699519439,16.983599448877797,16.582949754234537
1385883.992398,123.54506477208334,155.42708241201973,41.75498429440647,18.74980309205473,19.213956110892294
1385883.999947,125.13708854472627,155.75877769061324,37.821898417487816,15.658451783725358,16.544399190948532
1385884.007569,125.48263887695266,155.4438444348372,38.1300945312461,15.181183427035675,16.860437051336522
1385884.016661,126.87124488943769,156.4664905286545,38.190168173686125,15.326603790953127,13.693199083103115
1385884.023835,123.9674521141482,155.30880465961974,40.59878537373299,18.131374182784615,19.320878082161904
1385884.033307,125.26929919590181,155.28828191079577,42.784499332695354,18.630720421827355,19.654942730024253
1385884.041576,124.11594086692806,155.46550354038718,42.68248235937599,18.833394944033174,18.509685926346986
1385884.048045,127.67052722392464,156.59325974348707,42.216809336028746,16.36259936885305,16.036750993533822
1385884.055565,127.82501951054542,155.84646743883138,42.30142908981518,16.072200399166107,16.153452718112256
1385884.064793,125.638710692064,155.59270464008995,40.210272931938015,15.94952387295442,17.033932765649883
1385884.071481,126.77944287106934,156.80038284700217,37.494718461069425,12.880927635795498,13.302303463951525
1385884.089204,126.42767993794874,155.76704711889622,37.80795614958355,12.151955638860395,14.182445215071104
1385884.096747,125.86763353974683,155.612957921735,40.09302599595891,16.22081180639719,17.416707174110805
1385884.105069,123.46739748993197,156.44257592378727,38.45873773091993,13.99636497003267,13.888902567997837
1385884.112569,123.56750946981352,155.67365973386094,40.284598813022676,15.262752769604951,15.30192204232275
1385884.12117,125.5519468739024,156.1392404865538,40.6486407911968,14.919420367696812,15.800316666899192
1385884.128258,123.23812853070768,155.91411615447447,40.72679681336175,15.527349329905292,17.414011401812623
1385884.13668,125.12840027398408,155.57448405298481,41.77527584731394,16.376851637818994,18.03052198628919
1385884.144828,123.8965230034585,156.60301538590784,43.472093015660576,17.605225184473483,16.628395434740142
1385884.15305,123.71023572210441,155.09236154635045,42.832672011577344,16.780602234339273,16.993715694922162
1385884.16027,124.84690603225924,155.99984782033,40.027258223145914,15.731520135365692,15.026138466467811
1385884.168708,122.77596501981823,154.99316832572651,43.360280706863925,16.901793145824552,16.47265136861956
1385884.176843,126.8159484935083,157.88959174177927,39.436531978024306,15.185059540371745,14.686930245840166
1385884.186581,126.89345129889347,157.201831686675,41.01716897888944,15.81857526424202,15.468951482257442
1385884.192784,126.32291314717432,155.0364149270808,42.79624188757382,17.204509992832037,19.318380535862147
1385884.200689,127.06983359437747,156.86181926323638,40.86819126462897,14.77702980291979,15.726217981459815
1385884.209165,125.88981066668156,156.6964956125244,40.3354264142934,15.04423873094186,15.123678184479136
1385884.217191,126.79825248011967,155.90008359504935,36.76383467286454,12.634750745270543,14.557084544988536
1385884.223826,124.72215811019483,154.5304577019984,40.60139535967898,14.375716772154409,15.702707495807367
1385884.233495,127.30610625087466,156.51478145576016,36.60051670899125,12.992194057928284,15.188909280512215
1385884.241342,126.94353397297337,155.11984095659122,37.07123110462194,13.130568895722929,14.971658964763744
1385884.250129,127.29643146728097,154.83406207047173,35.841499621015885,11.76118307941975,13.218819068834716
1385884.266159,129.5147831224329,155.04569417033886,36.13635108196696,19.83261044590752,21.728542388975203
1385884.273304,129.9801684097649,154.11115807623557,37.36796584026676,16.608161440759137,20.569815488843265
1385884.280841,126.63594583410506,152.8846537898668,41.17175763437683,17.996922040647817,19.127583607741283
1385884.289483,128.2504214937179,156.06295704357476,37.20114565075542,16.573344565558084,19.6671207281262
1385884.296807,128.9122703394123,154.55035588028878,35.28874022874814,13.930722883348087,16.654111282770987
1385884.3044,127.76369998928615,155.1497439670127,37.33290615507999,14.463764465065946,17.107434775103115
1385884.312649,130.47424203882215,155.03208374747618,36.322715910376346,15.521794743765346,19.725367507808738
1385884.319806,130.95321739573853,154.26661503445212,35.96849948807992,15.578031590412236,19.669365270286143
1385884.328691,132.55703845161105,153.66887898209453,38.12978691335631,15.672858624394147,19.55350213361486
1385884.337187,131.1582828891225,153.40634522672252,41.016936455109644,16.626497763280536,17.29898036864347
1385884.345783,132.77468410679498,152.06613748225826,47.99277867656027,33.02059569931903,31.937055666195217
1385884.352044,131.97531050593912,155.5592300997212,56.23893703588749,23.09850535740643,21.78161706453277
1385884.360015,132.28304328657222,153.3389779467388,67.96220290064326,24.72652832740674,22.129969063731714
1385884.368536,132.45101778532214,156.44086940187404,85.04902415659906,23.2560567585021,21.372735274176257
1385884.375396,135.0214513499126,156.15782662775922,73.97784739593895,28.09814442557328,26.444964696495884
1385884.383439,133.36035547044355,156.3541304211819,87.42249263551919,28.045581236517872,26.063667212071316
1385884.391398,133.02065032869612,158.40749947262586,71.24664016707732,23.333487190728437,21.45409980582725
1385884.400634,133.2072435554908,157.10242421138284,89.07259781531256,24.375912072065983,21.20970499906384
1385884.408428,133.79651119259745,158.8790915096443,89.18747259550625,26.866351338166375,24.680375849242168
1385884.417435,135.13842484488265,159.6903160258968,95.0135251904451,26.403339829818897,24.10895628903293
1385884.434541,135.30328256549672,158.5925277587951,113.8099985834806,28.59127450946846,24.246109402523448
1385884.441748,132.45045192309325,158.81475380287668,113.79613669952408,27.560997606310202,23.495689635551493
1385884.449549,132.93373530457245,159.65747508751934,131.10023252363965,28.659828248175085,24.52152492774357
1385884.456988,128.30463711376433,160.5242143800239,147.00312669070902,31.09576655446064,33.47658907681707
1385884.464726,126.44499058071378,161.38943145834,154.39237516554945,25.7034725983797,25.908941011100993
1385884.472452,127.13739705631578,162.13423414147405,159.3642232540855,25.276375165903715,26.32286964986142
1385884.480844,125.31328295498245,162.46700006861218,162.01231200747438,24.51385764767109,26.402212603602838
1385884.488826,127.59104450212784,162.7894055445687,162.9213470725116,27.789629742253542,28.773514527677527
1385884.496843,126.22701839433132,162.23192087674272,163.81483908559215,32.073882576136754,33.642067117332004
1385884.5047,126.67391721119927,164.1485486609209,166.19530149440692,36.44318004735215,37.62118075982
1385884.512055,127.92245576454751,164.09401962442726,166.84708099502453,34.27818955474593,34.383974321558576
1385884.520437,126.993836069865,165.41148701808768,168.3727132655278,35.3091322689577,37.814817349359906
1385884.528511,124.91841921549177,166.67230230291221,171.21885208044048,35.967267408908285,39.23356877920317
1385884.53657,125.73203290192713,167.33097880544673,171.608319600197,42.1650978761814,39.269906614234316
1385884.544685,124.4211808417141,166.67095327293106,170.86073932658974,36.940975997064605,37.01723937235901
1385884.552251,123.67605688508314,167.16883286132335,171.52518642824035,37.10631199370349,38.248885215779715
1385884.560679,122.62778670647641,167.1203979665784,171.11843554397117,35.325531357190236,36.9460069976737
1385884.567621,122.58603376261456,167.53119924146267,171.01580909088537,36.94606933887273,37.35694202566057
1385884.576624,122.39665985976181,167.290012215142,171.08642676242727,35.90507324036248,37.14189632703212
1385884.585102,123.57497850325504,168.09783908277174,171.82614473754708,33.69052107623927,33.583892034393614
1385884.60301,124.20604230494709,168.58412409287183,171.81269468984325,35.548708826807186,35.79903495232894
1385884.610016,122.64060011198025,167.9988158267083,171.52935021386455,34.8772883491784,35.468319873383464
1385884.61728,122.32248978083678,167.53796237493242,171.30435269197983,34.24064293399567,34.067687079084635
1385884.625262,122.25588677408449,167.23460777894178,170.65079183366993,33.0566884931986,30.14724990255756
1385884.632376,122.66389510169519,167.66305422555237,170.60844068432408,34.322472531557494,29.782576208572483
1385884.640387,120.22722584129936,167.72212480515824,171.35402193446086,34.15977666019719,31.727200740234835
1385884.64863,122.66691997716684,167.94610454680242,170.30464683845682,33.52635283035641,30.52431908213899
1385884.656425,121.17372036997473,167.49184949044732,170.50442814278907,33.629216122255436,30.638219036655578
1385884.665722,120.80453608839724,168.15426793393883,170.59570187890267,33.637801852608234,28.967843737529428
1385884.673398,122.37122961260019,169.03039530754216,171.24713242999636,34.9041852561603,32.07480796662465
1385884.680144,121.18359710425128,168.21938397202706,171.22013347866383,33.024558787426685,31.44690979614302
1385884.688938,121.29527946060334,169.23431695653127,170.8867171199032,34.60658937147971,30.769771704494914
1385884.696999,120.69284201513487,168.4041072338984,170.42839979824376,33.80110588887715,29.25933994827423
1385884.70408,119.6133288092562,168.83520573736448,170.312763368394,33.13196554567085,30.303711007564818
1385884.712564,120.67828485026472,169.37932256920777,171.01981295010984,34.553148419843,31.422775426139538
1385884.72096,119.97072849356725,168.82408473430885,170.66541196474432,34.44588537895007,31.21585750387628
1385884.729067,120.84033300197915,168.8772983101894,170.29194757278134,33.89599259464984,31.296159916711762
1385884.736805,122.38288644455504,168.38731610374123,170.29603724635552,34.59534005288758,31.32928104448452
1385884.744618,122.32779997577349,168.6883845003128,170.55005769002912,37.17629374404778,34.44044813098388
