timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1385869.9351750624,5.157433032989502,87.41294860839844,-92.16131591796875,-35.095394134521484,-6.859168529510498,-7.144880771636963,-13.508393287658691,-4.737553596496582
1385869.9497015625,1.229087471961975,20.714540481567383,3.2850117683410645,-2.2054412364959717,2.5693490505218506,-4.401599884033203,-1.975801706314087,-9.213873863220215
1385869.9537015625,-11.333941459655762,-3.11442494392395,14.72821044921875,14.860684394836426,8.971956253051758,1.4368391036987305,-1.503864049911499,-2.9978091716766357
1385869.9577015624,-5.839827060699463,10.525507926940918,-16.60774803161621,6.124938011169434,13.55447006225586,0.5817380547523499,-4.979121685028076,2.0786032676696777
1385869.9617015624,15.930320739746094,20.40187644958496,-50.14686584472656,-10.125458717346191,11.337226867675781,-6.3017449378967285,-7.7134294509887695,-3.8612327575683594
1385869.9657015624,18.637298583984375,44.6925163269043,-44.96045684814453,-12.673686981201172,-4.08274507522583,-4.603991985321045,-14.104626655578613,7.503453731536865
1385869.9697015623,17.92249298095703,27.651390075683594,-39.100608825683594,-5.906968593597412,-9.084081649780273,-3.264331817626953,-11.96176815032959,8.931517601013184
1385869.9737015623,-3.409790515899658,-30.911325454711914,15.8746976852417,20.61138343811035,-7.671599864959717,2.5569283962249756,1.354867696762085,3.9246628284454346
1385869.9777015625,-17.19503402709961,-40.47225570678711,66.99681091308594,22.86724853515625,-4.617671012878418,6.467008113861084,9.502941131591797,4.936041831970215
1385869.9817015624,2.9058218002319336,-1.9854172468185425,84.63594818115234,0.49209681153297424,-11.897743225097656,0.6061384677886963,8.207420349121094,11.440669059753418
1385869.9857015624,0.4045438766479492,-41.02098846435547,27.531635284423828,8.852947235107422,0.7486947774887085,4.376602649688721,10.796013832092285,5.133274555206299
1385869.9825049373,-18.196971893310547,-58.3786506652832,11.876852989196777,17.2703800201416,15.804028511047363,11.473514556884766,11.67287540435791,-2.852285623550415
1385869.9865049375,-9.257854461669922,4.977509498596191,-30.13285255432129,-3.485954999923706,25.313743591308594,12.846394538879395,4.884302139282227,-6.04642391204834
1385869.9905049375,21.88059425354004,70.52146911621094,-44.273681640625,-29.72176742553711,17.554506301879883,4.22166633605957,-4.461976051330566,-4.035017013549805
1385869.9945049374,-13.719731330871582,0.07866103947162628,34.61113739013672,-13.154844284057617,12.120426177978516,4.0083699226379395,2.1305441856384277,-6.592405319213867
1385869.9985049374,-19.043190002441406,3.7485568523406982,29.27299690246582,-4.07938289642334,11.066452980041504,5.653367042541504,3.58636474609375,-9.801461219787598
1385870.0025049374,-17.10625648498535,4.399956703186035,18.113555908203125,-0.5389272570610046,-10.841434478759766,-1.8895362615585327,8.448831558227539,-2.33538556098938
1385870.0065049373,13.266061782836914,20.6954402923584,5.773743629455566,-5.405970096588135,-34.074546813964844,-14.755010604858398,6.164303779602051,2.7804207801818848
1385870.0105049373,56.652130126953125,119.6413803100586,-58.382869720458984,-26.42530059814453,-8.071124076843262,-7.301880836486816,-8.697186470031738,-8.998684883117676
1385870.0145049375,37.48728561401367,95.6171646118164,-52.201255798339844,-13.515639305114746,10.353052139282227,1.1074923276901245,-8.53115463256836,-5.48922872543335
1385870.0185049374,7.106727123260498,4.028149127960205,8.621333122253418,5.559798717498779,6.119086265563965,3.9024267196655273,0.27949652075767517,12.67201042175293
1385870.0370071034,-3.101433515548706,-86.8353042602539,84.994140625,22.6517276763916,-7.473670482635498,-2.3112661838531494,6.508150577545166,23.296751022338867
1385870.0410071034,-30.78219985961914,-103.77999114990234,98.60326385498047,35.25834274291992,1.9644521474838257,-5.0305562019348145,8.076533317565918,15.210548400878906
1385870.0450071034,-39.34175491333008,-35.727561950683594,15.694668769836426,14.372715950012207,6.191031455993652,-2.547799825668335,3.244241237640381,4.740284442901611
1385870.0490071033,-26.039527893066406,53.85261535644531,-42.39314651489258,-17.851221084594727,-0.885040819644928,-4.628539085388184,-6.123214244842529,-2.068758010864258
1385870.0530071035,-0.033667758107185364,72.60882568359375,-43.01679992675781,-34.15457534790039,-9.392194747924805,-9.86523151397705,-10.393144607543945,-9.814562797546387
1385870.0570071035,-11.971779823303223,14.84504222869873,-87.4859390258789,-19.782299041748047,-15.877497673034668,-5.032955646514893,1.3298959732055664,-7.7491774559021
1385870.0610071034,-13.514748573303223,30.657207489013672,-88.04238891601562,-18.931171417236328,-18.173206329345703,-0.26239436864852905,0.32662174105644226,-1.5496127605438232
1385870.0650071034,-14.27136516571045,-6.695846080780029,-8.882527351379395,3.816046953201294,-27.1988468170166,-1.4941785335540771,0.5784090161323547,14.82882308959961
1385870.0690071033,1.768357753753662,-73.21116638183594,85.28651428222656,26.931114196777344,-24.620450973510742,-3.8721022605895996,2.4274868965148926,17.0736026763916
1385870.0730071033,27.57771873474121,4.150789260864258,54.19603729248047,18.885337829589844,5.662416458129883,2.833608388900757,1.8046425580978394,2.8020153045654297
1385870.0696631875,31.40314292907715,34.4831657409668,27.147136688232422,5.061466217041016,4.986196041107178,4.28430700302124,-2.584179162979126,-4.985422134399414
1385870.0736631874,16.53845977783203,47.151676177978516,-20.922626495361328,-8.134521484375,11.732965469360352,6.974670886993408,-6.398990154266357,-15.511835098266602
1385870.0776631874,-24.623693466186523,-14.861165046691895,6.405758380889893,4.687994003295898,7.3849196434021,6.243078708648682,-1.090917944908142,-4.3429951667785645
1385870.0816631874,-39.54167175292969,-87.29707336425781,69.57532501220703,23.535131454467773,-17.888553619384766,-2.4600205421447754,6.1271748542785645,19.780563354492188
1385870.0856631873,-15.267531394958496,-22.8216495513916,14.802127838134766,-22.64888572692871,-34.8427619934082,-4.7082953453063965,-7.19954776763916,13.398407936096191
1385870.0896631873,-19.16754722595215,17.0830078125,-34.526222229003906,-39.389732360839844,-8.933228492736816,-2.028693675994873,-10.398425102233887,-1.9538167715072632
1385870.0936631872,-10.352496147155762,30.73609733581543,-62.42099380493164,-36.772212982177734,40.72938919067383,0.850540041923523,-2.4587748050689697,-12.85055923461914
1385870.0976631874,9.424384117126465,10.391960144042969,-40.9569206237793,-13.760623931884766,55.32506561279297,-4.071599006652832,5.7335357666015625,-8.697660446166992
1385870.1016631874,-31.68760108947754,-40.217098236083984,21.892988204956055,17.170412063598633,23.797670364379883,-4.8007049560546875,3.23069429397583,-0.0321693979203701
1385870.1056631873,-42.48979568481445,-36.29415512084961,17.96643829345703,12.037428855895996,20.79985237121582,2.0429656505584717,-0.3130411207675934,-2.4888243675231934
1385870.1017186455,-16.960830688476562,-19.844457626342773,38.57404708862305,5.233526229858398,-8.96377182006836,9.63172435760498,-5.692745685577393,9.071586608886719
1385870.1057186455,24.465360641479492,-3.870739698410034,53.27585983276367,4.530333042144775,-33.53862762451172,6.457296371459961,-8.921302795410156,17.48070526123047
1385870.1097186455,-8.05463981628418,15.492134094238281,-23.9595947265625,-15.442809104919434,47.6334228515625,-2.8644282817840576,-2.4962589740753174,-10.168375015258789
1385870.1137186454,-9.137052536010742,9.460039138793945,-46.27815628051758,-7.654115200042725,62.132633209228516,-3.379451036453247,5.305103302001953,-17.304428100585938
1385870.1177186454,-9.137587547302246,11.805168151855469,-60.03335952758789,-3.474445343017578,32.88124465942383,-0.21287588775157928,2.605560779571533,-21.34848976135254
1385870.1217186453,-10.244319915771484,7.930720329284668,-32.60850524902344,0.8457504510879517,-6.7725629806518555,7.006907939910889,-2.5766477584838867,-12.4288330078125
1385870.1257186453,8.927507400512695,5.284580230712891,24.8596248626709,15.100968360900879,-56.721458435058594,10.525882720947266,-2.613754987716675,13.995433807373047
1385870.1297186452,41.01840591430664,-14.658605575561523,39.67145919799805,38.26814270019531,-90.8031005859375,20.78375816345215,6.652694225311279,26.030813217163086
1385870.1337186452,20.275922775268555,-12.368314743041992,13.877496719360352,28.3062801361084,-61.773094177246094,21.220746994018555,7.621711254119873,16.525970458984375
1385870.1377186454,-10.945198059082031,-11.256318092346191,-5.166435718536377,22.486120223999023,-17.4393367767334,16.289350509643555,14.073678016662598,15.568069458007812
1385870.1497215205,-10.190404891967773,-11.582261085510254,7.5742506980896,24.383712768554688,-0.7310277223587036,8.618742942810059,21.263195037841797,28.823883056640625
1385870.1537215204,-36.08916473388672,-2.0483999252319336,11.193490982055664,1.9963140487670898,28.943073272705078,5.547142028808594,10.284200668334961,7.110365867614746
1385870.1577215204,-25.21297836303711,-11.598968505859375,36.35211181640625,1.9049242734909058,10.730530738830566,7.27829647064209,6.724977493286133,7.443577766418457
1385870.1617215204,1.745027780532837,7.720279693603516,22.941482543945312,-0.7331088781356812,-13.104426383972168,1.513589859008789,0.46287432312965393,-4.07673978805542
1385870.1657215203,-36.336788177490234,9.992403030395508,16.459922790527344,5.356435775756836,48.023380279541016,-18.850433349609375,-3.91654896736145,-17.744680404663086
1385870.1697215203,-39.4508056640625,31.191431045532227,-6.3448486328125,0.3175233006477356,54.86343002319336,-24.24359893798828,-7.02109432220459,-24.3828182220459
1385870.1737215202,-45.38256072998047,21.11520767211914,-14.428335189819336,-7.932913780212402,50.512168884277344,-18.681882858276367,-9.706632614135742,-28.788331985473633
1385870.1777215204,-35.637054443359375,-7.404269218444824,-8.488054275512695,-6.824428558349609,12.447422981262207,-10.691560745239258,-8.047805786132812,-16.324724197387695
1385870.1817215204,4.410918235778809,-32.22820281982422,7.825210094451904,4.021714210510254,-33.834712982177734,-8.726417541503906,-3.4940173625946045,5.744680881500244
1385870.1857215203,35.759429931640625,-14.940995216369629,8.330190658569336,-0.033841799944639206,-53.807125091552734,5.069664001464844,-1.777204990386963,6.971236228942871
1385870.1831198954,14.937393188476562,-10.553435325622559,2.787040948867798,-7.40864372253418,-26.14620018005371,6.80678129196167,0.2991432845592499,-1.3450886011123657
1385870.1871198954,-23.06914520263672,-25.46145248413086,14.322723388671875,-4.820713996887207,18.714250564575195,-2.9959287643432617,5.072937488555908,0.30386683344841003
1385870.1911198953,-24.62861442565918,-27.340375900268555,18.8922119140625,4.3062825202941895,44.22550582885742,-17.721939086914062,7.313758373260498,5.654921531677246
1385870.1951198955,-7.499889850616455,7.453917503356934,-30.619611740112305,-7.088379383087158,35.4642448425293,-14.020828247070312,3.0728275775909424,-6.64467716217041
1385870.1991198955,-5.402001857757568,-3.533231258392334,-30.98589515686035,-18.279258728027344,21.62151336669922,-5.160209655761719,0.21007078886032104,-5.72439432144165
1385870.2031198954,15.908211708068848,-7.557249069213867,-21.00337791442871,-23.904382705688477,3.478680372238159,5.602105140686035,-2.8802390098571777,7.177732944488525
1385870.2071198954,53.236019134521484,-2.429001569747925,-11.64686107635498,-18.190717697143555,-5.186032772064209,5.643864154815674,-6.494750022888184,14.658958435058594
1385870.2111198953,25.706071853637695,-40.751365661621094,11.608734130859375,-14.051397323608398,-3.9572560787200928,-3.0578081607818604,-4.010866641998291,8.75057315826416
1385870.2151198953,7.450037002563477,-29.48535919189453,17.933656692504883,-10.642065048217773,-12.864675521850586,1.8719127178192139,-2.8101840019226074,5.089849948883057
1385870.2191198952,15.399945259094238,20.789493560791016,0.9797515273094177,-1.7583038806915283,-24.747756958007812,4.889876842498779,-2.4591586589813232,0.19328565895557404
1385870.2329398124,46.452091217041016,70.67461395263672,-20.44072723388672,9.087774276733398,-19.659093856811523,2.3996052742004395,-5.787097454071045,-9.074785232543945
1385870.2369398125,35.450721740722656,57.07881164550781,-0.21984438598155975,8.464090347290039,-8.462102890014648,11.904193878173828,-7.7757744789123535,-1.6407339572906494
1385870.2409398125,6.594781398773193,8.955154418945312,21.686262130737305,9.405401229858398,-12.909676551818848,13.832318305969238,0.5215908885002136,8.760725021362305
1385870.2449398125,-8.27745246887207,-41.91675567626953,39.958988189697266,11.837346076965332,-18.157766342163086,4.600732326507568,9.18104362487793,24.849824905395508
1385870.2489398124,2.0070767402648926,-53.66269302368164,30.12462615966797,14.959953308105469,-3.5970425605773926,-8.533417701721191,9.925520896911621,20.51210594177246
1385870.2529398124,-8.231815338134766,-26.06470489501953,9.598044395446777,14.762848854064941,9.260504722595215,-1.4389508962631226,7.8460259437561035,-1.3688271045684814
1385870.2569398123,-17.912006378173828,-15.633800506591797,8.535500526428223,11.783540725708008,2.3366856575012207,2.8746726512908936,8.218655586242676,0.9845612645149231
1385870.2609398123,-3.8056681156158447,36.369178771972656,-10.073554992675781,0.083762988448143,-6.997337341308594,3.0957610607147217,-1.7666889429092407,5.050158500671387
1385870.2649398122,23.57461166381836,81.85022735595703,-34.543846130371094,-5.929189682006836,2.433917284011841,-1.8431153297424316,-13.317462921142578,-5.948766231536865
1385870.2689398122,13.583661079406738,12.813833236694336,2.471844434738159,6.238916397094727,11.45102310180664,-2.6444408893585205,-0.8146599531173706,1.877695083618164
1385870.2651657704,-3.8939101696014404,-12.893132209777832,7.12778902053833,4.811115741729736,7.95108699798584,1.6040090322494507,3.8833167552948,10.427547454833984
1385870.2691657704,-1.5087782144546509,-24.915002822875977,10.14127254486084,-1.1213513612747192,13.2440185546875,5.40817928314209,2.323026418685913,13.022871017456055
1385870.2731657703,15.964178085327148,-11.634919166564941,-4.929090976715088,-3.9606778621673584,20.255035400390625,6.44576358795166,-5.430730819702148,-4.433276653289795
1385870.2771657703,7.08043098449707,33.05213165283203,-43.316505432128906,-7.799218654632568,-7.153888702392578,8.174418449401855,-9.6627197265625,-9.806682586669922
1385870.2811657703,-2.992487907409668,24.859216690063477,-28.656208038330078,-14.36485481262207,-15.249961853027344,7.686683177947998,-3.915043592453003,2.6552019119262695
1385870.2851657704,11.450766563415527,-20.52168083190918,20.846044540405273,-9.835326194763184,-30.293519973754883,4.707029342651367,5.1756672859191895,16.971858978271484
1385870.2891657704,28.498807907104492,-53.32270050048828,47.82311248779297,-1.3867071866989136,-32.066524505615234,2.6288275718688965,7.676274299621582,8.589410781860352
