timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121857.04416,149.23186988126358,169.88240982217798,168.85235926892057,44.94293929694923,58.946401747578754
121857.053229,151.25558386094147,168.801306311208,169.2756767446002,47.71649828819841,62.71796405894496
121857.06107,153.57213262712588,168.14175459813967,168.67421510516928,51.43936779795215,68.39479661948272
121857.068591,154.21935131216043,171.0271914911859,171.16925595668206,59.32051228475781,72.84594873424133
121857.076144,154.95512701106577,171.42591662977244,170.7464280016523,63.46993962203473,75.55331872612503
121857.084785,155.3666980632018,170.81493943752062,170.6056316739736,65.61344096902914,72.84855795527523
121857.092854,154.4543966085592,171.7450153132446,171.10935115530305,73.22935257854965,81.9921153273847
121857.109193,154.33918144207664,170.45285719119565,170.84301483939547,70.87322331507227,78.42582252479151
121857.118526,154.30754020284806,170.96757671264177,170.8895031338209,76.37012144437448,81.43213435531915
121857.12596,156.0916154465364,171.32723597383662,170.93879280678746,75.23945718203508,82.80803739428318
121857.133476,154.6644968100601,170.30935511390103,171.36632587472883,76.7070165088982,81.91351108581483
121857.141091,155.37135920129577,170.71180147873432,170.5962716331085,77.40464723059478,84.91364375816704
121857.148568,155.7906668738459,170.23687234574166,170.4321960693683,73.76862830750763,82.46036141559951
121857.155787,158.38724285031813,170.53883707921347,170.96668519709098,72.71861921561955,79.46098914561621
121857.164565,156.83710779548437,170.82705032954152,171.15453497806033,70.3808974365964,83.66841206388294
121857.173727,155.63739492040355,170.58521659050265,170.99117877009985,70.48089344057045,81.76788186292347
121857.18146,155.93155446452795,170.66915618571585,171.1874327552554,73.98884715758211,86.6390440187711
121857.188655,156.79652318253193,170.25005290449607,171.128007804794,71.91998806108916,80.81970869668704
121857.196449,158.60997046873328,170.27238501379222,170.53502414415064,68.92653173042261,79.35076186320329
121857.204358,158.70613374606543,170.8192441960118,171.31000640765728,70.44909936615758,80.04427039026564
121857.212293,156.28789197145827,169.93193991011756,171.572955441792,70.40396270132635,78.23782394154418
121857.221352,157.23787321831566,170.03689989637408,170.80848496141746,70.98082998447634,78.69959106877468
121857.227251,158.7953820508636,169.9917758997163,171.10898584240283,69.73984060805668,83.85774649104808
121857.236326,161.48846152235387,169.70616146352305,170.71140388242614,66.45339917826183,79.88969532381844
121857.243553,158.8910132104238,171.21707563185353,172.15105538080476,70.86411201846865,77.46527506768976
121857.251389,160.32425543312328,169.94387056016092,170.79233562624935,65.80581149218689,78.32054098928127
121857.259257,160.35037418770779,170.30156715605364,170.96465648307534,66.21512552899779,77.7177609684337
121857.277248,158.1164097346781,169.55505644353332,170.37432122393017,68.35344774965655,77.68703754305461
121857.285435,158.80804562975962,171.25131875274232,171.69596357028362,68.15010834290855,79.14604370089982
121857.292572,159.17484677937387,170.3611537501153,171.36812478828924,67.37185340374256,76.45447540475563
121857.300923,159.53280130015978,170.44145269380493,171.0912498256916,68.2443647026632,79.2579866585219
121857.308694,161.04152117191057,171.05635895895773,172.06471786748574,61.3384161858262,77.49320041989353
121857.31713,159.9034809054784,170.30451630524541,171.19635003697647,64.9718944585088,78.3593054813886
121857.323888,160.05550665593057,170.66083247078427,171.65405489665432,56.89776481906882,73.80309239561801
121857.332477,160.905025628414,171.12803103228543,171.12802795980122,50.22332651367475,73.43305162838084
121857.34038,161.43566563753652,170.9960096677957,171.17350981530544,50.08524214822477,70.8446065474506
121857.34893,159.73891452868753,170.83381482337518,171.58753203964278,65.20245398920669,79.85339842141127
121857.3558,161.67997518446418,169.92795872758276,170.5849480769004,58.88719250724167,73.22857120250058
121857.363789,161.5076117756529,171.18956286618948,172.22993273292076,65.28098657914252,79.42166385805058
121857.371661,159.88532819021373,171.18448422522738,172.60333039516,61.71698645807013,78.99167343536715
121857.380318,160.42087061643016,171.4711185927271,172.72310984390944,65.4465538063753,77.99315132470849
121857.388444,162.13332412244088,171.3592313163261,172.61442487571975,72.77094706837404,82.32007547259634
121857.396648,164.5891275847344,168.89218404969316,170.1531265074718,67.74034492472238,76.79570084443203
121857.404596,163.94327827654638,170.20571830075258,172.43606829616365,73.12176420978132,79.73751957567258
121857.412508,163.82426190272605,169.29284493048038,171.7174124433872,74.1392842255329,80.37348726053509
121857.419269,161.35060967977915,169.98543076222458,172.75214853079154,77.51135275615574,78.8433436304147
121857.427649,163.2212452494864,168.6069073468185,171.44085969451658,78.18902610201629,75.7363039412172
121857.445997,161.45129082266322,168.49588724559825,171.78978351783968,86.20457852625681,75.32738182947544
121857.45316,161.0616081780494,167.88716048122734,170.92754282140984,94.84673146930581,81.6045326943349
121857.460909,158.9912609811911,168.10761329289969,171.44043372206383,113.79586701462632,91.35798330171733
121857.469404,160.91052664970223,169.30822296147994,171.66448615141206,134.67527040356063,105.28944649045442
121857.476386,155.85581723312174,168.24610234494477,171.1034612968346,154.53410040408843,103.6266514727052
121857.484974,158.04378710706445,167.42292837685696,171.2000123893743,161.59831267546,116.8392944241007
121857.493163,155.19677094852918,166.8052592451589,171.2579148724892,166.73833123969493,145.86656388357235
121857.501403,153.1172218442988,167.56107504795392,171.90592191084107,167.68871514312377,150.85349228752895
121857.508946,157.05100661538876,166.54420600889813,170.97133594348637,170.45601635481677,164.54854548885757
121857.51686,157.6627246218611,167.4111542338121,171.75433308030924,171.59008469349686,168.05147644424233
121857.524018,158.25130325062167,165.94663757261196,170.86381667511787,173.30495414891442,175.93689267888047
121857.532727,159.5362701148379,166.96717591308763,171.8091520350306,174.68049619035116,177.82223060978959
121857.540678,160.93418272214217,167.73484443450442,172.42744303602433,175.33714592653882,178.77645107224288
121857.54849,160.97157379879283,166.6337273946342,171.1573091947091,174.3749986062741,178.90107449280885
121857.556565,161.23509485461224,167.8054189595327,172.2907691610693,175.0210241912701,179.45376402332454
121857.564724,161.43656257649104,168.05760661318016,172.5171842020243,175.5912779388724,179.4084212497948
121857.573057,160.72523697519563,168.76034517179053,173.15286832836054,176.03038428748698,179.14038869609138
121857.580393,164.53205890021758,168.74446801938723,173.87927302040674,177.6537408708967,176.57973818850544
121857.589143,163.28555977480912,168.58624257700674,174.02634551893047,176.7965458957839,177.4262406490178
121857.597961,163.77073468806623,168.42539617236568,173.94875807293926,176.6794141321441,178.02730734573868
121857.614556,165.93055990919595,168.86704034258713,174.5383750343239,176.82666795883085,178.2015010791975
121857.621741,166.16812682188512,168.471182185977,174.39110257267632,176.5288861766234,178.61603826291093
121857.628797,166.14977678963908,169.05148663202618,174.92551942504014,177.0821862194729,178.1736252233133
121857.636573,166.70359476408765,168.99094420639872,174.89002563129768,176.65207984517548,178.13564919477253
121857.644282,168.50308684224677,168.08208489016286,174.19224628365447,176.65105341910763,177.99067718478696
121857.652652,168.49509411327406,169.52551520722827,174.9988659469923,177.42372035360592,177.17201120862828
121857.660607,167.18462235621598,168.7311484506942,174.74656008576332,176.56967220972234,178.52867843131247
121857.668093,168.6264304066392,168.8622351879361,174.92924964865247,176.37319964217528,178.8175501585609
121857.676053,169.14357961269803,168.79804890961293,175.04691034377188,177.0187014462288,178.13391389075153
121857.684889,168.8631561904397,168.8641498082229,174.87473831792772,176.62378445708632,178.20241266225034
121857.691916,168.4761224863253,168.9573079112283,175.01904959084519,177.07894719434583,178.04357174606477
121857.700389,169.17714480835286,168.4769139647154,175.11537025594225,176.50847335953685,178.15151458662356
121857.707879,169.38790548376443,169.07158955472,175.18731115647273,176.81673846925293,178.18344345782612
121857.715894,167.93544805116989,168.74256222115366,175.44046468422573,176.6795631553319,178.53649357043773
121857.725527,170.476405974497,169.0394347971466,175.4101997501088,177.24663502325583,177.66007245167023
121857.732907,169.6296608316986,168.64271280170547,175.0649201258658,176.99499474713502,177.99526274209552
121857.740263,168.82640237189085,168.5502678476784,175.49298470302077,177.49042295776084,177.60423624524617
121857.747678,167.46971434600192,168.7067366272811,175.63948766445316,177.55387914161747,177.70412843950035
121857.756054,169.18716600076726,168.8685353394496,175.35360904246514,177.4637037053835,177.44547695469132
121857.765272,168.576152340561,168.85609023232075,175.4000455841462,177.49692071370293,177.69949056792095
121857.771538,169.32312762872974,168.91181886338774,175.36430926201342,177.62731436038285,177.5516242307825
121857.789048,167.66577512702236,168.38497562470224,175.5508672858087,177.61473565860067,177.52952692229655
121857.796699,169.1778730876333,168.3222254006296,174.7441931182385,177.2172027866466,177.7866016655278
121857.804826,169.21900222810183,169.06352096230762,175.3868361131299,177.80827038861847,177.172806284772
121857.812179,167.89916642177934,168.46805365993012,175.42264475700938,178.0087851252579,177.4132143853086
121857.820427,169.0647685118471,168.69283972141852,175.07784018820072,177.31424188560362,177.86899400842
121857.828273,168.6241287748479,168.48711000818014,175.61182569530868,177.8584540617836,176.90051535677043
121857.835795,169.91440612234194,167.77965453389405,174.63123565033015,177.6002711946845,177.43717043228753
121857.844577,169.60054762428584,168.55558637162915,175.40960472236517,178.15494831631833,176.92775090275524
121857.852996,167.50141945911096,168.5319408419048,175.63378169281728,177.76803094500505,177.03086503200439
121857.860963,167.90785203752677,168.042915245114,174.72125837705886,176.9567638464964,178.21806449850712
121857.868325,170.1125152901223,168.43148203728938,175.03604339931132,177.71093876516179,177.36363406825888
121857.8771,169.2547031632548,168.4319738172797,174.99711863159126,177.45353387209417,177.2289220196347
121857.885065,168.12782207921927,168.82264616584584,175.3713454643945,177.61044910114686,176.82145536489617
121857.892814,168.04973784505472,168.03991705911733,175.14898216769757,177.4867809652326,176.81448313190944
121857.90076,166.3246488599526,167.66616992284017,174.2115156811345,176.79749691590598,178.85806004051426
121857.908754,166.9620713408959,168.45340083283776,175.22630895262378,177.514843857177,176.01802988675408
121857.917255,166.51407778654684,168.32134628612536,175.04840071584678,177.65690299597208,176.2610963104461
121857.925156,163.77451841598025,168.19066755119348,174.50626899580755,177.06212396225678,176.51329234984362
121857.933467,163.87673270422928,167.71396861608144,174.38262978471403,177.53878613381931,176.46504673990736
121857.940466,163.74030577973932,167.36058846221323,173.97730767020008,176.98522852320713,178.45184854485834
121857.958288,162.73870995907097,167.6855013824864,173.54204630149974,176.55593105276878,176.39840067018343
121857.965678,162.31940292923264,167.6180966061851,173.27789845240406,175.90505425464693,176.55648851675832
121857.973573,161.74294937965,166.9863465251495,172.12922325730418,173.96991082144925,178.12806130791782
121857.981723,160.73663959516566,166.5538111369894,171.42470935252368,172.85104220166212,175.72233775467552
121857.989489,159.64510073611964,166.40933597015058,170.2150050861493,170.86182925595773,175.84239190075652
121857.996864,161.12040084069997,166.28680199359317,170.98749285978369,171.09190492870982,173.72843422739993
121858.004502,158.13111642499095,167.0933276802368,170.1611769363735,170.04311506690874,169.77094157506096
121858.012316,157.44231835833452,168.34896405679757,171.43902660717845,167.96301338614677,170.56124123585252
121858.02045,156.90752824213754,168.48348766011588,172.48868944459207,166.14756445848013,171.0734572535819
121858.027931,154.5213558889596,167.7380573582108,171.0680831738665,148.3912475781277,173.52926039938006
121858.035905,153.04989343310496,166.65254141955415,169.22576971347212,142.53753678819973,174.67404568784872
121858.043632,152.34475875339209,165.3929973617719,168.01403385993248,141.0811338527736,174.6395069767014
121858.052339,154.17140486021307,164.9541538620316,165.71812717454503,79.35229231087078,177.016318659766
121858.059379,155.31984451673185,164.98532825954774,165.19608749144686,55.19413385525601,177.81814992645587
121858.067365,156.8663191775135,165.4953041618774,165.56312785706174,47.53513473227337,176.41033274254153
121858.075126,155.55502323256172,165.45600410448216,165.51546900833534,43.51894656898737,177.50766388706205
121858.083727,156.5655970087843,166.10339838857917,166.0290039815876,30.19861822755791,177.0478445075863
121858.091122,157.25406908436963,165.85596287136312,166.69195101496786,20.85274437367557,175.67924389663054
121858.099759,157.0245375581381,165.60486772968287,166.4487773273753,22.868096284633605,175.25706877167988
121858.107885,155.57786228057978,165.36003251580203,165.2365474926584,26.136416598202267,175.59069642705157
121858.126379,155.32208199444705,165.39977706428576,166.49494999229407,27.79437775572905,171.52180363860307
