timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121825.59589364601,-20.95665740966797,28.106342315673828,-10.940711975097656,-3.632559299468994,-15.229962348937988,10.231931686401367,-5.9769086837768555,-20.628890991210938
121825.5927389785,19.412181854248047,-98.0013427734375,2.221287727355957,-21.00389862060547,-17.677978515625,51.92597579956055,-3.2901341915130615,-21.73410987854004
121825.59673897851,23.85826873779297,-86.21409606933594,6.048646926879883,5.042496681213379,-5.278782367706299,-45.31924057006836,9.141716957092285,17.250568389892578
121825.60073897851,-2.435957431793213,75.9554443359375,-8.625972747802734,1.4645637273788452,2.738694429397583,-15.111392974853516,3.660865306854248,11.778441429138184
121825.60473897851,-5.888687610626221,-37.32080841064453,-8.292688369750977,-3.991659641265869,-17.148738861083984,8.034893989562988,-4.193124294281006,-33.28458786010742
121825.60873897851,15.838299751281738,21.39827537536621,6.812859058380127,-10.82844352722168,-22.7239933013916,16.271764755249023,3.0652272701263428,-13.136663436889648
121825.61273897851,13.611197471618652,60.34164047241211,-20.825336456298828,-6.249490737915039,5.080502986907959,12.791960716247559,9.833704948425293,29.52267837524414
121825.61673897851,11.711895942687988,-141.1363983154297,10.989818572998047,-8.715583801269531,4.278050899505615,-45.39588165283203,0.6726908683776855,-7.400987148284912
121825.62073897851,4.757823944091797,-173.29713439941406,17.916488647460938,-5.152041912078857,-16.245620727539062,-26.745105743408203,-0.5286146998405457,-39.413455963134766
121825.62473897851,-11.719182968139648,183.72312927246094,24.22728729248047,-5.106717109680176,-26.329097747802734,7.39641809463501,11.695554733276367,1.8505641222000122
121825.62873897851,-10.054754257202148,105.71652221679688,8.319758415222168,12.728840827941895,21.68344497680664,-33.82944107055664,-0.6212324500083923,26.647127151489258
121825.64228464551,13.978446006774902,97.18404388427734,18.156471252441406,3.7010538578033447,2.4036200046539307,40.85586929321289,8.064678192138672,23.27240562438965
121825.64628464551,-4.650139808654785,1.8517946004867554,-14.321388244628906,-4.956580638885498,-14.330845832824707,47.32969665527344,-0.2035270780324936,6.081221580505371
121825.65028464551,0.30497875809669495,-63.28270721435547,-10.726509094238281,-3.0929744243621826,0.32795652747154236,4.522568702697754,3.873447895050049,-20.77667808532715
121825.65428464551,-11.39423656463623,-58.05846405029297,-19.05021858215332,-2.624159812927246,-1.3876698017120361,32.480506896972656,-9.84321117401123,-24.189889907836914
121825.65828464551,18.974136352539062,6.243519306182861,-30.983091354370117,-7.083544731140137,-23.154218673706055,-6.816373825073242,5.87352180480957,42.27820587158203
121825.66228464551,8.715424537658691,-50.473609924316406,11.310870170593262,3.644871950149536,-0.6778862476348877,-5.168351173400879,-0.27766722440719604,9.155776977539062
121825.66628464551,-1.1357589960098267,24.9547061920166,5.400320053100586,0.9795335531234741,19.756988525390625,6.837125778198242,-2.7065773010253906,-24.375642776489258
121825.67028464552,-6.051984786987305,89.32271575927734,13.984931945800781,-3.1556849479675293,4.731039047241211,-14.368399620056152,0.5984418988227844,-20.848283767700195
121825.67428464552,13.471524238586426,100.34059143066406,47.49538803100586,3.1815662384033203,14.017866134643555,10.638907432556152,4.8061370849609375,21.26018524169922
121825.67828464552,-1.8708354234695435,8.98132038116455,29.777751922607422,20.061195373535156,-27.648536682128906,0.14532271027565002,-4.23032808303833,-16.584348678588867
121825.67428747851,-25.530818939208984,95.61160278320312,-23.728992462158203,-15.74032211303711,-23.792903900146484,2.215064764022827,-14.078559875488281,-7.965339183807373
121825.67828747851,31.580053329467773,49.21232604980469,-20.165281295776367,-15.32280158996582,15.36080551147461,-63.23517608642578,-5.409753799438477,24.12325668334961
121825.68228747851,22.10988426208496,-45.42396926879883,-13.006145477294922,-11.666824340820312,11.199050903320312,-21.02284812927246,-1.9895204305648804,55.46268844604492
121825.68628747851,19.567434310913086,-63.28105545043945,-13.983445167541504,-9.188434600830078,8.259366035461426,19.949914932250977,-1.5074033737182617,44.2865104675293
121825.69028747852,11.312721252441406,96.687744140625,-10.463560104370117,1.9161111116409302,-3.551100254058838,-6.853763580322266,1.1449832916259766,16.245670318603516
121825.69428747852,9.522760391235352,35.0872917175293,23.75204849243164,-19.113096237182617,0.2620878517627716,27.461158752441406,15.76934814453125,0.5713794827461243
121825.69828747852,-1.240798830986023,-164.927490234375,0.5389813184738159,-13.872624397277832,14.382476806640625,5.406306743621826,1.8427461385726929,-21.661176681518555
121825.70228747852,-1.6446545124053955,-40.55192947387695,7.418482780456543,8.554851531982422,9.252935409545898,-52.00800704956055,-25.432598114013672,-17.74095916748047
121825.70628747852,-10.970029830932617,31.233013153076172,13.666877746582031,7.778456211090088,-5.56646728515625,-42.17830276489258,-7.87820291519165,-12.561236381530762
121825.71028747852,8.816330909729004,231.9184112548828,21.285381317138672,-3.7679824829101562,-22.007659912109375,123.81391906738281,-3.0962514877319336,21.699321746826172
121825.72526135351,-6.15116024017334,65.77394104003906,-13.100509643554688,5.740938663482666,-13.432424545288086,92.80973052978516,-9.019184112548828,18.804061889648438
121825.72926135351,-3.2606256008148193,-63.95473098754883,-11.098528861999512,-9.33134937286377,-9.400732040405273,25.37929344177246,6.072072505950928,-18.526735305786133
121825.73326135351,1.5771061182022095,19.694000244140625,6.974045276641846,-10.019039154052734,-5.587646007537842,55.001564025878906,6.909451961517334,-11.09952163696289
121825.73726135351,21.993545532226562,18.517724990844727,13.872669219970703,-8.972554206848145,-2.389096975326538,-31.697534561157227,12.486223220825195,16.407520294189453
121825.74126135351,-5.657862186431885,-135.85113525390625,-9.313753128051758,6.204428195953369,9.246627807617188,-84.77310943603516,1.385046124458313,-9.48181438446045
121825.74526135351,-3.8580143451690674,-166.12094116210938,-4.397915840148926,-1.7313178777694702,-3.72528338432312,-0.6163913011550903,3.13277268409729,-3.8367552757263184
121825.74926135351,5.605647563934326,66.17259979248047,4.537937164306641,-5.14268159866333,3.25260066986084,54.05184555053711,4.489847660064697,16.217557907104492
121825.75326135351,11.899675369262695,257.90643310546875,27.819591522216797,-8.743672370910645,-9.697912216186523,30.575803756713867,14.741401672363281,27.384349822998047
121825.75726135352,-10.319533348083496,13.96408462524414,-5.939705848693848,2.0674538612365723,2.7674875259399414,-43.144287109375,5.321409702301025,-28.231250762939453
121825.76126135352,2.2545454502105713,137.6951904296875,-1.446313738822937,1.0255085229873657,-1.9174504280090332,30.182451248168945,10.427681922912598,9.398496627807617
121825.75919002052,8.479345321655273,-36.65556335449219,-11.633831977844238,-1.2364410161972046,0.4984191358089447,-22.615375518798828,5.501486301422119,9.86213493347168
121825.76319002052,16.506710052490234,-180.0880889892578,-19.732036590576172,0.1727452129125595,-0.992663562297821,-52.75423812866211,-2.703381061553955,-0.3041951656341553
121825.76719002052,-2.1026387214660645,-24.39112663269043,18.305051803588867,3.1782028675079346,-11.86063003540039,-22.670639038085938,-6.458499908447266,-8.01286506652832
121825.77119002052,2.8278744220733643,1.698390245437622,23.346078872680664,-5.74301815032959,11.227012634277344,-34.53324890136719,9.529684066772461,-5.691651821136475
121825.77519002052,-0.5018161535263062,-33.233116149902344,14.609942436218262,-1.8299765586853027,11.444397926330566,-62.3908576965332,3.7029576301574707,-13.279232025146484
121825.77919002052,-3.4929871559143066,-29.21728515625,5.099140644073486,7.929453372955322,-8.795498847961426,-58.49018096923828,-3.729926824569702,-9.263364791870117
121825.78319002052,10.251933097839355,22.297334671020508,5.161925315856934,-19.43744659423828,-2.2105088233947754,19.786418914794922,-10.048418998718262,13.069840431213379
121825.78719002052,-6.629567623138428,199.7911834716797,-3.4471077919006348,-3.8638546466827393,1.1714524030685425,86.50914001464844,1.2000460624694824,18.527973175048828
121825.79119002052,11.081863403320312,69.2468032836914,-22.815223693847656,-0.8868045806884766,-9.264156341552734,25.132322311401367,1.5199413299560547,-3.4776384830474854
121825.79519002052,17.297399520874023,-156.65145874023438,-27.135562896728516,-10.047120094299316,-7.526216506958008,-25.963655471801758,-11.895833015441895,9.016711235046387
121825.7930831455,29.660737991333008,58.026554107666016,30.569847106933594,-6.303848743438721,-13.690338134765625,-7.081272602081299,-3.1544461250305176,24.270931243896484
121825.7970831455,-2.982886791229248,33.0440673828125,24.112520217895508,2.3913021087646484,-4.148650646209717,10.43510627746582,10.465176582336426,21.54310417175293
121825.8010831455,-17.79659080505371,181.2691650390625,20.133474349975586,0.5722396969795227,-8.425089836120605,109.9453125,8.53437328338623,2.4528138637542725
121825.8050831455,-17.53160285949707,94.31497955322266,4.634815216064453,-6.682440757751465,-14.11453914642334,79.33988952636719,-7.586081027984619,-1.423633337020874
121825.8090831455,5.269480228424072,51.568359375,19.37335968017578,7.63687801361084,5.30076789855957,-37.31358337402344,6.1750006675720215,5.110766887664795
121825.8130831455,-8.468473434448242,-65.81121826171875,-20.420663833618164,4.977477073669434,20.084915161132812,-49.28974914550781,6.623237133026123,-17.702983856201172
121825.8170831455,16.42337989807129,-85.10657501220703,-2.5048317909240723,-10.925777435302734,2.5755066871643066,2.6067116260528564,-13.775781631469727,-1.275140404701233
121825.8210831455,-2.3114588260650635,101.7842788696289,20.46847915649414,2.72067928314209,-1.7265313863754272,22.475751876831055,-12.580989837646484,12.932334899902344
121825.82508314551,7.462873935699463,-89.20053100585938,-21.232053756713867,-7.586148262023926,-13.339137077331543,23.6696720123291,-12.23622989654541,-0.5646145343780518
121825.82908314551,3.3696951866149902,-27.258920669555664,-20.905555725097656,-8.075491905212402,-15.168453216552734,-5.635426998138428,-11.028432846069336,-16.121673583984375
121825.8430259375,4.120306968688965,139.23751831054688,24.014240264892578,-0.6400697231292725,9.495838165283203,-46.85455322265625,16.582664489746094,27.735939025878906
121825.8470259375,-7.612640857696533,-24.148944854736328,2.666121244430542,9.252155303955078,22.50408935546875,-65.67591094970703,7.896670818328857,0.9497857093811035
121825.8510259375,9.76007080078125,-137.83206176757812,-10.662835121154785,1.7075296640396118,9.214394569396973,-47.62138748168945,0.28233179450035095,-9.427069664001465
121825.8550259375,-15.594576835632324,92.97492218017578,-13.465798377990723,-4.997701644897461,-11.18661117553711,16.894994735717773,-4.243916988372803,-10.760790824890137
121825.8590259375,-4.069798469543457,81.94928741455078,33.21516036987305,-3.3681912422180176,3.445176601409912,38.49471664428711,7.862698554992676,14.5761079788208
121825.8630259375,-2.797927141189575,33.766258239746094,16.062576293945312,7.395177841186523,3.4146456718444824,23.96743392944336,6.880545139312744,7.031167507171631
121825.8670259375,-1.64699125289917,49.73064041137695,-5.3247833251953125,1.014011025428772,-11.920434951782227,44.27201461791992,2.548579454421997,-1.3435994386672974
121825.87102593751,12.843414306640625,-38.036643981933594,-8.5535249710083,-11.560378074645996,-9.803572654724121,-2.9904773235321045,-6.301939964294434,-11.336514472961426
121825.87502593751,18.11815643310547,8.67572021484375,4.55419921875,-2.5562877655029297,3.55069899559021,-28.307199478149414,4.767613410949707,7.308500289916992
121825.87902593751,-4.299554347991943,22.161497116088867,15.077984809875488,0.5757321119308472,-5.2019944190979,0.5316385626792908,-0.697115421295166,-2.1918208599090576
121825.8748241455,-1.4998300075531006,-92.66781616210938,0.000929270638152957,-2.8599658012390137,-6.998937129974365,4.735060691833496,-5.529443740844727,-12.841954231262207
121825.8788241455,6.715717792510986,173.38047790527344,0.9040031433105469,-11.642735481262207,-17.28717803955078,53.940582275390625,-11.606598854064941,3.6170969009399414
121825.8828241455,13.561053276062012,21.849184036254883,13.829787254333496,11.742081642150879,6.852478504180908,-20.955310821533203,4.62967586517334,16.230348587036133
121825.8868241455,8.159381866455078,31.487060546875,2.428344964981079,1.073886513710022,2.264679431915283,6.660993576049805,3.312896490097046,1.346478819847107
121825.8908241455,-1.7004963159561157,78.1122817993164,-2.849597930908203,0.3815438747406006,-14.270675659179688,24.568532943725586,-0.2653188109397888,-4.658758640289307
121825.89482414551,15.674707412719727,34.79460906982422,-3.1291098594665527,-15.425751686096191,-13.145520210266113,28.748960494995117,2.2739293575286865,9.373893737792969
121825.89882414551,-8.321863174438477,-54.24055480957031,10.700496673583984,4.72245979309082,3.819169282913208,-19.9578800201416,15.797890663146973,12.017034530639648
121825.90282414551,-4.637980937957764,-37.89575958251953,2.7818949222564697,2.8176217079162598,4.592165470123291,-26.692916870117188,17.329938888549805,0.0013461036141961813
121825.90682414551,0.19503845274448395,-31.26862907409668,-9.142476081848145,-11.562252044677734,-4.0333099365234375,-33.410804748535156,-6.006462097167969,2.2392525672912598
121825.91082414551,21.2836971282959,59.317108154296875,25.95447540283203,-2.4506924152374268,-9.550183296203613,-32.66608810424805,4.969141960144043,17.99001121520996
121825.9076896875,-3.0399203300476074,-29.467031478881836,-0.939085841178894,-2.6891348361968994,5.79971981048584,-69.8561782836914,-11.08177375793457,4.860197067260742
121825.9116896875,0.04969707876443863,-0.0271306112408638,4.212031841278076,2.871141195297241,5.833227157592773,-12.861748695373535,0.7282658815383911,15.309654235839844
121825.9156896875,7.234978675842285,25.45516014099121,-0.10468967258930206,-1.8998984098434448,-6.777821063995361,47.76148986816406,0.24862723052501678,15.898537635803223
