timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113890.785299,166.35589342042445,165.8501575199592,175.31158352772178,177.27394553439365,171.95115163150592
113890.793137,167.1026975454665,165.46253673526897,175.01090654351714,177.23590667091523,172.15445156233034
113890.801415,167.0706183025284,165.2524887069441,174.6326091603977,177.30452200402073,171.58774261853426
113890.809215,167.20113327866835,164.75156271057548,173.2726788729151,176.38201195425887,169.80771664498545
113890.817505,166.294626634824,165.3095268204501,173.23244340761337,176.52435193655765,170.27030575373234
113890.82519,166.86539126051503,164.56753884784501,172.49929457013275,176.49713152296889,171.20880252177815
113890.833157,166.68255528708565,164.4920493953353,172.25146535817942,176.58819820435346,169.9452890870336
113890.841182,166.34520290347504,164.45299598995388,171.79926482455414,176.41168193717655,169.92092952040022
113890.849802,166.62664988583447,164.6431232099782,171.71065541051777,176.60733013929357,170.25308574618128
113890.857213,166.86331607126903,164.79445007398652,171.18746118111855,176.7364439465463,169.7582636030259
113890.865616,167.3534667973559,164.34145395656037,170.79459249913052,176.8326134178597,171.4317570400362
113890.873819,166.73178669473288,164.7942553624165,170.80896633884282,176.70249389197735,170.90226075397996
113890.881298,166.06284216279883,164.3890186069335,170.00025565824012,175.88034680950824,169.56950779530524
113890.897667,165.38430219780017,164.1078111386568,169.75804924543195,177.12083072372093,169.9224186875243
113890.905882,166.08905263882986,164.83563399599285,170.0189419947315,176.15514391464018,169.82891473260753
113890.913283,165.65355262652102,164.00873144005024,169.6813966224508,176.76504981107203,171.22757472507746
113890.920669,165.39149148896,164.7356068332055,170.06282453734516,176.14875903548727,171.07271897377183
113890.928412,165.60565405458158,164.0789198644638,169.2349333552784,176.46266012513235,170.5906245525647
113890.936859,165.61895731843546,164.50001476822578,170.35773789484782,175.51606091287692,172.28807774042573
113890.944867,164.7316336387581,164.76127829334422,168.74229541706606,175.87886698362584,171.65001271491363
113890.953511,165.48048995812007,164.78473019608586,168.88086664091674,175.57412347975065,171.57992154457523
113890.960923,165.87395952701883,164.80192157307755,169.710585726959,174.61235203976585,172.88296103947346
113890.968664,165.4909381478017,164.75630265953464,168.80642687520566,174.94586387812885,171.72768172670024
113890.97698,165.69706125166888,164.1638130392023,168.51518210290087,175.78592081844548,172.8576214142746
113890.984834,164.9641061391014,165.1835343694994,168.9437843878611,174.93770804390513,172.29037706948608
113890.993311,165.5824632469528,164.694515667031,168.3953287357932,175.1281313583253,172.98685216415663
113891.001792,165.46117608164982,164.7587139025603,168.39056514464264,174.7207331849708,172.2180401888718
113891.009046,165.42547974567626,164.2632056777103,168.4789061904771,174.5288697345115,173.58213631735092
113891.016532,165.54739992034195,164.81260692231274,168.2249339862948,174.3775294007004,172.48997183773963
113891.024896,165.0755116268438,165.0962991088522,168.82997395369796,174.58511608707423,171.97450072341636
113891.032412,166.09350513157526,164.84431712190485,168.76527236401154,174.23064047704375,172.77936812303983
113891.040582,165.798200504943,164.94626704476156,168.63151781826727,174.252413193571,171.7062131472785
113891.058441,165.5460237285068,165.122138481909,168.72257318716993,173.9578504164143,172.72155361501154
113891.066605,164.7229476471462,165.0352407243652,168.4241453071944,174.3740608340496,171.41970849886002
113891.074037,164.82653322128147,164.88034774405625,168.3859226219617,174.00564449474743,172.37290118185666
113891.080693,165.0190354838239,164.85514011838103,168.4299379690795,174.04817470649616,172.02713340637595
113891.089284,165.63613106892822,165.79885725645514,169.0354897695372,173.54346830039313,172.41899734829445
113891.097373,165.09882736167927,165.0102639585443,168.80262514462913,173.91614432566573,171.92082228819606
113891.105159,164.48602870234637,164.5029486502022,168.4863994819139,174.42418690346514,171.14820421300362
113891.113324,164.4109880536176,164.84684424543684,168.45453077515108,174.16474505435104,170.90922750838718
113891.121004,165.07597549807767,165.3776083248768,169.18123550612003,172.951972466509,171.54416175919965
113891.129964,164.8790240509243,165.4405655823158,168.5514608670359,173.32424163240432,172.44279405750294
113891.137563,164.47028795608045,165.67961512974503,168.60670391315904,172.71542164567973,171.52550775752871
113891.145841,163.32339718267562,165.09436594883513,168.62189321919612,172.9015844612043,170.63681363346075
113891.152559,164.3116095339605,165.39542966834122,168.8606066863173,171.71241324592864,171.27173601715756
113891.16112,164.72401733191143,165.64946649642732,169.74225227501805,171.39727471737004,172.4898637070726
113891.168994,164.82939027464712,165.07221545055395,169.31960018668246,169.4512258000705,172.69450921601177
113891.177022,165.12109553021162,165.32062654602112,170.51353529442588,169.38044102544973,172.90807295102735
113891.184462,164.92730129913747,164.79264852819992,170.97108662844118,168.4678065942038,172.47326735403473
113891.193379,164.08069367344797,165.09964596791283,171.87413167500193,168.1290782267777,173.3037966489859
113891.201547,164.6674847759731,164.7105602459761,171.48774136257447,166.77840640362183,174.08744107930536
113891.208237,163.03032857680833,163.51858268796332,171.18668971468395,165.4854620018673,174.05110629866172
113891.21645,163.0165123706391,164.0273167103277,171.33745977020365,163.94945440653999,176.02006249255524
113891.23369,163.90531309224386,163.62295926383604,170.62692309338715,159.93756252641415,172.25836407585
113891.241394,163.0712692942111,163.1462192838374,169.23829833663117,156.1932213028125,169.34830439795758
113891.249097,162.1025311608345,164.92250439820216,169.53577940855186,149.99675197387228,169.5595548518447
113891.256972,162.09451550721758,166.90174256807,170.46641148296567,143.07702542649855,168.17584007456435
113891.265312,161.8880056364575,167.21681018340337,169.6654902440475,138.38478889315672,169.18192882423122
113891.27255,161.41991768955478,167.28316672821762,170.4043963874121,135.3357314805095,170.8012262883459
113891.281524,161.12485735321337,167.16952121526955,170.55586941184748,131.64479002165103,170.744865486153
113891.288985,161.4735880049494,167.7393379875909,169.8847654387455,129.18554464362524,170.16509781014076
113891.29689,160.04914414635738,167.26504780789463,170.4147156891464,125.34943050911365,170.4800214965887
113891.304192,160.53582339425654,167.67541103310305,170.34126949479602,120.49455170605967,170.24928168331232
113891.312761,160.27498724766454,166.28253041573686,169.14529765434733,120.07311774429931,170.95180049667562
113891.320858,161.03637788032225,167.18307668893326,170.4234341258293,112.89856672697233,171.3861104595351
113891.328132,160.9861864837863,167.30405367757285,169.9215798251264,108.80600310984951,172.70839318668814
113891.336084,161.19872843638564,167.66833851792128,170.61618807626965,100.91059501862372,176.02019209863565
113891.343948,162.75113923444957,167.89053857143935,170.02696518138177,101.27243694426326,174.7778551598089
113891.352655,161.61499426183823,167.05639042261188,170.54294097480124,89.12857363976875,176.36533039664977
113891.360694,161.9670717935062,167.13582754862696,170.17347029742226,88.67815263567692,176.6784064554182
113891.368066,163.7576087453499,168.09146891587477,169.86453590095917,78.75683777092021,178.77683588198494
113891.375921,162.65911390991857,167.97409999632814,170.4306521394666,82.6619813651962,177.55671667651856
113891.384717,162.25346624860984,168.0057723642207,170.74863632539063,79.17146703012322,177.96713123607867
113891.402303,162.71349645850785,168.52036693233777,170.80589313211405,79.47627969168455,177.8290978670695
113891.409447,162.33390713892587,167.66250174353448,169.9569127325584,74.57941127572283,176.67894749227435
113891.416648,162.22051734501272,168.16497791409432,170.65084706071755,73.08813246442834,176.71218878516433
113891.424493,161.56894631564802,167.3082079327198,169.90941480162695,74.06098449550686,175.44706532919
113891.432705,161.5650684876357,167.87361276958399,169.37931393164516,70.51322010101907,176.49219867294934
113891.440844,162.06541892795252,168.66837550628074,170.40412647374052,64.77898109419442,176.4903337456308
113891.448511,161.49062945694155,167.45092265927227,168.95277511964443,66.4179218723757,175.03638121378205
113891.456895,162.09712663975742,167.37398276588286,169.6000444552131,68.89404490174678,175.6149113994516
113891.465076,160.93279491785336,167.91113392489595,170.63277788880026,72.21935210540771,174.38505837818846
113891.472422,161.64819878915628,168.1136253234824,169.98213344416214,65.40130771954443,174.53941665693137
113891.480433,161.66178084478904,167.10092084717692,170.3100266523256,62.67400549867909,174.6788414872388
113891.490314,161.66105592678974,166.47088861063315,168.88748938193868,65.5721896365469,172.52104719380335
113891.497384,162.20453542860952,166.79335852820938,169.87270120799062,64.99795469412976,172.5489198540751
113891.505653,161.16775146799165,167.05258257760548,170.38570251583974,62.97927414462199,171.85660083720612
113891.513302,161.9490396790313,165.4348314245568,168.4431723428948,61.30532292304406,171.56996550139635
113891.521775,162.33547163960134,165.71276396284014,168.64954218027674,62.32769854431983,171.25649857829748
113891.529134,160.93776758895544,165.90013020233152,167.44716936501672,60.69869721436334,169.34295969154184
113891.536244,161.9297166299743,166.4600413652483,169.38254421610608,56.41632190703062,171.53236924384615
113891.544829,161.11581819893695,165.52547987964732,167.43838925779198,60.18051315541875,169.59088510413454
113891.552585,160.58260089703055,164.69283796189558,166.36546248155915,64.62913572749174,166.63124249378694
113891.56107,161.99252107842136,165.1070071869176,167.72882063075443,58.05935342517084,170.40218505951438
113891.578204,161.7770028170649,166.27424513977797,168.56576097011373,52.92054494046339,170.35411999030413
113891.586407,162.17948611020415,164.8525273193136,167.6073250324155,56.913083518559546,171.32220134270733
113891.594396,161.3911272790606,164.6715013567794,166.65801836024872,56.748991664390644,169.14354769828566
113891.601542,162.06782991856306,165.46801459798235,167.71830136705492,55.65623207137032,169.28669523201827
113891.609028,161.44738146172193,165.55068924847592,167.0132762827369,55.607663157558676,170.0077323704346
113891.617233,161.84461361557007,165.44159093074663,167.4201587626895,55.6673357107243,170.8922790118832
113891.62548,162.3319410043261,164.90277344603578,167.6763679862859,56.54294897108076,169.69106367108137
113891.632845,161.11256685421193,165.18159134780976,166.69709089281594,57.75503322671838,169.38429206026342
113891.641593,160.80024742765,165.19898005132853,167.3836760818649,58.91251208204868,169.8466971891667
113891.649295,162.48089199752064,164.34521865861393,167.52051770543454,55.02915793280052,172.45077736646093
113891.657097,161.76474066435395,164.31993085241754,167.8143834623976,60.54023800572361,169.84438713539933
113891.665155,162.19875800828638,166.20000458080563,169.18876225744756,59.81135562193735,171.98231067921643
113891.673122,161.96165011061095,163.95739668744355,166.8050819977571,56.405145312703965,172.28936835906737
113891.681038,163.0700475093243,165.25481429532186,167.8250851818169,57.55569091983611,171.8825040605238
113891.690112,161.81631055775262,165.93129721996277,169.38632323083752,57.247143907994534,172.52420808273996
113891.69744,161.9661040605727,166.91421811308186,169.50579793645736,54.95924207527545,171.84017997701554
113891.706172,161.13462652616508,166.7470539874737,169.26951771527024,57.090421918447234,172.56934247379326
113891.713501,162.3212971663952,165.53923174148753,168.1495114949887,60.55210176642546,171.9849915121947
113891.721995,160.64096224625118,167.06482957847672,168.78376150839253,63.30477863534837,168.94213269402232
113891.738563,161.89498915075234,165.35487223404928,168.64368404447188,58.10316595309323,172.12260726838232
113891.745719,162.03204457500217,166.68498137901824,169.546492469691,54.67428699359557,173.09157694954334
113891.753061,161.67620512810075,164.52337785657411,167.30434413730893,64.40403426276,170.82598419464333
113891.761696,161.7928179974404,164.6453442413218,167.98994896641355,58.56527104545123,172.55516927560816
