timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113868.39987718701,22.095802307128906,46.65986633300781,18.975414276123047,10.059305191040039,-75.82376861572266,6.3674492835998535,7.695925712585449,0.7042911648750305
113868.40387718701,-17.663375854492188,-15.524406433105469,22.308609008789062,13.812505722045898,-80.80926513671875,1.2601028680801392,10.158391952514648,-34.95045471191406
113868.40787718701,-33.330596923828125,-26.497732162475586,-2.9371612071990967,5.668166637420654,-10.51348876953125,13.734987258911133,0.9770582914352417,-21.694772720336914
113868.41187718701,-30.187610626220703,-6.286951065063477,-15.799467086791992,-6.017038345336914,38.16873550415039,38.632747650146484,-8.896414756774902,-6.362354278564453
113868.417696645,9.360356330871582,9.913192749023438,1.4460161924362183,-15.335731506347656,16.3913516998291,27.89692497253418,-9.622720718383789,-2.5888335704803467
113868.421696645,36.35283660888672,-20.588035583496094,17.400070190429688,-10.966753005981445,-6.420039176940918,-33.68320083618164,0.782562255859375,-11.634893417358398
113868.425696645,-1.9620546102523804,-61.22319793701172,7.183954238891602,15.625532150268555,8.41385555267334,-66.13404083251953,17.550580978393555,-22.651180267333984
113868.429696645,-18.330045700073242,33.79594421386719,16.649446487426758,5.821812152862549,-59.69511032104492,11.456888198852539,6.334140777587891,-16.94939613342285
113868.433696645,-35.92635726928711,43.50449752807617,9.988785743713379,2.3395261764526367,-37.341163635253906,43.08302307128906,1.2320029735565186,-16.111371994018555
113868.437696645,-26.924333572387695,41.01457977294922,0.6627105474472046,1.1185914278030396,-9.875082015991211,45.410560607910156,-2.0076236724853516,-2.1238789558410645
113868.44169664501,20.476531982421875,18.716800689697266,-12.133989334106445,-11.558938980102539,23.549182891845703,3.8316121101379395,-10.607376098632812,33.942466735839844
113868.44569664501,48.937435150146484,-5.354020118713379,-30.341798782348633,-15.477999687194824,70.4647216796875,-36.618839263916016,-12.233120918273926,68.02326202392578
113868.44969664501,41.736114501953125,5.554429054260254,-14.638557434082031,-14.808513641357422,79.29937744140625,-21.786535263061523,-0.18015411496162415,23.797401428222656
113868.45369664501,10.20748519897461,-20.562753677368164,-3.8033549785614014,-7.660212516784668,56.40953063964844,-16.717754364013672,7.708902835845947,-16.998001098632812
113868.442710812,-33.510772705078125,-25.387502670288086,4.248956680297852,11.190582275390625,18.836702346801758,-1.9472073316574097,14.189714431762695,-35.54800796508789
113868.446710812,-30.543399810791016,-6.00679874420166,21.533750534057617,12.90967082977295,-60.87800979614258,-2.6446313858032227,10.196796417236328,-29.607280731201172
113868.450710812,15.75165843963623,25.406450271606445,37.81594467163086,-10.691837310791016,-130.97853088378906,-16.562135696411133,-4.097228527069092,-15.138273239135742
113868.454710812,-17.080472946166992,-36.78965377807617,16.6762752532959,3.3707797527313232,-18.04903221130371,-16.944921493530273,-2.324769973754883,-10.829732894897461
113868.458710812,7.481612682342529,-94.42515563964844,-5.201417446136475,6.12994909286499,36.851985931396484,-13.374238014221191,-2.5179290771484375,19.854522705078125
113868.462710812,32.18959426879883,-61.602027893066406,-20.831092834472656,4.185018539428711,71.87963104248047,19.712200164794922,-3.6903698444366455,49.64910888671875
113868.466710812,37.12956619262695,1.5508211851119995,-21.369831085205078,1.5016562938690186,62.758766174316406,44.611854553222656,-4.33505916595459,55.78165054321289
113868.470710812,30.17035675048828,41.61518478393555,-2.0322377681732178,-7.492727279663086,12.698553085327148,31.658512115478516,-6.5872578620910645,27.931453704833984
113868.474710812,4.657661437988281,57.75879669189453,24.2331600189209,-12.945060729980469,-64.17052459716797,-3.5164594650268555,-4.277493953704834,-28.19664764404297
113868.478710812,-54.3653564453125,36.11762619018555,28.273685455322266,5.941431999206543,-124.9344711303711,-27.393795013427734,9.254157066345215,-75.83682250976562
113868.486275895,-22.065542221069336,28.40538215637207,5.772222995758057,-6.935083866119385,-34.50859069824219,-22.044279098510742,-1.2146294116973877,-18.2896728515625
113868.490275895,-23.851621627807617,51.60778045654297,-6.125402450561523,-5.12355899810791,16.862241744995117,0.5271533131599426,-4.283389568328857,1.1103637218475342
113868.494275895,-12.3654146194458,25.39055061340332,-14.366862297058105,5.388059139251709,41.08078384399414,13.914257049560547,-0.4258602559566498,15.632315635681152
113868.498275895,38.79413604736328,-15.392037391662598,-10.763243675231934,-2.2136647701263428,38.71036911010742,10.980792999267578,-1.8737703561782837,20.228918075561523
113868.502275895,80.22367095947266,-31.944353103637695,-5.603018283843994,-16.358755111694336,27.14478302001953,-8.536149024963379,-6.2622904777526855,21.226303100585938
113868.50627589501,24.558748245239258,-43.81748962402344,4.545708656311035,-4.076329231262207,-16.823209762573242,-8.146699905395508,-1.0462452173233032,-17.56099510192871
113868.51027589501,-3.236168384552002,-52.0491828918457,-2.9019737243652344,4.793371200561523,-20.363868713378906,0.8205118179321289,1.5520693063735962,-10.154272079467773
113868.51427589501,-13.505328178405762,-41.72751235961914,-13.294970512390137,0.4189898371696472,-4.173264503479004,2.778325319290161,-1.9561625719070435,3.1861867904663086
113868.51827589501,-9.866327285766602,-7.465789318084717,-8.622623443603516,-4.503836154937744,0.4871350824832916,-4.480079650878906,-2.4846293926239014,2.0001609325408936
113868.52227589501,-26.3844051361084,42.24321746826172,10.929433822631836,8.670328140258789,-27.764698028564453,-4.588223457336426,7.01231575012207,-25.2913818359375
113868.531028604,-38.87061309814453,60.516510009765625,27.459945678710938,15.484206199645996,-59.33271789550781,-0.8398601412773132,10.627225875854492,-55.34673309326172
113868.535028604,-44.87907791137695,53.97624206542969,18.95119857788086,14.588494300842285,-8.816372871398926,-11.626005172729492,5.80183219909668,-33.90357971191406
113868.539028604,-6.776477336883545,-3.9644033908843994,6.915646076202393,11.852563858032227,28.870616912841797,-12.994935035705566,2.081475019454956,18.115020751953125
113868.543028604,24.338359832763672,-51.52476119995117,-10.937851905822754,9.597620010375977,55.80265426635742,-7.7286376953125,-0.3287810683250427,61.64344787597656
113868.547028604,36.91532897949219,-28.700349807739258,-12.329948425292969,1.632810115814209,46.27691650390625,11.015887260437012,-4.311612606048584,51.25238037109375
113868.55102860401,45.76053237915039,53.37971496582031,7.405535697937012,-12.967872619628906,4.989199161529541,28.925687789916992,-9.244577407836914,4.671805381774902
113868.55502860401,28.389890670776367,106.30110931396484,21.316455841064453,-7.630335330963135,-24.783897399902344,23.158370971679688,-2.0624005794525146,-28.693748474121094
113868.55902860401,7.262728214263916,39.14134216308594,9.351851463317871,-17.702816009521484,-28.65668487548828,-6.674536228179932,-4.29172420501709,-37.51522445678711
113868.56302860401,-10.83512020111084,-1.2774240970611572,-9.627681732177734,-15.633927345275879,-19.897634506225586,-18.254011154174805,-3.282407760620117,-19.502788543701172
113868.56702860401,-34.481929779052734,-31.27648162841797,-20.286365509033203,5.342635154724121,-10.390883445739746,1.3405678272247314,4.50427770614624,0.6658177971839905
113868.575209895,-29.1583194732666,-43.563194274902344,-12.850543022155762,5.163107872009277,-9.121663093566895,39.59083557128906,1.7366629838943481,-0.0352146290242672
113868.579209895,10.845279693603516,-33.047523498535156,0.4470471441745758,-18.627798080444336,-0.6971961259841919,47.76578140258789,-8.86961841583252,-4.288863658905029
113868.583209895,26.105350494384766,-41.751834869384766,-10.21339225769043,-11.612356185913086,24.1895809173584,-8.178159713745117,-3.3355631828308105,13.575128555297852
113868.587209895,19.9008846282959,-3.2465779781341553,-17.755643844604492,-11.508166313171387,21.963703155517578,-20.975595474243164,-2.874329090118408,14.633190155029297
113868.591209895,0.29512569308280945,-13.03187084197998,-9.574028015136719,5.188194274902344,9.019023895263672,-37.590755462646484,6.6380696296691895,9.443914413452148
113868.59520989501,-10.373551368713379,-84.09825897216797,6.3607001304626465,15.32831859588623,-4.70503044128418,-41.742462158203125,11.36708927154541,-13.713594436645508
113868.59920989501,14.93283748626709,-98.31816864013672,22.412378311157227,-7.534134387969971,-15.00097942352295,-22.946836471557617,-1.3583630323410034,-36.34413528442383
113868.60320989501,-22.826295852661133,32.158382415771484,7.431028842926025,3.0166215896606445,-4.897319793701172,25.328210830688477,2.111104726791382,-17.912086486816406
113868.60720989501,-30.166980743408203,76.83206176757812,-4.740781307220459,13.028897285461426,9.422308921813965,18.39035415649414,7.647286415100098,16.20137596130371
113868.61120989501,-20.283031463623047,108.49447631835938,-12.44395637512207,10.357870101928711,11.773365020751953,7.723806858062744,6.974833965301514,38.056243896484375
113868.61726189501,2.7786219120025635,91.33029174804688,-5.773543357849121,-9.632490158081055,4.709033966064453,6.98909854888916,-3.663498640060425,24.85569190979004
113868.621261895,8.47634506225586,4.738317012786865,4.096312999725342,-17.937088012695312,2.1963040828704834,-0.037077754735946655,-9.103779792785645,-4.319460868835449
113868.62526189501,-22.38898468017578,-83.47358703613281,1.2091156244277954,8.636853218078613,4.969635963439941,-5.450671672821045,2.8843626976013184,-20.274341583251953
113868.629261895,3.7035090923309326,-2.205977439880371,4.868195533752441,0.40245649218559265,-22.609355926513672,-3.9342892169952393,-0.651883065700531,-9.626729011535645
113868.63326189501,8.425921440124512,36.26629638671875,-1.8949429988861084,1.5742472410202026,-28.1012020111084,0.7228691577911377,-1.5488994121551514,3.907426357269287
113868.637261895,7.839928150177002,18.612533569335938,-6.737569808959961,4.741283893585205,-7.72538423538208,5.0636491775512695,-1.8261010646820068,16.41345977783203
113868.64126189501,21.298721313476562,-35.36189651489258,1.1448495388031006,-2.5570008754730225,22.635860443115234,-5.204519271850586,-6.097943305969238,21.72962188720703
113868.645261895,26.346881866455078,-79.66004943847656,7.50295877456665,-0.8584688901901245,44.200828552246094,-18.279560089111328,-4.2219367027282715,21.677576065063477
113868.64926189501,13.341472625732422,-61.44178771972656,3.3912651538848877,-3.8849294185638428,34.3347053527832,-14.174131393432617,-4.645849704742432,3.6055898666381836
113868.653261895,5.899345874786377,-40.32029724121094,2.1873626708984375,-0.1869327872991562,13.01960563659668,-29.54759407043457,-0.16159455478191376,-0.6595631837844849
113868.65868377,7.978180408477783,0.14735357463359833,0.7331997752189636,1.5085110664367676,-10.995678901672363,-32.22373962402344,1.211798071861267,1.9756510257720947
113868.66268377,2.0477848052978516,6.893810749053955,4.664202690124512,6.6064324378967285,-20.374479293823242,-17.46593475341797,1.825767159461975,-1.5301659107208252
113868.66668377,-23.492534637451172,-10.473095893859863,14.173172950744629,15.738204002380371,-17.204320907592773,11.8390474319458,2.619009256362915,-13.504921913146973
113868.67068377,-23.858137130737305,-10.851045608520508,25.242515563964844,5.063633441925049,-14.556233406066895,38.23689651489258,-5.584843635559082,-21.594675064086914
113868.67468377,-9.911774635314941,-22.45562171936035,-2.698819398880005,9.058196067810059,4.786988735198975,62.84539794921875,-3.6110904216766357,-0.4789833426475525
113868.67868377,3.517515182495117,7.388264179229736,-14.38232421875,2.6050758361816406,1.9232059717178345,55.41398239135742,-4.740844249725342,9.24438762664795
113868.68268377,14.297479629516602,62.906639099121094,-7.302136421203613,-12.54443359375,-5.6775898933410645,21.01239013671875,-7.60703706741333,5.686347961425781
113868.68668377,-8.744244575500488,84.62515258789062,3.387253761291504,-5.096390724182129,-0.9860182404518127,-17.42595100402832,0.8293808698654175,-2.725184440612793
113868.69068377001,-45.47240447998047,41.93529510498047,6.436830997467041,17.799785614013672,5.678299427032471,-32.286319732666016,14.67807388305664,-11.650357246398926
113868.69468377001,-26.74563217163086,-35.073097229003906,0.7214687466621399,4.01748514175415,-23.0054931640625,-10.133515357971191,4.135510444641113,-27.228878021240234
113868.701077104,-12.473966598510742,-27.761211395263672,-5.669777870178223,-3.450084924697876,-29.21790885925293,11.947229385375977,-2.087022542953491,-22.561546325683594
113868.70507710401,23.316139221191406,-27.044309616088867,-4.971110820770264,-16.14226531982422,-19.121049880981445,4.268794059753418,-8.018730163574219,-6.271320343017578
113868.709077104,56.81278991699219,-59.20658493041992,-4.241230487823486,-18.26188850402832,6.725661754608154,-18.79778289794922,-8.116378784179688,12.451517105102539
113868.71307710401,31.099754333496094,-87.3434829711914,-11.939990997314453,7.760026931762695,27.069591522216797,-17.00977325439453,4.408416748046875,17.939208984375
113868.717077104,12.66866397857666,45.91537857055664,3.6923301219940186,-1.2333115339279175,23.2028865814209,-9.484271049499512,2.318404197692871,17.015077590942383
113868.72107710401,-9.417885780334473,132.43917846679688,3.635694742202759,-2.4817488193511963,14.708699226379395,11.955412864685059,0.12515556812286377,9.45415210723877
113868.725077104,-26.856414794921875,90.28993225097656,3.199350118637085,1.4410821199417114,-0.056283771991729736,15.565940856933594,2.319164276123047,-4.857656002044678
113868.72907710401,-9.511238098144531,-11.735957145690918,10.825284957885742,-8.053255081176758,-14.125843048095703,-11.975266456604004,-0.8322244882583618,-18.844680786132812
113868.733077104,7.8362135887146,-55.69328308105469,14.623309135437012,-13.793907165527344,-16.200801849365234,-32.39885330200195,-4.181499004364014,-24.003835678100586
113868.73707710402,0.8476677536964417,54.834293365478516,15.929880142211914,-4.924478530883789,-15.231423377990723,-26.550601959228516,1.5224390029907227,-10.84091854095459
113868.72582852,4.716754913330078,103.67093658447266,3.8472559452056885,-0.49020352959632874,1.8744949102401733,-1.5283582210540771,0.6680070161819458,6.506475448608398
113868.72982852001,-30.4094295501709,47.37981414794922,-12.168960571289062,12.576580047607422,4.802907466888428,21.983720779418945,4.672593116760254,3.059307098388672
