timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390891.423471,169.17458051870378,164.85575534149245,46.05102514704971,162.33822439978627,171.74239651345246
1390891.428559,167.68648667946275,164.70781560085902,57.46539709578919,163.74026093246363,172.04871865635076
1390891.435437,168.23470401836153,164.54549545042894,54.85393889082356,169.49939373312122,172.9884560840363
1390891.442563,169.2406506593239,167.0357838739274,57.89875891979191,173.69330894544373,172.60780104707837
1390891.455606,167.35984613687745,166.07172312505594,72.70922047413319,178.2745964039644,170.7658013198545
1390891.461285,164.75866905426435,167.3572541559724,167.62739705682,178.52410705457126,174.7834963942713
1390891.46862,165.63905313743888,168.86718792717767,171.9413979144033,179.6436480959887,174.16714996113058
1390891.474881,164.27419045907214,170.57103822264543,173.71336336241538,177.52866622266336,173.963283056746
1390891.489747,165.1882989890699,171.54189753161447,174.5589262861662,177.13703910659814,173.31807415464445
1390891.495232,166.77010733909276,170.5955637106299,173.03885194513532,176.33275791085387,172.37891102242523
1390891.501741,167.36512083228385,170.42642524115863,173.05632823176774,176.04498268466517,170.602153936923
1390891.515376,169.0164599624165,171.17068151174277,173.66096375427736,176.29035123179233,170.84757946732813
1390891.525726,169.29115540677796,169.1368152568426,173.35727578013396,177.01989498724961,171.19160921653105
1390891.531521,169.80924875299655,166.8923627775898,173.0170843655662,177.05502776760963,170.8808073634723
1390891.539047,172.15105343955074,161.13165797325888,171.99996835289025,177.89385401235631,170.67132373686388
1390891.547047,171.88588430517464,153.3975874747152,172.18351676546447,178.30616794143262,171.15102560194893
1390891.55818,172.5499135495489,138.80826664287437,171.90465181485476,177.86968784890135,171.11321379976553
1390891.563443,174.3475657489806,108.1535327706126,171.80793565428905,178.0255518740772,170.0947375938602
1390891.570235,174.80354875658205,86.99141777321252,171.39547167843045,176.6686780679319,172.0044303732952
1390891.578101,173.57913536183108,74.74662243842477,171.53845063915688,176.86174648004706,171.9185020540769
1390891.591496,173.69851849172363,69.41380869695487,171.40851535201298,176.67175364138365,171.38372348300294
1390891.596599,172.1168399354319,69.94459017919635,171.2225393104174,177.50498145002464,171.09068030179262
1390891.60395,172.05959628545648,67.5719378436952,170.3431195944945,176.8251517490293,171.18912362405172
1390891.611282,173.19245289641938,63.11159881897854,169.95787808343164,176.3736073066339,170.8263500047618
1390891.62418,174.19032960666436,60.50203498548419,170.32918363032528,176.12767558142875,170.70508261544282
1390891.629438,172.24832571000397,57.9957031601814,169.81367150036763,175.63112089499572,171.48084613944528
1390891.634999,173.01289318431486,56.63779584182369,169.5911682811412,174.85994940193004,172.57090849771706
1390891.642765,170.71045226938713,57.08523376821399,170.578013086214,175.43858433975134,172.57632676707632
1390891.656643,173.70778045370713,53.708515701004565,169.6475934299737,174.89798164528233,172.10944381009887
1390891.662343,172.79024391002534,55.62198072456421,170.5321640396121,175.28808734207254,171.9462160380608
1390891.668683,174.8069415990299,54.095251648772525,169.29094240765846,175.31387716446812,172.19557981395488
1390891.690217,175.44773869715488,52.78404110871325,168.75811104943767,174.14670655503213,173.1014851301094
1390891.695768,175.76558667700328,53.76431162472384,169.64554509466052,174.94765880951658,172.7341047720711
1390891.702146,174.36747011816215,54.886145286611594,169.52657546629553,175.99502002175825,171.47591439846664
1390891.70969,174.34164546600272,54.47988739046485,169.23622534212558,175.57688381780386,171.8904569698277
1390891.715309,174.74684818000333,52.45094592696024,169.94434812373356,175.97885600784565,171.58857884228388
1390891.725995,174.30565886024127,53.62567009036181,169.55065237587345,175.61442011787548,172.0269110401645
1390891.731751,176.0002422159213,52.691809913220574,169.89916248207504,175.24201614644505,171.987687327449
1390891.739296,174.1049678460021,52.200160702024974,169.1972470682646,174.8335197943414,172.5834374280548
1390891.747616,172.69425286337355,51.830321523022995,169.22826608417148,173.91093503105014,173.36572049310834
1390891.759609,174.18778736283917,53.030726072709356,169.2084430887966,174.55604463252587,172.65952961844846
1390891.76507,173.5993491415882,52.9184978223269,168.38723397220733,174.09407966899735,173.13647147653657
1390891.772407,173.92528929610617,53.285910382808005,169.75625671689127,175.55603272057124,172.3180322643131
1390891.778615,175.57920580278153,52.747041315102315,169.90323131425276,174.24820263366558,173.45758716968774
1390891.791693,172.92247100071143,53.40641011371266,170.01409853585318,176.36469668357998,171.0878654323133
1390891.796941,174.415227818983,52.42297962505595,170.07142388222235,175.60385703023945,171.866116759503
1390891.803407,173.39931304568836,51.48794136631066,169.1157300453711,174.53090922038152,172.65411418685437
1390891.809737,175.4890663153753,53.38677248462137,169.93887699609465,175.25112153384353,172.07309656223902
1390891.824536,175.2852511935391,52.40270934160047,169.60898431369912,174.39278898760156,172.68324698670148
1390891.829697,174.55498426055524,54.814057025010804,170.39513036422204,176.1268403317237,171.6117769316645
1390891.835581,174.34352481947025,53.39955883121081,170.3212652657928,175.48193120418853,171.70978836130791
1390891.858158,173.74887025407583,53.17809042965045,170.25753765584582,175.01467111883036,172.717290243649
1390891.86351,174.55303557002216,52.366574950181935,169.80517494330556,175.27299443387878,171.98985483033243
1390891.870333,173.32595081618405,54.24023330435485,170.06290188315126,175.89516498001353,171.25953956412087
1390891.875796,175.02893703117127,53.4620711525563,169.5488742367528,174.49120519314687,172.34154866516633
1390891.889348,174.67871687409766,55.14873650881681,170.83042337577706,174.63121778260458,172.3168535186586
1390891.894769,174.63288427722952,53.465139320473284,169.66480253929834,174.13322494473553,172.28081100466179
1390891.90123,173.8551083735702,53.12833304682555,169.83312814500692,174.44532486485988,172.51199854456692
1390891.907156,174.0256042566166,52.8661138619679,169.45259053371862,173.12042801899102,173.4292270426857
1390891.915947,174.2333389925097,54.2641636486207,169.73119955572255,173.85984465428504,172.24967831679118
1390891.923762,173.52976486989598,55.10399775686595,169.7476103264009,174.5678539238602,173.18186175212415
1390891.930282,172.75204613590128,56.54538191268887,170.1608685880275,175.40361010479663,171.73054243820235
1390891.938789,173.1036247635242,58.00873755720449,170.6196883665689,173.65847340352764,172.10153914352352
1390891.947289,173.66499268766762,57.14163411636614,170.63018494477095,174.03895015320816,172.4613709065882
1390891.959047,170.76252835467835,58.42660605876929,170.6519072145326,174.1857492220699,172.40476348870888
1390891.964693,171.26355828597835,61.349063359074584,171.4275236139604,174.30673387498152,173.26694235660867
1390891.97211,170.42209023326726,60.63453761800828,171.71849695703727,173.93048387244957,173.36321202732162
1390891.979179,170.69753141716993,67.4485593086113,171.43916717040565,173.72019081250534,173.26003406283928
1390891.991645,170.57469920269736,68.47241446742109,171.5056925598915,172.9197343074834,174.9636822575744
1390891.996739,172.59267534025096,87.80774928722967,172.3456488302539,174.05195316360636,173.27570345176963
1390892.002957,171.95172640549427,149.01572338502012,173.33281968510636,175.47724912189514,175.61347793866676
1390892.011048,170.75384939220945,161.75196483922633,175.18492150644096,177.43129337096127,176.14784385335795
1390892.029509,172.4398011257443,163.46096878529457,174.9903546668355,177.46799041094272,176.38320810069354
1390892.0358,173.38164772791944,164.78076220511505,174.58240218262253,176.78660847089589,176.47768692011405
1390892.043861,172.38509258592543,165.8457223683239,173.5123925032258,178.10422434586752,176.61143951331684
1390892.057087,172.2267169894229,165.64231763615825,172.61697096742688,178.58181866748677,176.1236788887101
1390892.062541,172.49012227408494,165.42596761832132,172.10113384609392,178.4013111961332,176.36013914296012
1390892.069157,172.435665834089,166.2605403616458,172.77261017609567,178.3095372083753,176.89370387854711
1390892.074446,171.82743153598258,165.98217772431772,172.21711528322768,178.05061678039255,176.50316425901087
1390892.090311,171.4706024083814,165.69624442038213,172.08379905650793,178.87308588435198,176.00888388647084
1390892.095819,171.6903733721603,166.0625344567742,171.87170605508902,178.50070412036084,176.02649401568453
1390892.102119,171.6956159889995,165.25734877031252,170.94599771795643,177.64746242474837,176.28646586698017
1390892.108395,172.1097924530588,165.51289898241828,171.2144738978079,178.05737631850215,176.03318382510855
1390892.115529,172.25101813266565,165.44946348552907,170.6955578251689,177.634610389384,175.49129886727107
1390892.12528,171.95446561123816,163.94995623717077,170.04444874737717,177.31463481224287,176.20661408647874
1390892.130359,172.44816417962576,164.83762669634456,170.89550394501654,176.98468451060384,176.85959906929367
1390892.137783,172.20182504431875,163.164192304284,170.34192122703232,176.92079857592782,176.39216718087528
1390892.145796,173.07398952153832,163.3219576862208,170.27954182135574,176.85825422782563,176.67942356490036
1390892.159615,172.29020027276584,162.37204976659422,170.15619095297959,176.88290025719647,176.76021309830742
1390892.164712,170.72882277676047,161.7320275806964,169.98492689491664,176.44658132608663,176.43429183797198
1390892.172574,171.47440148811617,161.72683335569675,169.7451505997319,176.6161980058712,176.7599742328732
1390892.181073,172.04183049110168,161.4558008158705,170.46076002731053,176.4446542405213,176.3644230997711
1390892.19462,170.8500531281944,161.85407590650516,169.95643687885376,176.44545803994234,176.61615551275125
1390892.205564,171.09917223056013,160.7060136547989,169.75500173110262,176.27527787175683,175.58566007847557
1390892.211868,171.01722728080003,160.2986461651572,169.37618539348705,175.70781132442863,175.53731622892604
1390892.225019,169.54191184605054,159.3062881353054,169.19078649231986,176.47669342356392,175.87245447532806
1390892.230945,167.44441876056635,159.80278929934636,170.00989165559298,176.1871926885444,176.02426671449726
1390892.237729,166.59160944640263,160.09343895982244,169.99111002815187,176.11873783722152,175.88905621751928
1390892.2435,164.53678922946688,159.3836250525299,169.77095575472669,176.05207714081322,176.25790416053295
1390892.255825,160.23806606997758,158.84866421613526,170.09310177793296,175.99682079923312,176.16503961791
1390892.260753,156.7646419086587,159.43604258337095,171.3110123700294,176.36524673801364,176.45537938670986
1390892.268812,153.08259005254692,159.3560519587008,171.45093921317363,175.9554879377976,177.36656869616232
1390892.275706,148.9189153052683,159.93833288088524,171.55118018391556,175.70722777537776,177.16252124215112
1390892.28267,142.98086281218033,159.3939593768926,171.25517807832992,175.13009953950993,177.76283062446228
1390892.293099,132.7028675041092,160.14439174824037,172.0395561814477,175.6834628241517,178.76310147432372
1390892.300297,121.74551837082936,158.82820025415728,172.53087920588743,176.3954966000932,178.06123697705908
1390892.307451,116.18837990465609,160.4795414422036,173.25450280772247,176.07092531151224,178.15512774147226
1390892.316978,104.0731822673376,161.280960131584,173.73990303220316,175.70108426394137,178.68749129096497
1390892.327287,95.82368793912808,161.9048831892516,174.21315494730553,176.61652332377474,178.32707469162708
1390892.332823,84.52831570364623,162.7066982795032,174.53919332942218,176.0462391757686,178.83639412651968
1390892.340462,83.07973607422548,161.98142412154468,174.2079155387379,176.94129382943325,177.96519857917303
1390892.348134,81.02959284467855,162.6256430163379,174.57889075019736,176.81052349188164,178.12929847559028
1390892.363511,81.1676092550628,161.9820652909993,173.75568586428423,178.19680023181937,176.51864768738332
1390892.372389,77.89006950075365,163.30638790848678,174.65260697261783,178.10508432691486,176.46246125999983
1390892.379081,80.54790048791153,162.3782675270866,173.7013500562406,179.07546445438405,175.91650916191344
1390892.392673,78.14945060805778,163.04616401297125,173.877442426462,179.11711687752225,175.82891378377795
1390892.398479,79.92660511314543,163.21765267903112,173.83084863303566,179.1171689051329,176.17008758927955
1390892.406092,77.27897485960426,163.06495395683882,174.0674613886293,178.77205904065949,175.94526228781163
1390892.411742,81.9402865562642,162.98863853782083,173.44556612991659,179.34602029555137,175.540775319721
1390892.424347,81.96323427192422,163.68591069496415,173.3052298270854,178.7538702241381,174.78059423880657
1390892.429885,84.59711389995002,163.05508958267094,173.2801168268029,178.41675718558002,175.5084070376834
