timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117046.273298,83.44434536890984,168.3709990037137,172.07177702806533,177.2883049279269,176.26313711359128
117046.280142,84.65052268249217,168.0825770895519,171.87716363416732,177.11512148852663,176.45263390021174
117046.287837,85.93134323719822,168.21829219387155,172.24441312391312,177.48701157512926,176.2157439796629
117046.296048,81.27749077041537,167.9846205722498,172.20711625798327,177.46247207383604,176.46602695227392
117046.303975,85.25650808120463,168.64439034571953,172.28015820256923,177.44717792131405,176.7699288553798
117046.311589,83.54482355266032,167.9858172245186,171.6223121769578,176.83106082812225,176.9208243358226
117046.318951,82.82103952809679,167.37654766723486,171.51481587209588,176.74572795452,177.30289860165246
117046.327665,84.28457596642284,168.1946753465485,172.11746780625603,177.13702487240698,176.68405510986318
117046.336284,84.63816092495705,167.52898308814773,171.57052235827925,176.89197123305394,177.2453075319255
117046.343783,84.93761550658846,168.50922746285397,172.325942300181,177.607941141861,176.4325714064893
117046.352014,83.87794691835418,168.24964180946012,171.83932437184856,177.0600836087797,176.63789330671466
117046.359815,82.34254184716258,168.6202993957742,172.35618114306428,177.21717856840957,176.61444506743584
117046.367162,82.89160104635599,168.3405058529081,172.12033271730422,176.90011074595932,176.79915858563206
117046.37492,84.74995527052957,168.94497267594673,172.33943249241236,177.7203741011645,175.9157382040166
117046.382991,82.79078480400221,168.9817490752117,172.34963936451362,177.22508613024317,176.4901287420075
117046.391854,84.82530017065139,169.06433913881443,172.33228198247886,177.19315518307135,176.43550974642835
117046.399899,83.66636081868609,168.7522504749557,171.9376506045454,176.6925028130871,177.75888500849413
117046.406916,82.4988017380528,168.69426108420342,171.76416276996804,176.83579094521497,177.268766416229
117046.425082,84.55621511151237,168.52413537558968,171.41796415231255,176.87536771755265,177.44822713433604
117046.432941,82.8819628656614,169.4149953405148,171.94157893197496,176.69976151040493,176.97387786378772
117046.439738,83.43802627558705,169.56293478536503,171.8748571804432,176.66229430620675,177.23756990864106
117046.447516,83.29123754492025,170.1051115956076,171.9889989985212,176.3324000551556,177.3330889305551
117046.456434,84.81474920056915,169.82363540082,171.72412379910872,176.5882959636781,177.39490516182292
117046.464263,85.4304212645205,169.97190365437862,171.18301360793654,176.22293247131626,177.5702791357936
117046.472406,84.6475900972998,170.9151326563976,171.86122898055842,176.40200597729716,177.30031116070515
117046.48019,85.80722424213374,170.55929947478563,172.1381871455534,176.70688049331625,176.9804019650335
117046.487579,85.91554407079222,170.90852762703142,171.69569567010566,176.09757242041337,177.08278411688667
117046.495505,85.40769375831776,169.9144930694877,170.68301506880042,175.25398181933056,177.18130044367294
117046.503558,85.47898672104456,169.77375505544947,172.15214012228205,175.6649769678901,177.63668350510554
117046.511841,85.81887119679266,167.26588658091794,172.6860560948584,175.48495361987196,177.34393734427272
117046.519904,85.14208573651833,163.89885926673975,172.90674558831586,175.5058347703889,176.9395425010449
117046.528197,86.15546948899345,158.66778096502608,172.82130798923492,176.22211218561878,176.05203163516993
117046.534422,87.22759853280999,150.81553790313026,171.368790095319,174.81684430665598,177.08153206335462
117046.544383,87.1928727742788,144.3251168264849,171.82327322288936,175.6150784368045,176.71329529456742
117046.552027,89.25199793045334,139.95385093891895,172.85658579273777,175.85631433741068,177.0169972015135
117046.560692,90.47492834888646,131.9007403419907,173.46316591582482,176.89802097164466,175.18928958924383
117046.567584,92.57543730042651,126.06421822930197,174.2924337886929,176.87762965818754,175.20461115523938
117046.584718,93.3372905845549,115.02513446836471,173.55538209989822,176.01505455724276,176.14141416626669
117046.592723,96.47154910656803,106.34524443487064,171.97763760417874,174.49413969191545,175.8806672087718
117046.599642,96.53465803806785,99.3406718219061,170.78494642759603,173.98276350596,176.17441299137684
117046.60771,95.30446026159917,98.7813927436496,169.60936024960685,173.04984127150135,176.01131675104116
117046.616023,95.97150623555264,91.46045941761706,168.40468879880729,171.79522859765848,177.13212854959815
117046.623979,100.14378947681571,88.8900099102959,166.64750919790413,170.6586137638054,177.4993201598664
117046.631607,100.69520075761872,89.12882977550852,163.925409878028,169.6636905371815,178.30957653424633
117046.639199,102.81346361900884,98.99114642167517,163.37469774880847,171.63851463140054,176.84428039119092
117046.647099,101.15501976375707,87.66125689416023,159.17590867675997,169.61677723733814,176.3557840120094
117046.656122,100.65969944669585,88.93817727150834,155.5737185573743,169.88119061529096,176.6461678989451
117046.663356,103.24265455971478,74.68207107845346,151.60873389711244,167.7114119226187,177.20914971971516
117046.672122,101.44118164996588,71.32044797266097,149.1457542355552,168.39371321317734,177.81693276367818
117046.678541,102.8187993911866,84.42909434642623,146.47890570452657,166.82537838449164,178.40968249743625
117046.687983,104.4484040854735,69.06194315019106,145.61612791278753,167.44390522653597,177.43316722202863
117046.69504,105.84542739623018,76.2335844140467,147.29222461044802,168.91896369426314,175.84385003061752
117046.703546,103.3758989223613,71.3397707252755,146.43316131786682,169.59056009065267,176.58770192411018
117046.712099,104.33442416774761,66.42739146841802,138.602850172088,167.45951875699814,177.11753780465114
117046.720889,104.81521566815266,69.08389204066269,138.31655858110148,167.9436969703419,175.72659490201636
117046.727643,105.35477940000963,70.36703779819719,140.09054656931525,169.48813147937142,175.27325341234368
117046.735642,106.37333095039375,70.10533146369096,136.33534420957133,167.90984828230708,175.38003803854357
117046.743274,109.37370860171221,70.73954422161351,126.51592195216415,167.54235370575938,174.68611689854578
117046.761676,111.8465406021852,69.2013139731511,117.68719217349582,166.05243854738265,174.45864428245932
117046.768932,108.17586821310688,65.03828120735355,98.6596929904883,166.36144992951947,174.54418135236938
117046.776307,103.89411937612398,63.5076757136202,86.18188781222841,165.1564946781881,173.43825951106834
117046.784076,107.00209593234143,60.955262209702234,87.45949879500498,164.93383401846205,173.57610731451723
117046.791701,111.6164788456339,59.31608640765035,82.51146849545593,164.2285399099264,173.28320749453553
117046.799498,108.64923704673889,59.30072975594128,78.84796260397282,163.7985306073471,174.97656880478357
117046.807496,106.44216307714491,61.4712173608133,79.29361705366804,163.98619525083845,173.86781528626105
117046.815485,116.68209728576761,62.83161022938577,79.07276862050749,162.66801640260866,175.34717973891352
117046.824558,116.15183868820343,60.03980712089379,87.5046561095543,162.84988387195708,173.8334237692955
117046.831663,114.99595447981069,61.459045719972735,83.49024443316746,162.97245485264236,174.01302632606104
117046.839545,110.99553116490422,59.03564877062541,79.52181539525688,162.5298825171867,173.76226012341206
117046.847404,114.85851072334592,61.29495939146242,92.23907791723366,162.95374686751964,174.5111147519251
117046.855594,109.96716298437698,62.04275292953723,86.16677069212884,163.8164030013375,172.79345408010678
117046.863323,112.98496471724421,60.227711806453215,79.54675376730103,162.2136973561216,173.9021308306674
117046.872003,115.62150396295941,62.82452271199004,87.07585160218676,162.4301256664432,173.7192542425787
117046.880133,112.12326487254276,63.965892982503576,86.47438428476283,162.49110852318609,173.95586260199713
117046.888843,111.32578585638052,61.43663802519869,81.04423911764357,162.19274040009878,173.4621755018673
117046.895169,114.38516169661914,63.6514914644141,80.00699698471132,161.2338989217044,173.71531738078735
117046.903064,113.10080226923799,67.3259303811016,80.09652704684997,161.23765506316363,173.90218683399652
117046.910622,111.55773969071372,65.73952471503065,82.79265937685683,161.43631207083484,174.0994932152583
117046.929278,108.27223004067588,68.59712653657192,85.82970030644489,161.69209390263026,173.61501169077027
117046.936398,113.66233711709711,68.0119523446436,82.4708392339877,161.44848529276607,173.42809700674323
117046.943856,114.04608606134627,66.66099255257427,84.02565614451323,161.27425149792816,174.9854749372516
117046.952908,115.80982876276711,66.37213150855314,84.02807206788364,161.0607041715963,173.50855431338647
117046.960082,113.68808164894774,67.58031770858935,83.38505962652417,161.9178884812314,173.57127100145289
117046.966997,107.18615464297763,67.91592744673305,85.79110544457882,162.04105958819787,172.75706767495862
117046.974939,115.96353730056155,68.11449358231039,87.21307731189293,162.29705417247843,173.68745818663535
117046.983867,111.8406299130494,67.56824845891113,93.10863808782986,161.7061216321681,173.9974950351881
117046.992423,115.219965336813,66.36780084252602,86.70807279398137,161.78682681210918,173.61106238660247
117046.998692,112.9041915210686,68.27336224674595,89.25575716978204,162.14856218277887,173.9706267006853
117047.007631,114.31632079128876,67.4374032280845,93.0186177710939,161.63279600147223,174.41684082505577
117047.015009,113.18465248708694,67.55883555459981,91.89100551530785,161.7544725769382,173.8183881654649
117047.023771,115.75692699235978,67.93228645948102,92.14311330202348,161.6656906688558,174.32182735260537
117047.031197,113.0563760285177,65.27181815037274,87.96339921900568,161.38844457876286,173.39532966835264
117047.039232,119.71178253656959,64.97589056138945,89.74293166626805,161.7071746165813,174.1394690837334
117047.047895,112.47226013907706,65.62304996147704,84.31046561775786,161.1344418182758,173.96957342100438
117047.056045,117.97578359299901,63.796539956135426,86.0055950305376,160.7589470765698,174.04776506630978
117047.062858,113.43961698954557,64.40771008270869,85.24762405023965,161.07224197039267,174.3345692111423
117047.072139,112.2691076582726,67.31026515274051,88.49552685597217,161.94991386290704,174.31346843519728
117047.080501,110.66752768097318,64.68106907308271,82.55748964149834,161.03253908734277,173.6837634293297
117047.088369,112.0847303520233,63.79746176758155,82.85537098959146,160.73545404947083,174.27284553780532
117047.10506,112.84823609410337,66.58125184040018,88.46607787225334,161.97094679560448,174.20708561987155
117047.11263,114.04463827457143,66.02351261764996,84.74724315706848,161.41199861627962,173.62857800372063
117047.119818,114.74229463921037,67.1629797602223,83.18960518567295,161.45030583552216,173.91887083133207
117047.127372,115.46332721620308,67.03900306059857,86.66028109403155,161.81806455691992,174.06103599566484
117047.136388,114.39956051704759,63.95387995733126,85.36453334636222,161.09287089199435,174.25420848647366
117047.144338,117.55720819879298,64.28759245755373,82.89708497004521,159.79852293294542,173.36491057335294
117047.151454,118.04500048173459,65.26594066633257,76.94983127312042,160.238198061969,174.85230071164602
117047.159243,118.53355511673892,62.83368244192282,83.42047967862241,159.59666253910754,173.4412353091995
117047.167243,115.45250559994747,66.99473013085837,88.27406188155992,160.1926753399155,173.34608343537033
117047.174796,120.7703787467883,65.75121454434597,91.55688585937786,159.7093745809187,173.9661237116213
117047.182625,117.91269759011504,65.69150426932858,88.40239056660873,160.03321121625135,174.01807875395664
117047.190933,114.30834571377548,63.463950243484824,80.99764883691276,160.968807145711,173.50956814701445
117047.199646,114.50158361477743,65.86389991851715,86.77294564531208,160.06493428400336,173.3136131609622
117047.207722,116.07157175471518,67.35634291399936,90.79673775492768,159.54296245932954,173.75174807204596
117047.216175,116.75580291563251,65.35347988148617,81.82116518059155,160.38016225679377,174.50868852712657
117047.224103,114.02740114333555,64.64111297148835,83.15537298182994,161.23280832913005,174.86566002112946
117047.230599,121.52145719222622,67.59314337070168,90.81380862863328,160.4215104696465,173.28529209381617
117047.239158,110.52087145692589,67.01086212386292,94.76041387445494,161.433405182716,174.034258399282
117047.246941,113.76936185940436,66.02109240674572,90.32056869805962,161.1592094717412,174.5051055059544
117047.26488,114.27921092981111,64.6354301155584,87.3141428472691,160.48317001284937,174.43967320685357
117047.272574,110.5917268077744,65.15300572507083,83.91667895177306,160.76218069533445,172.66592352411573
117047.280161,115.7537826744386,67.21428267502449,86.58916941159653,160.03508033975268,172.89774670069846
117047.287142,118.19578385734084,64.44820650038834,95.92904284028083,159.90533648913862,173.96339719530212
117047.295025,116.84778629564298,68.1844532327533,93.3706261203999,160.8549296253093,173.42147997181988
117047.303161,117.3800169696907,62.90463151823853,91.29239964236544,159.19965859750948,174.24907267503946
