timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117023.18066347949,2.3490688800811768,17.693981170654297,-44.40483093261719,-53.1939697265625,-29.881296157836914,35.7862663269043,-44.947288513183594,3.711667537689209
117023.18466347951,29.010086059570312,-73.10232543945312,-1.6372153759002686,-0.8892854452133179,-6.128285884857178,-48.41781234741211,-24.793046951293945,-25.020639419555664
117023.1886634795,28.67682456970215,23.49921226501465,7.266560077667236,16.75417709350586,13.538784980773926,-66.96753692626953,22.902448654174805,8.385567665100098
117023.19266347951,-41.17731475830078,120.2471694946289,12.45693588256836,-7.8139824867248535,15.526260375976562,38.58922576904297,15.734831809997559,41.59512710571289
117023.1966634795,-35.351505279541016,99.05086517333984,64.6854019165039,50.95336151123047,33.36372375488281,12.07674503326416,23.62727165222168,-60.91536331176758
117023.20066347951,-15.943998336791992,-16.145179748535156,36.02814483642578,17.379976272583008,27.861310958862305,-35.46729278564453,31.803621292114258,-30.071619033813477
117023.2046634795,32.22945785522461,125.57791900634766,-2.6621038913726807,-8.266484260559082,-9.502808570861816,-75.45023345947266,7.61800479888916,21.526735305786133
117023.20866347951,-32.55172348022461,86.52352905273438,-66.8758773803711,-86.50636291503906,-34.64103317260742,25.51375961303711,-34.944671630859375,71.12599182128906
117023.2126634795,-27.73758888244629,-88.98519897460938,-22.456666946411133,-9.942851066589355,-12.870336532592773,38.44211196899414,11.846031188964844,32.18429183959961
117023.21666347951,25.812225341796875,-34.90156936645508,3.6200718879699707,32.54440689086914,-5.017236709594727,10.183297157287598,34.482242584228516,78.27043151855469
117023.2135290625,46.30731964111328,-55.870338439941406,-0.8021546006202698,8.28079891204834,-9.523414611816406,-54.15478515625,0.4768255650997162,82.60445404052734
117023.2175290625,27.028345108032227,-52.901641845703125,-32.372650146484375,-44.860206604003906,5.008690357208252,51.1419792175293,-48.89619827270508,-46.23304748535156
117023.2215290625,27.382863998413086,-57.59748458862305,-8.888518333435059,4.227615833282471,-6.517420291900635,-19.442991256713867,-4.691806316375732,-18.368419647216797
117023.2255290625,54.03975296020508,0.14055027067661285,-16.47022819519043,16.98756980895996,-7.656456470489502,-69.16183471679688,-7.341343879699707,37.33197784423828
117023.2295290625,4.506448268890381,84.33609771728516,43.15217208862305,20.751468658447266,17.32596206665039,56.2602424621582,27.809614181518555,32.093135833740234
117023.2335290625,-49.2072868347168,58.59223175048828,21.016098022460938,31.702449798583984,42.0868034362793,65.73101806640625,7.359794616699219,-111.37158966064453
117023.2375290625,-6.9074835777282715,26.77060890197754,-22.758655548095703,9.434548377990723,1.0676360130310059,64.5618896484375,-38.59080123901367,-103.9449462890625
117023.2415290625,28.785459518432617,88.05621337890625,-25.260168075561523,-31.043195724487305,-12.97715950012207,45.69886779785156,-36.74609375,26.002622604370117
117023.24552906251,10.55964469909668,-0.18581177294254303,-11.024463653564453,-10.36176586151123,-5.980578899383545,-11.08222770690918,-29.20952606201172,41.033729553222656
117023.24952906251,-31.072925567626953,-59.083740234375,21.510129928588867,9.173846244812012,11.703596115112305,-65.20018005371094,55.06278991699219,21.1108341217041
117023.26308214551,-37.23290252685547,-23.197832107543945,59.505523681640625,31.373554229736328,45.33164978027344,-1.3737967014312744,73.45719909667969,-31.859363555908203
117023.2670821455,21.270790100097656,-55.626644134521484,27.326541900634766,-44.657737731933594,31.174959182739258,-5.861265659332275,12.739089012145996,-15.760473251342773
117023.27108214551,12.453990936279297,60.21664047241211,-3.873100519180298,37.895538330078125,-37.1097297668457,13.972187042236328,-37.070213317871094,62.475830078125
117023.2750821455,14.799439430236816,-32.1859245300293,-29.514732360839844,7.736362934112549,-47.262054443359375,-11.079984664916992,-46.40031814575195,8.897024154663086
117023.27908214551,-10.253270149230957,20.85673713684082,-10.530324935913086,-17.247509002685547,-23.83124542236328,-36.87001037597656,-15.413723945617676,6.485123157501221
117023.2830821455,-6.738414764404297,68.252685546875,10.838883399963379,-1.890285611152649,-12.413483619689941,7.452460765838623,8.248990058898926,25.845182418823242
117023.28708214551,-5.1926774978637695,4.317193508148193,34.21074295043945,3.8834469318389893,9.562664985656738,18.836992263793945,25.342573165893555,-6.752002716064453
117023.2910821455,20.94089698791504,20.1269588470459,19.500877380371094,-3.8051018714904785,27.680099487304688,-11.028672218322754,31.107675552368164,-42.10504913330078
117023.29508214552,-11.872629165649414,8.579537391662598,-19.082643508911133,14.408677101135254,10.638944625854492,13.952106475830078,-26.157276153564453,-18.45183753967285
117023.2990821455,-2.7253503799438477,10.029784202575684,-0.8681925535202026,19.377782821655273,-12.603535652160645,-8.618245124816895,-1.1487126350402832,26.244224548339844
117023.2968751455,15.560973167419434,11.504156112670898,6.322128772735596,7.284886837005615,-13.976902961730957,-4.482903480529785,5.664900779724121,19.533443450927734
117023.3008751455,21.914676666259766,46.01830291748047,7.119197368621826,-10.097868919372559,3.1984822750091553,4.289056777954102,8.570160865783691,2.4437899589538574
117023.3048751455,-24.66827964782715,-77.13933563232422,-4.0966925621032715,-5.357820987701416,-1.2258954048156738,-32.48847579956055,-2.1437723636627197,-19.37371826171875
117023.3088751455,-3.3689029216766357,-2.2794501781463623,8.48276424407959,14.501300811767578,8.845396041870117,-41.76734161376953,0.5466381907463074,-18.897062301635742
117023.31287514551,19.003921508789062,61.37214660644531,-17.183021545410156,-7.088093280792236,1.7931559085845947,23.804506301879883,-0.13324658572673798,-27.295875549316406
117023.31687514551,17.97325325012207,-14.318082809448242,10.994194984436035,-13.75822925567627,16.265323638916016,-7.195568561553955,11.278746604919434,-14.896100044250488
117023.32087514551,-23.951169967651367,-54.188568115234375,7.320846080780029,14.579646110534668,22.172290802001953,-2.650752544403076,7.622261047363281,-29.458539962768555
117023.32487514551,-2.9742915630340576,-11.230916023254395,20.004987716674805,16.94552230834961,-3.6721994876861572,34.23292541503906,-13.216885566711426,-4.727258682250977
117023.32887514551,40.81159591674805,-65.75953674316406,6.978512287139893,-25.959095001220703,0.04379019886255264,23.541584014892578,0.6332443952560425,-16.776504516601562
117023.33287514551,22.70476531982422,-6.8011250495910645,14.620258331298828,-25.079145431518555,-5.084749698638916,9.472442626953125,-5.984081745147705,17.509443283081055
117023.3303428545,-0.6704862117767334,-86.18894958496094,39.550289154052734,22.079227447509766,-2.51609206199646,-90.36997985839844,1.4801377058029175,33.576297760009766
117023.3343428545,-19.473928451538086,-45.26247787475586,20.886043548583984,8.13888168334961,16.27187156677246,-32.97249984741211,11.629189491271973,2.395251750946045
117023.3383428545,18.756139755249023,13.603263854980469,-6.542233467102051,-26.345191955566406,10.63981819152832,23.403606414794922,17.638202667236328,11.020849227905273
117023.3423428545,4.7317352294921875,29.707157135009766,-10.602248191833496,-27.951889038085938,-4.666862964630127,20.344667434692383,-0.6202245354652405,-4.647562026977539
117023.34634285451,-32.698486328125,159.53390502929688,-12.869836807250977,16.26197052001953,-18.89323616027832,56.46809005737305,-16.23926544189453,12.765454292297363
117023.35034285451,-23.091691970825195,-34.30094909667969,-22.729328155517578,22.596920013427734,21.857696533203125,-5.915052890777588,1.3304071426391602,13.158917427062988
117023.35434285451,4.344310760498047,-79.19220733642578,1.5983831882476807,-11.896722793579102,2.271911144256592,-43.56956481933594,17.07710838317871,8.9752197265625
117023.35834285451,2.854790210723877,-31.25253677368164,23.03278350830078,-12.700750350952148,0.7450730800628662,-2.475313425064087,15.878031730651855,-15.953702926635742
117023.36234285451,44.684242248535156,24.700477600097656,-52.79264450073242,-7.5451860427856445,14.154988288879395,5.490478515625,-5.149240016937256,-18.916227340698242
117023.36634285451,-19.008453369140625,-4.916666507720947,29.882965087890625,23.222261428833008,-0.2021682858467102,-27.12599754333496,-17.2813777923584,-42.18815994262695
117023.38117593751,0.5292628407478333,-10.023002624511719,-11.32581615447998,-1.1346162557601929,-19.498188018798828,-20.339052200317383,-3.1068553924560547,39.383880615234375
117023.3851759375,23.718259811401367,82.50871276855469,-61.893699645996094,-40.704532623291016,-24.76460838317871,23.008621215820312,-16.71006202697754,-1.6135458946228027
117023.38917593751,29.716026306152344,8.94705867767334,-12.504012107849121,-37.88752365112305,-21.180145263671875,4.935361385345459,4.415348052978516,17.0838565826416
117023.3931759375,-33.80193328857422,-49.48588180541992,6.534117221832275,2.8178281784057617,6.034221172332764,-16.962759017944336,-5.731842041015625,26.690828323364258
117023.39717593751,-6.036988258361816,-7.63015604019165,19.36419105529785,9.327512741088867,8.280735969543457,-4.097140312194824,-15.806897163391113,33.450279235839844
117023.4011759375,36.1652946472168,71.68452453613281,-25.982385635375977,-23.386119842529297,-1.747456669807434,21.442441940307617,-1.2886863946914673,-14.192083358764648
117023.40517593751,63.89506149291992,13.541217803955078,-13.686934471130371,-33.59044647216797,-8.437212944030762,29.122264862060547,0.7261630296707153,-8.089055061340332
117023.4091759375,-1.6104819774627686,-8.27154541015625,20.728286743164062,16.864999771118164,6.951613903045654,0.4358190596103668,-6.050791263580322,36.569217681884766
117023.41317593752,-0.422048956155777,-57.39615249633789,-22.177661895751953,1.7412010431289673,10.279269218444824,15.547053337097168,-3.812443733215332,8.635087013244629
117023.4171759375,47.40496063232422,-83.80546569824219,-26.051895141601562,-33.77485656738281,4.431150436401367,13.364555358886719,0.04598189517855644,-26.462745666503906
117023.4141198125,37.37586975097656,79.00284576416016,-11.539485931396484,-17.52005958557129,7.226501941680908,19.764039993286133,6.272363662719727,-39.28497314453125
117023.4181198125,-20.72946548461914,-27.99041748046875,32.67789840698242,29.25244140625,9.203340530395508,-45.3173828125,-9.602495193481445,-4.842361927032471
117023.4221198125,-23.254201889038086,115.01426696777344,49.75544738769531,16.008731842041016,-14.199806213378906,12.620954513549805,-0.38417550921440125,42.11199188232422
117023.4261198125,31.4918212890625,55.342124938964844,-1.106218934059143,-21.031633377075195,-6.321708679199219,24.736862182617188,17.391441345214844,-12.449200630187988
117023.4301198125,22.100692749023438,31.841556549072266,-3.334772825241089,-17.836660385131836,-0.4185481071472168,10.077170372009277,1.7346086502075195,-10.017343521118164
117023.4341198125,-28.217037200927734,-41.542049407958984,3.8892269134521484,27.95852279663086,11.852970123291016,-0.0102671654894948,0.9549756050109863,10.511058807373047
117023.4381198125,-22.85085105895996,-56.604740142822266,-16.75574493408203,30.27411651611328,20.904094696044922,-36.57441329956055,5.455258369445801,-18.222707748413086
117023.4421198125,37.062744140625,-52.989498138427734,-28.596338272094727,-6.115569591522217,14.171487808227539,-39.57856750488281,18.01172637939453,-31.113601684570312
117023.4461198125,-0.8820857405662537,113.37155151367188,18.648784637451172,-10.935142517089844,3.9641592502593994,36.13031005859375,-3.0117485523223877,-4.263606071472168
117023.4501198125,-36.85921859741211,-17.704957962036133,3.934290647506714,-6.566867351531982,-7.168057441711426,5.11348295211792,-28.228078842163086,25.399089813232422
117023.46424639551,-18.4515323638916,-104.18193054199219,33.67464828491211,-0.7338917255401611,6.639909744262695,-17.59162712097168,-2.8729047775268555,25.87769889831543
117023.4682463955,3.4355292320251465,-24.79495620727539,35.28834915161133,9.455245018005371,-6.089834213256836,2.695101022720337,2.603243827819824,7.874680042266846
117023.47224639551,4.576212406158447,64.8636245727539,-2.4685492515563965,13.62078857421875,-10.395645141601562,-9.797280311584473,14.524308204650879,-4.066100120544434
117023.4762463955,32.7227897644043,-116.05158996582031,-19.850542068481445,-12.255435943603516,18.404460906982422,-23.7841796875,18.48973846435547,-25.880109786987305
117023.48024639551,-18.64674949645996,31.777334213256836,21.78569984436035,13.547304153442383,22.762088775634766,6.284595489501953,-10.286017417907715,-29.73699378967285
117023.4842463955,-2.758483648300171,92.98281860351562,-8.702712059020996,5.735633850097656,-8.51669979095459,12.6054048538208,-4.8169145584106445,-1.926130771636963
117023.48824639551,10.58000373840332,79.04431915283203,-24.537612915039062,-3.4363887310028076,-16.392902374267578,5.571990013122559,0.34397703409194946,12.59219741821289
117023.4922463955,20.825214385986328,114.75713348388672,-27.85898780822754,-10.256989479064941,-14.29803466796875,0.09471912682056427,11.555500984191895,12.853768348693848
117023.49624639552,-15.276500701904297,-12.19541072845459,22.344768524169922,-6.5561699867248535,0.3417466878890991,-17.124813079833984,-0.45785367488861084,49.35855484008789
117023.5002463955,10.22400188446045,-105.33853149414062,9.95052433013916,-10.113950729370117,16.929624557495117,-27.202856063842773,2.332916259765625,-1.231489896774292
117023.4967529795,17.891496658325195,-43.498191833496094,11.690434455871582,-7.875053405761719,5.204790115356445,10.91071605682373,12.275627136230469,-28.62087631225586
117023.50075297951,32.41837692260742,74.0201644897461,-33.68135070800781,-11.447320938110352,7.756179332733154,18.497642517089844,10.085953712463379,14.01233196258545
117023.5047529795,-27.329498291015625,-18.009906768798828,-1.150136113166809,-11.684285163879395,0.2884582281112671,43.24253463745117,-12.455971717834473,16.450014114379883
117023.50875297951,-21.40875816345215,-32.62308120727539,14.206939697265625,-10.841029167175293,-4.745459079742432,5.573295593261719,2.423017740249634,20.71515655517578
117023.5127529795,19.30259132385254,70.48467254638672,18.29273223876953,-3.6779794692993164,6.932679653167725,-18.234394073486328,15.242247581481934,15.125958442687988
