timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123319.59917737401,56.357276916503906,-32.41810989379883,1.9919723272323608,12.872918128967285,-7.675044059753418,31.296588897705078,-2.2263872623443604,13.727578163146973
123319.603177374,36.95674133300781,-80.8624267578125,1.7032157182693481,4.3560309410095215,-0.7388811707496643,-27.143033981323242,-5.6127848625183105,-5.4612717628479
123319.60717737401,4.3407301902771,-96.73138427734375,-2.3460114002227783,0.7758389711380005,-0.0479728989303112,-37.071346282958984,-8.195168495178223,-17.564184188842773
123319.611177374,-20.349273681640625,194.26205444335938,8.069466590881348,-5.530645370483398,-11.184696197509766,56.10478973388672,6.115805625915527,27.342281341552734
123319.61517737401,-10.819653511047363,-67.73612976074219,-11.078758239746094,-22.966264724731445,-0.5031194686889648,-4.735503673553467,-6.167921543121338,16.529672622680664
123319.619177374,2.6650240421295166,4.1146650314331055,11.134687423706055,-10.258075714111328,-5.284791469573975,-67.92699432373047,13.769701957702637,6.9446611404418945
123319.62317737401,-12.547022819519043,-46.9030876159668,4.728915691375732,18.879703521728516,6.394491195678711,-33.22502136230469,14.262778282165527,-53.057029724121094
123319.619808666,-29.90917205810547,32.79233932495117,-2.493713140487671,1.3172645568847656,28.428857803344727,109.85783386230469,53.736820220947266,-74.94480895996094
123319.62380866602,-3.417292833328247,-236.9488067626953,12.257963180541992,-5.302056789398193,30.286380767822266,-9.196768760681152,57.10322570800781,-74.34680938720703
123319.627808666,-11.469869613647461,-174.6529541015625,9.324726104736328,15.268098831176758,24.323707580566406,0.47379937767982483,32.69605255126953,-34.548301696777344
123319.63180866602,-31.949848175048828,-30.383255004882812,-35.45659255981445,8.702424049377441,-1.109439730644226,31.48592758178711,2.8496344089508057,-40.03665542602539
123319.635808666,-29.137697219848633,359.5737609863281,40.94698715209961,27.187923431396484,-49.26060485839844,58.182655334472656,-111.92150115966797,46.052879333496094
123319.63980866602,41.2188606262207,-24.28106117248535,8.981696128845215,-13.540903091430664,-57.440406799316406,-54.59977722167969,-124.73793029785156,124.83614349365234
123319.643808666,27.283540725708008,124.02727508544922,4.019430637359619,-33.92033386230469,-57.82827377319336,41.33684158325195,-74.90850067138672,91.58467102050781
123319.64780866602,-28.773744583129883,206.38365173339844,21.009326934814453,-5.580965518951416,-39.235469818115234,24.901885986328125,-47.86494445800781,30.435577392578125
123319.651808666,-17.132722854614258,-99.57423400878906,-36.89635467529297,-10.551586151123047,-22.354501724243164,-50.880043029785156,-8.375107765197754,-26.07900619506836
123319.65580866602,10.155978202819824,-328.4985656738281,-25.529483795166016,-13.732868194580078,24.774824142456055,-83.98464965820312,22.952465057373047,38.011165618896484
123319.670712624,-42.82203674316406,-65.95616912841797,32.45501708984375,16.011533737182617,19.45501708984375,-15.645906448364258,16.736116409301758,20.322895050048828
123319.674712624,-35.45791244506836,-125.0179443359375,19.412885665893555,12.320060729980469,38.69050216674805,-28.985342025756836,-0.8789989948272705,-49.97257995605469
123319.67871262401,-49.032413482666016,-65.25182342529297,15.6492280960083,-0.37090417742729187,-23.715118408203125,2.080378532409668,0.5858454704284668,-110.15049743652344
123319.682712624,8.213196754455566,118.42770385742188,1.6694468259811401,-9.476787567138672,5.196506023406982,82.08256530761719,40.28415298461914,-25.943880081176758
123319.68671262401,71.02156066894531,125.04754638671875,-53.646087646484375,-12.02825927734375,47.98426055908203,-25.946659088134766,22.737672805786133,46.57027816772461
123319.690712624,-11.794919967651367,-134.29293823242188,-49.45341110229492,-26.906030654907227,103.96621704101562,-24.757160186767578,-11.160058975219727,13.588321685791016
123319.69471262401,-75.5272445678711,-221.1378173828125,46.35871124267578,17.01334571838379,-156.71546936035156,-45.51167678833008,16.940479278564453,-109.09610748291016
123319.698712624,-23.022624969482422,12.74947738647461,62.08892822265625,25.870756149291992,-169.04698181152344,-36.75426483154297,54.4832878112793,-28.117177963256836
123319.70271262401,-7.661637783050537,-378.9668273925781,-51.48019027709961,-27.76026725769043,134.56304931640625,25.215688705444336,-12.297751426696777,-32.68605422973633
123319.706712624,31.081819534301758,67.45866394042969,-27.71105194091797,-0.6377831697463989,37.229637145996094,34.719642639160156,15.469961166381836,58.24661636352539
123319.70379362401,30.88600730895996,-7.8474955558776855,-77.35211944580078,-25.633119583129883,224.11038208007812,29.5336856842041,-17.118600845336914,46.71723175048828
123319.707793624,23.299999237060547,-72.62979888916016,-75.55975341796875,-16.16446876525879,178.81341552734375,20.306299209594727,-20.502586364746094,30.043638229370117
123319.71179362401,68.57051086425781,51.524505615234375,43.998756408691406,24.370189666748047,-148.95274353027344,2.8920130729675293,13.944364547729492,-39.93536376953125
123319.715793624,3.201324939727783,161.18417358398438,56.97634506225586,19.936607360839844,-148.1271209716797,-5.844383239746094,29.51920509338379,-58.36647415161133
123319.71979362401,-67.23625183105469,-4.388885974884033,5.102036952972412,-1.0741782188415527,-6.747485637664795,-7.632700443267822,-9.138432502746582,-51.45945739746094
123319.723793624,-30.705921173095703,9.089361190795898,-16.130130767822266,-10.948787689208984,79.6641845703125,-3.942962884902954,-20.267593383789062,-1.265061855316162
123319.72779362401,-3.5296127796173096,-53.2914924621582,24.740650177001953,-0.4460863173007965,-78.2022705078125,5.557855606079102,-2.6820173263549805,-32.561580657958984
123319.731793624,38.671329498291016,-65.41924285888672,33.48712158203125,13.79904556274414,-57.66593933105469,-70.59832763671875,12.652480125427246,-3.285043478012085
123319.73579362402,-5.346404552459717,-187.88870239257812,-28.013324737548828,-6.079397201538086,92.63409423828125,-36.687591552734375,-27.8012638092041,-28.758665084838867
123319.739793624,-49.212974548339844,-64.99250030517578,-28.244064331054688,3.1397852897644043,122.25655364990234,31.805124282836914,-12.766505241394043,-22.13139533996582
123319.75403783302,-35.5179443359375,70.76348114013672,39.857276916503906,23.366771697998047,-149.1768798828125,26.738039016723633,26.282329559326172,-101.49215698242188
123319.758037833,-28.335281372070312,-20.67657470703125,33.486454010009766,-1.3594427108764648,-66.35150909423828,20.224641799926758,-3.887301445007324,-58.15596008300781
123319.76203783302,-49.128292083740234,-186.0862579345703,-29.222888946533203,-4.782323837280273,26.7330265045166,8.53087043762207,-26.38600730895996,-37.971458435058594
123319.766037833,-7.42415714263916,-5.283836364746094,-46.82552719116211,-5.315306186676025,217.89462280273438,93.33372497558594,-22.33338165283203,70.81275939941406
123319.77003783302,35.56657028198242,161.15585327148438,5.098389625549316,10.380011558532715,-16.501956939697266,9.965949058532715,13.142889022827148,92.1537094116211
123319.774037833,24.553756713867188,130.0470428466797,5.761778831481934,17.140972137451172,-15.464574813842773,-30.065744400024414,21.814510345458984,29.25539779663086
123319.77803783302,-26.792524337768555,52.448875427246094,-27.14824867248535,2.148344039916992,94.05387115478516,-24.85218620300293,2.2001142501831055,-17.000484466552734
123319.782037833,2.5205917358398438,-98.63439178466797,6.489689826965332,2.4572744369506836,40.84008026123047,-4.234204292297363,-14.178654670715332,-33.94982147216797
123319.78603783302,-5.595581531524658,-47.212913513183594,11.528264045715332,-12.675849914550781,-121.88683319091797,-93.04936981201172,-4.643283367156982,2.399718999862671
123319.79003783301,-13.530007362365723,17.973417282104492,41.32231903076172,17.033626556396484,-48.735172271728516,-57.1937141418457,16.871015548706055,-4.367786407470703
123319.78679016599,-3.511837959289551,76.49881744384766,-6.691627025604248,-0.16229765117168427,-24.379121780395508,148.0306396484375,-4.308844089508057,6.88435697555542
123319.79079016601,-27.00941276550293,7.899747371673584,-10.107760429382324,3.28564715385437,-38.31269836425781,0.6736900210380554,-3.7712457180023193,-36.004737854003906
123319.794790166,-38.604522705078125,-107.5135498046875,50.75040817260742,14.409110069274902,-116.93374633789062,-33.227481842041016,-6.441664218902588,-105.23196411132812
123319.79879016601,-14.081952095031738,-32.619163513183594,17.39383316040039,-1.7296185493469238,-104.08948516845703,33.033565521240234,-20.278499603271484,-49.92653274536133
123319.802790166,3.838189125061035,30.368078231811523,-24.903274536132812,-9.263859748840332,79.61375427246094,56.897953033447266,-17.767974853515625,71.30683898925781
123319.80679016601,-24.21809959411621,-130.99649047851562,4.746670246124268,1.7270296812057495,7.288859844207764,-10.671480178833008,-15.457839012145996,-10.328054428100586
123319.810790166,5.062132835388184,-114.03356170654297,-9.454000473022461,3.3759617805480957,0.5097735524177551,-20.67845916748047,-6.620085716247559,-33.45954513549805
123319.81479016601,44.84490203857422,-7.500584602355957,13.155513763427734,10.893155097961426,88.92813110351562,-15.859049797058105,15.827770233154297,71.35163116455078
123319.818790166,33.5984001159668,101.81925964355469,28.15717887878418,-5.423184394836426,13.310236930847168,5.737770080566406,1.0034282207489014,29.035789489746094
123319.82279016601,-28.049819946289062,-151.3358917236328,1.5475491285324097,0.03278648853302002,-46.14033889770508,-82.00499725341797,-10.419245719909668,-81.51219940185547
123319.82170041601,-33.999935150146484,-145.89608764648438,10.795722007751465,4.958674430847168,-71.21930694580078,-56.04397201538086,2.9076924324035645,-95.09097290039062
123319.825700416,-18.61896514892578,58.59785842895508,-4.110084056854248,-2.5538907051086426,36.20207214355469,8.147614479064941,10.377225875854492,20.52037811279297
123319.82970041601,19.896413803100586,-52.74660873413086,-8.380468368530273,-2.7742950916290283,73.15338134765625,-41.05317687988281,5.5315680503845215,67.90103912353516
123319.833700416,-15.003815650939941,-158.2579803466797,-1.11780846118927,7.061774253845215,4.976005554199219,-96.00664520263672,-6.417505264282227,-35.29518127441406
123319.83770041601,-8.61196517944336,-145.03680419921875,0.058028314262628555,12.254216194152832,-41.96250534057617,-70.60077667236328,4.348233222961426,-42.75509262084961
123319.841700416,39.395511627197266,218.89134216308594,-0.9439270496368408,-10.633334159851074,2.884805917739868,11.760433197021484,-1.8578239679336548,35.4954833984375
123319.84570041602,7.8828253746032715,144.87901306152344,-15.233644485473633,-10.09475326538086,12.467706680297852,-5.263307571411133,6.7443389892578125,11.289520263671875
123319.849700416,-42.63953399658203,-76.25852966308594,-12.36199951171875,13.180537223815918,-29.74195671081543,12.738106727600098,14.653594017028809,-54.36158752441406
123319.85370041602,-46.45668411254883,-209.6157989501953,-22.702829360961914,4.375878810882568,-74.82394409179688,-20.209775924682617,-4.186841011047363,-59.80030822753906
123319.857700416,-21.140615463256836,44.25907897949219,-22.262935638427734,-13.724441528320312,29.656118392944336,169.42872619628906,-6.99760627746582,41.23168182373047
123319.871810958,3.0041754245758057,-20.018260955810547,6.853325843811035,4.295494079589844,33.02412033081055,17.08706283569336,6.185697555541992,28.670948028564453
123319.87581095801,15.025142669677734,-26.593971252441406,3.990386724472046,-1.8674393892288208,37.6739501953125,-17.68939971923828,5.233580589294434,-12.521584510803223
123319.879810958,0.427150696516037,-2.642516613006592,-9.161550521850586,1.8980927467346191,45.12200164794922,-43.90586853027344,2.753854513168335,11.059671401977539
123319.88381095801,46.670169830322266,0.8493860363960266,-18.685546875,10.023323059082031,32.28330993652344,19.379493713378906,-3.763462543487549,56.298118591308594
123319.887810958,22.630399703979492,31.556224822998047,-20.164609909057617,-7.050291538238525,7.9152326583862305,59.3383903503418,-20.85977554321289,30.05323028564453
123319.89181095801,11.349090576171875,-2.8743388652801514,-16.960376739501953,-7.526582717895508,-3.9789211750030518,22.838037490844727,-5.950196743011475,22.329078674316406
123319.895810958,3.0905795097351074,-16.20296859741211,-11.954514503479004,10.888350486755371,-45.44371795654297,2.0893971920013428,7.6543684005737305,2.3259239196777344
123319.89981095801,-7.810462951660156,63.823787689208984,-7.814896583557129,11.703506469726562,-18.425220489501953,-0.48546114563941956,9.953415870666504,-19.658227920532227
123319.903810958,-26.63249397277832,-50.437278747558594,-16.220056533813477,-10.278366088867188,32.74263000488281,-18.730571746826172,-7.420843124389648,-36.960052490234375
123319.90781095802,-10.234793663024902,-0.3175922930240631,12.52143383026123,-8.856537818908691,-3.1762664318084717,0.6266833543777466,-5.739437103271484,-19.039953231811523
123319.90383916601,-30.36574935913086,98.0441665649414,16.11789894104004,15.315357208251953,-31.337120056152344,14.641258239746094,3.6410717964172363,-30.544727325439453
123319.907839166,-9.865253448486328,-50.337890625,17.992694854736328,12.45529842376709,-45.29500961303711,-29.960712432861328,6.547824859619141,-35.49445724487305
123319.91183916602,-30.6331787109375,-120.52191162109375,16.83751678466797,-6.152420520782471,27.13467788696289,-103.83451843261719,-6.734857559204102,-28.223098754882812
123319.915839166,-19.604339599609375,64.54470825195312,10.1896333694458,-1.326935052871704,25.637351989746094,-36.12636947631836,3.3067901134490967,-2.774876832962036
123319.91983916602,-13.618080139160156,31.476030349731445,-8.430615425109863,12.99269962310791,1.8132721185684204,-19.18940544128418,-1.0831732749938965,-20.898725509643555
123319.923839166,27.956607818603516,-141.36001586914062,-7.903621673583984,13.678949356079102,-11.699315071105957,-2.4633548259735107,3.4556870460510254,-6.5747389793396
123319.92783916602,16.57813835144043,-118.4503173828125,-9.872296333312988,-11.161385536193848,18.13775062561035,16.351791381835938,-17.824745178222656,0.47586655616760254
123319.931839166,43.45158004760742,-205.31556701660156,-11.438700675964355,-13.049808502197266,29.424360275268555,-51.295387268066406,-5.520665645599365,-8.098543167114258
