timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123301.627047,147.49322279295532,164.98303869947793,168.20393443281174,103.31664498151332,177.81584062335727
123301.634691,144.85631132618786,165.1877409051237,168.8489756593965,119.60218808100598,173.84026611490327
123301.641962,145.00366099201548,165.41113366081441,169.2784183367667,112.77469398911393,176.30558873726005
123301.649697,145.18760120158208,165.86933470597214,169.49166061925715,114.25391399178157,175.50761950406599
123301.658818,145.22421108757635,165.0860069132341,168.34543579547804,87.43648561569425,177.58932920705516
123301.666607,145.23997192806422,165.0393980148161,168.23102259510506,72.70584373414609,177.0948128023604
123301.673612,148.23533396882343,165.4947932014031,169.0425204920401,61.48535907292963,179.11401205092753
123301.682394,146.9136335346403,164.37103224000333,168.47757516157438,71.39417120414686,177.87644222984983
123301.68998,146.52587106884656,164.59668227354967,168.31244416197595,59.83073079035821,179.3847778579037
123301.698292,146.62126821649596,164.86376778636293,168.40294539500903,63.02246009622053,178.69703548257007
123301.707492,147.61267794521677,165.5354690899772,169.4245015065805,31.437349531850494,175.6500383930893
123301.724161,147.38149017199885,164.78079753626056,168.83372349726415,52.739721457975094,177.59520813172236
123301.731773,144.79940384683056,164.96029605833698,169.12445280766812,40.4316602437288,177.22687247037413
123301.739311,146.86305313393763,165.9901308084061,168.90253556895354,59.66240954962345,178.26160934648095
123301.747035,146.9758943518916,166.65906916664494,169.65375411522115,49.68219996127181,177.66256854505795
123301.755082,148.8205074749102,166.5419067533468,169.27963121126703,43.14073825880779,176.83010338464348
123301.763439,145.82650600075556,165.4601580131095,169.47677826316922,43.02145067263243,177.13324618171643
123301.770806,145.55007596394609,165.09408046992016,168.87894375075032,55.75558635803424,178.01292027992758
123301.780167,145.82425903314018,164.3438314634668,169.32933426964402,37.023224822694715,175.76014718724466
123301.788003,146.53460981794734,164.3808141821776,168.3505580465086,41.98551388447635,178.95489764392025
123301.795038,147.67946664741365,165.31371128117198,168.76900662295685,54.286109361399554,178.34111181987694
123301.803341,148.4984501156557,164.63658692333544,168.15845553810027,38.42604030402759,177.93100386025088
123301.810647,148.1446974373888,164.82576764468084,168.47148608914677,39.3782147015662,178.369862971009
123301.817505,148.6217856011297,165.48606451850438,169.2827533308744,35.22030849268388,176.61973154184025
123301.826158,145.55234144353597,164.4179747071008,169.6299832235301,42.657333000318715,176.64673602900874
123301.834423,146.16851334151954,164.93539141342853,168.65861920668095,53.673964760743885,178.7696108422446
123301.84347,148.71525403018424,165.68723783976617,168.98265720205788,45.81820396390347,177.77478969022943
123301.850724,146.94457982609075,166.41302308800766,169.76272102908183,39.51054719953965,177.6480019900794
123301.859055,145.0239506840301,164.47606604392325,168.81621192716938,47.744854486940504,176.97277411173184
123301.867111,145.4288679495367,164.93111379044348,168.42325422485587,60.095009990532205,178.07396546595828
123301.875168,146.55510465738678,165.22826905981273,169.21630518470073,47.101973520749155,176.4437860708859
123301.89212,147.51693539918043,165.29621617060707,169.4326504115763,36.659341808492975,176.16712667554106
123301.898896,149.11550225835785,166.08921596692375,168.9983634374807,44.34108867811196,177.3232397884827
123301.907406,145.49968687857447,164.15808795329627,168.48881269154884,45.614776915662496,178.08036176032087
123301.914838,145.43385722656038,163.91871614366386,169.8283753521259,39.965463552476756,175.53191231034674
123301.922463,145.53966716511363,164.4682823394172,168.55584564655922,47.76708880828463,178.20429451356102
123301.930073,145.9589529958496,165.3757422045591,170.56956819341661,57.176654412923114,175.6513505513203
123301.93812,145.70831912688743,164.6659190741559,167.87586838974545,57.531451836667486,177.69442859429674
123301.94608,146.50589862966407,165.8599987974707,169.51204947611726,43.451440789979415,177.77864910993475
123301.954625,145.19145353638015,164.96938214270716,168.88128785188886,45.099385214573225,176.69769017962363
123301.961759,144.03798773208166,164.08524930881674,168.64053302261908,59.63033763433679,177.288525904002
123301.972427,146.7909367790516,164.54033322494365,168.37566765804195,50.731949007524406,177.5371289427137
123301.979119,147.75309865317564,165.35908807650233,168.51637107899538,44.64837731394182,178.74844053179922
123301.987477,146.35277157151447,165.27657899930722,168.21912546620837,53.589297252351734,177.97836767633262
123301.994784,146.6186912962862,165.4743322058687,168.72197963097716,32.42330891363196,177.48557016478506
123302.003288,145.42715271203568,164.24361819392425,168.7052815274611,46.96826384249003,177.83164687731716
123302.011509,143.927819806546,164.12274607366382,169.3493894593,57.60400160990671,176.24827155903455
123302.019662,144.70737766646567,163.8726865144059,168.57359752051346,48.00253041757019,177.54799395482263
123302.026988,144.81556622072853,164.63445866978026,168.1972863975305,66.0121903199019,176.3276942816344
123302.034126,145.07632531737852,165.231655625272,169.46027356601402,52.13326185792394,176.14318355568727
123302.042912,146.74325509724682,165.3391633606811,169.2859835525896,37.51674860037778,176.9305880805181
123302.060598,144.35395693337324,163.71673883618166,168.983954842014,47.620402976404534,177.48396813568897
123302.067905,146.14287007571605,164.2052690741616,167.62601695539365,60.92914595919328,176.91972240123926
123302.075012,144.67060217226702,163.96279114240593,167.75656789579378,66.70301684807944,175.63394693734057
123302.082789,143.77772910131029,164.48450687767578,169.44517935727154,65.14255358599466,176.81854476836833
123302.091024,146.11540013434748,163.82100306880653,168.06740314111934,59.380656923500354,177.82804852514641
123302.098809,144.88484235496122,164.6205896989189,169.04369183643814,49.05472418319386,177.50797248971884
123302.106811,143.51115123621622,164.47458799432147,168.55282506029843,70.24152447734501,176.47813173285084
123302.115349,145.74695555443867,164.75213372224576,168.9445251618101,61.83825009600039,177.14824657315503
123302.123719,147.1631666231913,163.76174084436985,168.38236428316515,61.18051154823045,177.90060443316753
123302.13053,146.86428478576642,163.43960936716,168.4852861992408,90.24342107111114,177.65202552778933
123302.139335,145.81468361926315,164.9754980456863,170.749252368861,138.9876201721113,176.91078887456536
123302.146738,144.9487298937009,163.10464051580357,171.02725117011312,159.02608956686612,175.34978293651193
123302.155614,144.6264418782858,163.47680958730297,172.62859266145747,166.6094223876294,172.41718740185496
123302.163626,144.0248186510685,162.63577868801303,172.69331762906154,170.23278229236,174.6401055071666
123302.169844,146.11941785689194,163.7281254316888,173.5122285989232,174.61418371892762,175.8027573614646
123302.178939,143.9363536691444,162.95541544813275,173.4398745008004,175.47018594488856,177.3658256171249
123302.187206,142.83010552537345,162.33708761728914,173.73064637745225,176.08827594638512,176.93021838550953
123302.195271,144.51483444678448,162.81883053362614,173.87667109464698,176.8408335163774,176.41326392382555
123302.203311,144.1450745781035,163.06706505563687,173.98899970210405,176.75959450058676,176.82564809854478
123302.210889,142.02033628107125,162.2644124754934,173.9424820120472,176.65417523722274,177.60791219639674
123302.228747,144.24101859237297,162.3928493804074,173.92012694422294,176.41119294738525,177.47432181735513
123302.236497,143.86570307946883,163.11078741566402,174.26780894254674,176.51832902265303,177.96134560258622
123302.243529,142.80471365226597,162.70665074187073,174.1242179225684,176.31900708151505,178.14844995265128
123302.250678,142.1913166716757,161.81686456365748,173.75339834047645,175.53887782629644,179.25192486902736
123302.259098,142.7771918870619,162.13644977736226,173.9712194797506,176.15813752796836,178.36464511081616
123302.266409,142.58089059916725,161.80414701933884,173.43795451047154,175.62695299801382,179.3879704861197
123302.274812,144.04036854067385,161.3638434746192,172.5293059026782,174.75385237982923,177.59527034578608
123302.283043,142.24533449454856,162.29078326947138,172.46117204894176,174.69953157997068,179.04154546675008
123302.290642,143.251917954003,161.86231868808503,172.14766130664026,174.68811765301473,178.23195165603065
123302.298494,142.667002720764,161.99862462976844,172.31405841520635,174.7927013067876,178.49845059248554
123302.306623,144.50685248375675,161.7225693482563,172.17090314106974,174.67705621667363,178.384703192907
123302.314822,144.62180244357,161.9668644850477,172.22101086794248,175.0655845405143,178.08477426287885
123302.323337,144.25035215433215,161.53583161378805,172.1904281861762,174.89740239760903,178.26457080787821
123302.330711,143.96569361105594,161.39239895531563,171.96238156174365,174.7282181817991,177.157791832632
123302.338991,144.69105171189534,161.27873501028972,170.9228736562257,174.3654068886492,176.43741084282138
123302.34726,146.34312389631054,161.49453507259165,170.09945362847319,174.1769525789455,176.45012157858432
123302.355582,143.28700192250142,161.6026843982465,169.3981029365866,174.1279464289613,176.580442452503
123302.362378,144.67042570108427,161.8273037689983,168.29376594759526,173.26103925897488,175.67216413524307
123302.371863,143.679896876997,161.3478842997101,166.3471996803306,172.38890545962417,174.62987406894473
123302.379478,141.3144523931181,161.53782471927474,165.18955259582216,172.63686973869002,174.19615598902988
123302.387365,141.55380033901852,160.55040692142848,160.6903165279402,172.43073407938522,173.76385397678118
123302.404163,142.6359125857979,160.33110644713415,154.36102318340917,172.547886137834,173.14699006943076
123302.411395,144.59921565237136,160.63010080030048,142.79617336071402,173.0954434077694,175.4450105375397
123302.418853,144.66063776623352,161.87698035695936,128.0439331895423,173.30087325521842,176.69626987468095
123302.427055,147.13192863620185,160.88579344480863,108.60742807876017,173.07889752595298,177.70376483827155
123302.43484,149.4317600898699,163.67248214789936,94.32651493692518,172.72616671251754,178.3853662369642
123302.44288,148.58124493963433,163.40831782008877,63.63941900790802,170.9852041620735,177.384726567257
123302.450719,152.19357545922853,163.41622800420305,62.06123284624403,171.78186619375003,176.93243921056222
123302.458449,149.9723907124546,163.23047993474924,70.09789842050559,173.5359787749964,176.8714950489012
123302.467028,152.39391941951416,163.93873408112825,59.06809134241835,171.0696159217355,176.98561801002813
123302.475349,155.13606359131956,163.58733380592926,58.48710060451874,171.08350010626359,176.72197120842694
123302.482513,154.36976481662757,163.36768688305955,61.480264745709675,172.41497852422265,176.80866142090437
123302.490765,155.19379419683614,162.9502892935527,62.419721644951075,171.31410286667062,176.76055775364424
123302.499026,153.19958404314517,163.58602157346772,65.03271004580301,172.01961938233245,177.54990470465106
123302.507261,151.88355421816968,162.3571708086272,66.98557195444367,171.10332489807993,178.1760440930268
123302.515269,154.7961890901569,162.16539388786987,59.735825521965516,171.37711723318102,176.90670022609535
123302.522475,152.24575445863633,161.92981876147854,59.817082012346795,171.21619361693448,177.207211520718
123302.530756,152.74403662079243,162.57575684094815,54.66217329507732,170.48437743830436,177.5940329525042
123302.539386,151.44938716554432,162.45012282488653,56.156983855449205,170.41416772084548,178.06653931864574
123302.546476,151.21638027154523,161.4721128008248,52.76754755151302,172.37808290705811,176.0278839739163
123302.55466,151.84522839775477,162.3663167287123,54.235180764663404,170.90025949334398,175.9484403057057
123302.571873,150.65517669592754,161.208138242991,53.48047455246045,172.80271941753244,175.83623670015504
123302.579408,152.0372881872422,161.54509902373485,50.67541593711056,168.07818238794925,177.55036820638816
123302.587327,152.6462885846332,161.4831536009174,44.01211462809444,167.27714460748751,177.56033748359346
123302.595497,152.5539167859503,160.47893590875154,47.5101432198168,169.2955297476226,177.21250444183332
123302.604116,151.94810440648112,160.35152244522408,48.913584090657245,168.55029903815944,177.86845572583388
123302.611363,152.79848808628086,160.83760924103316,45.47220043671032,170.18991530125143,175.1408211898968
123302.61832,154.41069066897225,161.4831756754533,45.56230353430787,169.77023269966213,175.1921690238898
123302.627163,154.73032963274062,161.43021778106785,42.167000455948,167.7556681369672,175.51521335299364
123302.635833,153.0828688650339,160.61334878003572,44.546000676912655,168.01776053051867,175.55053019980025
123302.64349,152.24742291480246,159.93135957531146,40.245339801887326,168.81347920234612,176.84678134375997
123302.650229,151.5453949209809,159.77759426403978,43.397761077113366,166.56034889822692,178.33108720510643
123302.658571,152.9272070144085,160.34583279398964,40.973450659800314,166.63481635891492,177.7918568514785
