timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121578.50125337501,4.916399002075195,-93.09040069580078,-7.257494926452637,2.2373430728912354,-6.580631256103516,-131.84873962402344,1.300391435623169,11.68967056274414
121578.50525337501,-10.60843563079834,73.61805725097656,7.897284030914307,6.8614888191223145,3.369110584259033,0.6234737038612366,14.411633491516113,42.86898422241211
121578.50925337501,-11.270024299621582,-20.379901885986328,6.248026371002197,6.1866254806518555,10.493532180786133,-57.2579345703125,2.4528732299804688,12.196344375610352
121578.51325337501,-9.358438491821289,56.99864196777344,11.329742431640625,10.188633918762207,3.550494909286499,-101.53791046142578,-11.363340377807617,-38.91702651977539
121578.51725337502,-2.41778564453125,97.6673355102539,-1.3160203695297241,-0.7509716153144836,-4.918910026550293,114.46949768066406,-4.963977813720703,-22.11326789855957
121578.52125337502,-1.1849931478500366,-12.420503616333008,-0.36977535486221313,3.531621217727661,18.98494529724121,50.78693771362305,1.382372260093689,-8.004470825195312
121578.52525337502,-9.54177474975586,-51.79240417480469,-9.8239107131958,4.942898750305176,10.669353485107422,2.2120144367218018,2.5129623413085938,8.772076606750488
121578.523209916,-9.992378234863281,-33.28544998168945,7.685727119445801,1.0948271751403809,-15.216402053833008,-14.991374969482422,-10.11308765411377,-6.282210826873779
121578.527209916,3.083157777786255,-27.872169494628906,25.78816795349121,4.432511329650879,-3.0986037254333496,-100.93954467773438,1.2857497930526733,-1.5917792320251465
121578.53120991601,-8.99936580657959,-9.57247257232666,15.979973793029785,8.02690601348877,23.51727294921875,-101.41065979003906,-8.000984191894531,5.337314605712891
121578.53520991601,-7.889515399932861,-103.19450378417969,-0.9194405674934387,3.3170864582061768,12.534842491149902,87.48493957519531,-10.618027687072754,13.84300708770752
121578.53920991601,-6.048083305358887,-11.407999992370605,-17.35133171081543,-5.677243232727051,-8.44924545288086,90.16228485107422,-20.520536422729492,-7.263551235198975
121578.54320991601,-8.058609008789062,34.95845413208008,-14.735593795776367,-3.0109775066375732,2.9009907245635986,25.280986785888672,-9.764150619506836,4.718750953674316
121578.54720991601,-12.648967742919922,12.791298866271973,-18.902238845825195,-1.032102108001709,-2.7746047973632812,96.79153442382812,-7.504615783691406,25.097740173339844
121578.55120991601,8.55898380279541,63.20423889160156,12.180355072021484,-6.593990325927734,-1.257616639137268,-63.66823196411133,9.8812255859375,17.19113540649414
121578.55520991601,14.997779846191406,-2.9478352069854736,6.9417643547058105,3.0502052307128906,7.766014099121094,-28.991851806640625,11.161513328552246,-14.96799373626709
121578.55920991601,4.141941547393799,-127.69974517822266,-12.724885940551758,0.8409097790718079,3.715527296066284,37.352298736572266,-8.227035522460938,-4.350185394287109
121578.57711050002,6.911867618560791,-7.614237308502197,-4.941417217254639,0.7207892537117004,4.9798688888549805,-63.653343200683594,-3.8443832397460938,-15.432463645935059
121578.58111050002,-1.139248013496399,79.86470031738281,-2.846341371536255,-4.60336446762085,3.7852635383605957,-19.296226501464844,-4.417938232421875,-9.31016731262207
121578.58511050002,0.060805220156908035,67.2794418334961,6.400149345397949,-4.761582374572754,-16.9428768157959,-8.993681907653809,3.0304172039031982,9.82156753540039
121578.58911050002,14.027210235595703,-1.0166833400726318,8.022404670715332,-4.174365520477295,-18.90657615661621,-96.43363952636719,18.96335792541504,19.0780086517334
121578.59311050002,4.557313919067383,-112.0118408203125,5.653007984161377,8.15386962890625,12.97616958618164,-43.196781158447266,-1.4952422380447388,-14.1298246383667
121578.59711050002,-0.8734047412872314,-49.16450881958008,-2.0797863006591797,0.13844841718673706,-5.494197845458984,-38.080413818359375,-4.247101306915283,8.186846733093262
121578.60111050002,-0.8755955696105957,-4.344902038574219,0.5419281721115112,-8.917004585266113,-13.290390014648438,60.53436279296875,3.342365026473999,2.771721363067627
121578.60511050002,14.616633415222168,37.717681884765625,-1.4509111642837524,-13.076627731323242,-7.521614074707031,-59.55897903442383,9.767281532287598,22.763813018798828
121578.60911050002,-3.6872239112854004,1.4033901691436768,-8.265368461608887,-3.515486001968384,24.610952377319336,13.488274574279785,-8.719474792480469,-24.64950180053711
121578.61311050002,2.474907636642456,-0.11675511300563812,-6.992961883544922,0.8815180063247681,12.062821388244629,227.00466918945312,-3.2677347660064697,-32.19808578491211
121578.61102837502,12.782492637634277,49.920326232910156,14.50423526763916,-4.869180202484131,-9.965201377868652,24.817642211914062,11.509113311767578,-12.818587303161621
121578.61502837502,12.017372131347656,-5.522457599639893,-7.222909450531006,-7.1025872230529785,-0.45018061995506287,-25.61919403076172,11.956650733947754,4.272408962249756
121578.61902837502,-12.9124174118042,23.13573455810547,-3.507236957550049,4.387970924377441,2.722679853439331,-30.246036529541016,-4.9164299964904785,21.378747940063477
121578.62302837502,-7.926092624664307,-21.177549362182617,-0.6061358451843262,3.884683132171631,5.778722286224365,-51.3819694519043,-2.0467538833618164,4.168780326843262
121578.62702837502,12.630365371704102,-13.010396957397461,1.3317508697509766,-8.226234436035156,-7.314501762390137,-146.49143981933594,10.726253509521484,18.035541534423828
121578.63102837502,8.020135879516602,-29.260650634765625,0.5759360790252686,-0.5711376070976257,1.2264639139175415,-79.30870056152344,14.865569114685059,8.241375923156738
121578.63502837502,-12.933117866516113,10.089460372924805,-12.86624526977539,6.335737228393555,2.989771604537964,119.73628997802734,0.09462359547615051,-7.245297431945801
121578.63902837502,-10.93603801727295,4.796335220336914,2.263065814971924,11.571834564208984,3.7390642166137695,-136.06387329101562,11.727347373962402,18.435596466064453
121578.64302837502,4.865322589874268,-59.60161209106445,7.794060230255127,4.600686550140381,8.651053428649902,-177.27586364746094,7.82880163192749,11.011519432067871
121578.64702837502,-2.1460962295532227,25.808881759643555,4.4182329177856445,-5.850626468658447,5.458789825439453,-45.34263610839844,-15.30079174041748,-11.279278755187988
121578.64511341602,5.218966960906982,-24.430543899536133,13.683361053466797,-3.7740249633789062,-27.03105354309082,66.24826049804688,-1.9560514688491821,39.75605392456055
121578.64911341602,7.5970869064331055,-18.6950740814209,-6.237277030944824,-2.010103702545166,-0.3135211765766144,6.0659379959106445,-7.4291090965271,-10.562840461730957
121578.65311341602,-7.307795524597168,152.67584228515625,-9.823214530944824,0.9595814347267151,-3.69953989982605,124.18060302734375,8.989546775817871,-25.02774429321289
121578.65711341602,-0.43739449977874756,10.078986167907715,2.0513436794281006,-5.4108662605285645,-12.189053535461426,176.76808166503906,-12.477753639221191,-5.5582733154296875
121578.66111341602,15.390668869018555,16.44495964050293,11.258206367492676,-11.938939094543457,-2.8226470947265625,81.37617492675781,-3.9908814430236816,6.100718975067139
121578.66511341602,2.7899508476257324,-17.857133865356445,3.490379810333252,8.053489685058594,18.15217399597168,-94.56433868408203,16.67106056213379,-1.63997220993042
121578.66911341602,-1.3981294631958008,-58.95541763305664,-2.237092971801758,3.4278974533081055,-2.4672296047210693,-65.73255157470703,4.202065467834473,25.33791160583496
121578.67311341602,0.3348137438297272,-16.221216201782227,11.699079513549805,-7.785597801208496,-10.384784698486328,168.8299560546875,-20.227779388427734,33.7286376953125
121578.67711341602,9.693592071533203,48.881683349609375,35.3115348815918,0.7536565065383911,2.982590675354004,-94.74010467529297,2.5249040126800537,6.299503326416016
121578.68111341602,4.195277214050293,86.30227661132812,-6.2248759269714355,7.711519718170166,25.587398529052734,30.004150390625,9.730639457702637,-20.635345458984375
121578.69644587502,17.235858917236328,-69.24475860595703,-6.753392219543457,-6.66458797454834,1.247092604637146,20.68080711364746,-10.148326873779297,3.434084177017212
121578.70044587502,-4.236339092254639,-36.32056427001953,1.8676695823669434,-1.6218301057815552,-15.391231536865234,37.19819641113281,-8.982177734375,10.970857620239258
121578.70444587502,-19.85544776916504,-25.149282455444336,-5.408635139465332,-1.4822109937667847,-25.504619598388672,83.20548248291016,-14.968039512634277,9.257314682006836
121578.70844587502,-11.230283737182617,75.15113830566406,11.73294448852539,3.731746196746826,-19.019872665405273,-28.214130401611328,-1.308858036994934,11.893326759338379
121578.71244587502,12.827472686767578,0.4596153795719147,12.14680004119873,7.421718120574951,13.500046730041504,-298.30010986328125,24.581981658935547,5.591390609741211
121578.71644587502,7.334289073944092,3.3878324031829834,6.800029277801514,3.026599884033203,12.347556114196777,-58.28288269042969,8.008244514465332,0.355816513299942
121578.72044587502,-17.009403228759766,76.14759063720703,7.192142486572266,6.606248378753662,-4.208056926727295,75.22974395751953,1.749627947807312,1.3396557569503784
121578.72444587502,-11.713058471679688,126.57108306884766,4.1575398445129395,-7.357571125030518,-26.213085174560547,42.7885856628418,-7.338876247406006,5.92978572845459
121578.72844587502,23.513944625854492,-97.6833724975586,-11.957660675048828,-10.989188194274902,10.717857360839844,102.6043472290039,-4.394294738769531,0.9954455494880676
121578.73244587502,21.935426712036133,-74.626708984375,-10.46008586883545,-1.774478554725647,15.489870071411133,-42.9696044921875,12.17782211303711,-12.78935432434082
121578.73126829101,-9.36711597442627,18.52229881286621,1.5423893928527832,2.2581582069396973,-11.937788963317871,-140.13177490234375,-0.19651417434215546,7.861485481262207
121578.73526829101,-5.9096455574035645,99.21796417236328,5.532166481018066,-0.5330896377563477,-27.802610397338867,-43.94377517700195,5.630749702453613,2.891768217086792
121578.73926829101,9.128485679626465,-45.19736862182617,-8.618274688720703,-5.349131107330322,12.774789810180664,-37.7740592956543,-3.7911486625671387,8.706851959228516
121578.74326829101,11.970794677734375,-33.94263458251953,13.784566879272461,-4.433640480041504,2.4382479190826416,-37.62358474731445,-0.9610690474510193,20.303909301757812
121578.74726829102,-11.264866828918457,19.57453155517578,14.972818374633789,-0.9893389344215393,9.029563903808594,99.48859405517578,7.9489874839782715,-40.35064697265625
121578.75126829102,-1.7765088081359863,-15.173624992370605,8.391701698303223,6.987874507904053,-9.135879516601562,1.3047949075698853,7.327297210693359,-27.013553619384766
121578.75526829102,-3.213681697845459,-29.437156677246094,-5.976656913757324,2.0519816875457764,-0.34981080889701843,-7.910205841064453,-2.745836019515991,-2.2260334491729736
121578.75926829102,18.971359252929688,95.89835357666016,10.68348217010498,-0.049794670194387436,-0.2708345353603363,65.9817886352539,2.2657501697540283,-35.67512893676758
121578.76326829102,7.530951499938965,49.019561767578125,-4.018702983856201,1.0756794214248657,2.0429844856262207,9.283792495727539,-6.398407936096191,-15.284936904907227
121578.76726829102,-10.268365859985352,88.63916778564453,-11.269424438476562,-1.2651985883712769,-13.878862380981445,111.55374145507812,-9.35643196105957,28.082271575927734
121578.76960125001,-1.0275906324386597,-155.32171630859375,-5.730151176452637,2.854640007019043,-0.7810633182525635,-286.0401916503906,5.081085681915283,18.21122932434082
121578.77360125001,26.271987915039062,-90.53395080566406,8.126246452331543,-4.1031084060668945,23.768840789794922,-104.9604721069336,10.404914855957031,-15.264520645141602
121578.77760125001,3.911566972732544,98.36727142333984,0.11886343359947205,-12.154376029968262,-9.278632164001465,115.29358673095703,-17.46963882446289,-1.2506996393203735
121578.78160125001,-15.442561149597168,106.27991485595703,-6.647217750549316,-4.03549337387085,-16.966306686401367,74.56305694580078,-8.739529609680176,51.99658966064453
121578.78560125001,-33.51990509033203,183.40945434570312,-12.298857688903809,-3.50650954246521,-6.849178314208984,343.18402099609375,-21.160198211669922,-0.5217225551605225
121578.78960125001,-10.891592025756836,33.04299545288086,-8.622817993164062,2.0295636653900146,-7.079049587249756,159.451904296875,-7.730621337890625,-24.986373901367188
121578.79360125001,18.702293395996094,-138.6359405517578,-0.028118792921304703,3.107074499130249,-4.480785846710205,-326.4588317871094,18.829065322875977,-22.147701263427734
121578.79760125001,12.382308006286621,-109.09317016601562,2.1629488468170166,2.6768476963043213,8.781723022460938,-184.8412322998047,9.044007301330566,-15.069133758544922
121578.80160125002,-11.63752269744873,-11.337854385375977,-4.313720226287842,4.186038017272949,7.344538688659668,43.716190338134766,-7.9582929611206055,-25.15342140197754
121578.80560125002,-28.29878044128418,5.922732830047607,1.322159767150879,3.1413815021514893,-12.520127296447754,70.19769287109375,-16.569366455078125,26.77122688293457
121578.80402641601,3.8216915130615234,-38.489540100097656,7.6179094314575195,-6.2392897605896,-15.793087005615234,-132.06863403320312,-4.6005964279174805,32.75436019897461
121578.80802641601,2.416050434112549,-6.322699546813965,0.3327290415763855,-1.1056180000305176,-0.6533194184303284,-63.97523880004883,-8.984175682067871,-23.02442741394043
121578.81202641601,15.732270240783691,-42.04249572753906,2.3935863971710205,-1.04441499710083,1.2976304292678833,-84.68423461914062,6.845564842224121,-11.728597640991211
121578.81602641601,7.212918281555176,-46.35542297363281,-1.8044973611831665,3.7591700553894043,29.821535110473633,2.9567313194274902,5.025597095489502,-40.968196868896484
121578.82002641601,-2.0526123046875,-30.633451461791992,-6.373621940612793,4.119508266448975,17.455202102661133,50.22646713256836,-0.9813650250434875,-22.030906677246094
121578.82402641601,-3.1786394119262695,-27.045944213867188,-17.838899612426758,-8.753499984741211,-14.725192070007324,84.44159698486328,-20.813264846801758,24.794336318969727
121578.82802641601,10.51803207397461,-27.879915237426758,6.59683895111084,-2.688034772872925,-8.050248146057129,-146.56993103027344,0.14182811975479126,20.080142974853516
121578.83202641601,1.3234914541244507,-31.597415924072266,-1.622596025466919,6.082126617431641,14.814207077026367,-85.17265319824219,-0.7107491493225098,-20.241209030151367
