timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121574.109928,110.32376293018082,164.68317820089862,169.82454442833256,158.1427207295847,111.0234041641644
121574.118427,120.12125946367668,168.75419818073757,174.97913597341432,156.07969519304646,115.00115953951449
121574.125665,,,,,
121574.133198,,,,,
121574.141066,126.8493573815958,162.36360323826864,165.9666248327046,157.53079639571715,96.46589274645137
121574.150215,109.92724550928418,163.06067662839354,169.87351477121683,129.35091639611022,69.67003574157035
121574.157639,,,,,
121574.164722,110.41589675993646,163.62543502758044,171.03234904935675,93.70362501367711,62.07810604535477
121574.17354,,,,,
121574.181735,114.6746395791823,162.5541553240122,170.35242962783593,66.5227368459972,55.34123211732072
121574.189679,120.89917852127692,162.03548997632655,167.89413471026998,54.22479279440452,47.862170468989596
121574.196641,,,,,
121574.205435,121.50994248533152,160.5181641452857,168.56870313359113,56.517745124017445,56.162741515531145
121574.222698,127.06346055137841,162.43127008088476,167.14276265853684,37.14316917121013,35.952265084094044
121574.229594,115.03325101579405,156.08409877855345,162.5113744401968,68.40179584598383,82.55336181572295
121574.237345,,,,,
121574.245431,,,,,
121574.253449,,,,,
121574.261178,,,,,
121574.26887,,,,,
121574.278596,,,,,
121574.284579,,,,,
121574.293408,,,,,
121574.300955,144.60343663588677,164.38250919437297,170.34359594748037,43.380759466183214,47.11949560843486
121574.309208,140.98677941730978,161.49229183508558,169.22032047385372,46.08468181470401,48.83660874156823
121574.316958,142.63196630313465,162.47969990941695,167.9147874705398,45.70368341688603,48.26704933677213
121574.325199,139.74697331859582,162.85845643106538,168.3668299422311,44.52546946045865,47.77182303567087
121574.333735,146.37523977588774,160.86594878339923,168.4288371388522,44.240246040777336,44.734830033957834
121574.341791,142.08907652978087,160.96759696267415,170.3265274817564,44.85510740737011,46.53782326113098
121574.34973,138.15055616838154,162.90502105632672,169.2422554749004,39.71509582222894,43.08346878390141
121574.357592,141.2286890905723,159.86306199002604,168.67274447569412,47.116364843263796,48.8153693759203
121574.366234,139.92359591024942,162.85909344529216,169.36190370390267,43.188362575118575,45.99863159023957
121574.373832,140.2759013115182,163.3545014964333,170.66652395009842,44.17799560429593,47.181703466635874
121574.39027,141.58439986098958,161.02949682228254,168.97272865371102,39.20176073346193,40.95083281948742
121574.397561,141.66576923525278,161.41414363343063,168.16719143483553,38.621597528610984,43.10370357251023
121574.405538,139.88806775100946,160.39085353714958,168.506759205517,39.01904150366003,41.38485990664405
121574.413457,142.44435023492872,161.3382426106983,167.73004686376532,42.89460768580664,45.448991536831905
121574.421673,137.81538004324582,157.97605395037547,167.19622774865448,45.06594503359351,46.24294703836654
121574.428959,141.0413984777537,158.64828300187708,167.31833210618885,47.09196341998497,49.62472766769519
121574.436161,138.07266578499318,161.31325128038958,166.5217858326097,49.044267885887905,55.351543266010715
121574.44505,140.53564749638286,161.09610521426598,166.89646377226424,38.29688866646923,42.20471203630087
121574.453232,140.49123621739093,160.3829121932702,168.93168344291647,61.753258631241835,63.99874218317237
121574.461523,,,,,
121574.470104,141.4224696589123,161.09538720070344,167.52591680017176,45.8121732410593,49.26384681280106
121574.47697,137.79814824941027,161.283188191259,168.48762271660286,43.8702369427113,47.212979463683425
121574.484871,139.1863875616757,161.1004094922334,165.9383428326247,57.62435888032343,64.23978267413732
121574.493425,141.16691976413475,162.06555252481303,168.1240278702881,62.49621749816498,67.2761858648348
121574.502324,,,,,
121574.509302,142.05897849048387,161.16683063760692,167.59667626589763,37.67780366030148,40.99911297532514
121574.517023,141.0777572515904,161.23850502577773,167.9789132678134,43.81075325349372,49.29781169815712
121574.524953,140.86666880588945,161.66473563515652,167.7142957701359,38.14582447682608,42.322366991476656
121574.533954,142.12133538196377,160.3803837885808,166.493288172496,41.55943045359022,47.548592033746615
121574.541718,141.0428433952788,160.89714557588604,167.66798748341267,37.32038756653243,42.20160746477718
121574.550064,142.01774653893176,162.33679980767033,167.8512824316135,39.020895356145786,43.70808274100035
121574.566701,139.08695561976563,161.65924415318923,168.47019626221058,43.75493501285959,46.84706750949273
121574.573773,143.7900178578269,160.84214049955196,167.33482261864296,41.575017218892526,46.32920987141103
121574.581492,142.69326557042922,161.93457063539032,167.95676214102866,39.73982698873829,44.98780156144684
121574.589047,141.280728775054,161.89442727223883,168.43994488285264,36.470755714621276,39.061913115778225
121574.597425,139.9339777429583,161.98954651360367,167.5006395831983,45.12345695859,52.302830614205746
121574.604143,136.3763431095219,161.80335996561215,169.50411500020095,45.188733883340625,49.06467250091251
121574.613561,135.70936678999925,161.18336316003095,169.14604572987594,48.829586342329286,53.38765595462919
121574.621649,140.57214857597634,160.60377852714325,167.6080558648192,39.393767015691466,43.90746322594594
121574.629768,139.13697839827307,161.0658630368407,168.1004913861146,37.42620773928002,39.384387049313325
121574.637189,136.10683445507053,160.4829615711653,167.97302685199602,37.18045584226539,41.768189143776134
121574.645872,140.06299776531228,160.2442831501463,167.15973224309056,42.720022368411385,47.73446804035991
121574.654349,136.37316633012423,160.66225824068732,168.95300044929328,47.52456367852794,51.704267935323365
121574.661497,136.23209242552892,160.9432855603637,168.59457696448132,39.09492506571785,43.38846844506025
121574.669693,,,,,
121574.677805,143.62311615335562,162.26826510068545,169.1398606559947,39.95561302614433,42.50173624187218
121574.686156,136.9307044892147,160.52237288953984,168.25553267627853,43.98218378280784,48.901076487582095
121574.693651,141.5236800102147,160.1660459473889,167.74785637633158,41.49588657227704,46.09031131674421
121574.701535,140.75731641174468,161.65585350885655,169.8650717706753,42.5431969691541,46.74230436058215
121574.70976,136.2881209061195,160.94536274891195,168.70718475038422,46.10773222291906,50.089377824784364
121574.718075,141.8949600947419,160.8616428597508,168.38009662460894,42.25728723738321,46.98988975076772
121574.734994,137.92641705202456,162.30115594202678,170.1678461953965,53.7335968514465,58.012793997813965
121574.74244,137.24010592821037,161.9453893371839,169.4497170113068,43.927233182591706,46.96207465643689
121574.750045,137.12313999662123,160.6006682082232,169.29394610708994,46.560181867884516,50.06550030499064
121574.758208,135.3389644201629,161.1285499721635,169.72476275893527,57.19154830796614,58.723500423631
121574.765419,135.66523822526636,161.73904464863585,171.66458647677726,47.30680094256225,48.317812710434175
121574.772813,,,,,
121574.781295,138.16728959258353,160.1881444044441,168.23220533110526,38.40827248710971,42.25113508719783
121574.789553,139.01051745031924,160.75770043761858,168.70217285824378,36.61399512030198,38.094298001459485
121574.797855,143.77696525005325,162.55563407551395,170.19883101908766,35.13210132446366,34.91176762238724
121574.80448,129.63164552439775,162.1546967255571,169.8609633206836,37.39894743311183,38.86688746923822
121574.813353,126.08534219919537,160.84945306713703,168.85664686624327,37.12909414969742,40.20665163414046
121574.821732,124.75495762880445,162.22558403241814,170.05772382436388,36.6835838845752,38.03605955457782
121574.828749,,,,,
121574.836828,,,,,
121574.844414,,,,,
121574.85365,,,,,
121574.861424,121.72062733412719,161.7627809277678,164.02390591355763,48.503614699164864,51.453158266806156
121574.869792,,,,,
121574.87758,135.88697360530813,165.59825005546563,167.0743505420873,37.531079191274465,38.70015144863185
121574.885804,130.55808862529037,160.11166373483897,164.84628485848387,44.03418740169671,45.40042727008116
121574.903139,,,,,
121574.910206,126.62442783104498,167.03855595318163,165.98083489181482,40.46500815299644,41.95054907947182
121574.917927,,,,,
121574.926563,,,,,
121574.93345,,,,,
121574.941216,,,,,
121574.948704,,,,,
121574.957129,,,,,
121574.964749,,,,,
121574.973365,146.22295709514438,152.05490698494924,82.46309747325685,55.58679782251752,59.650276105620954
121574.980425,,,,,
121574.989098,159.289656078634,155.1587071023243,92.47462860400327,55.75681327888616,66.36311861460992
121574.997079,154.65770534293725,155.38016595455952,87.5365730324538,60.38109301076237,73.53279169073588
121575.004227,131.4137873140516,156.81354560168685,77.9975052722116,43.48406101194301,46.61206578373175
121575.01315,147.49844833436256,155.9519815907824,67.65395366618806,44.22889091148606,54.43234422128724
121575.020747,141.342092357732,158.662429983824,62.94846119189513,35.296039742068245,39.78010312236044
121575.02947,146.47368793455885,158.52312818826994,76.89851098829801,54.21809640733493,61.92663396481496
121575.036334,137.03410467248813,156.48080382545803,54.32537469409354,30.068882541199795,34.667549266998826
121575.045609,151.5354510320607,157.69024593276023,54.61502613320389,35.4769644974645,41.53026265458283
121575.052716,138.8815655000345,155.33554782082481,54.522366646310836,34.3289869169908,41.61490503117266
121575.070457,146.52866470776635,155.85445121738135,47.989727534128285,29.752807550766953,36.35921977447976
121575.078092,149.27694823869328,154.91085118976827,52.146674434170365,31.133733425041694,35.78514403603039
121575.085752,148.03589699539,155.8467009540826,53.51947101684574,32.71279535449608,36.97485311074652
121575.093573,147.85027575113477,155.56598934439367,48.24512636017923,29.461400279788204,34.026566556365935
121575.101658,139.0033015963251,155.25609038365266,50.43600510939757,31.4280273745262,36.6052062409483
121575.108377,140.63423355684603,153.59304730583818,50.2489564636885,31.634170093272342,37.7341804018345
121575.116686,144.08157727018502,155.0316928381277,51.49695753121782,33.94714294230484,38.27053027626365
121575.124663,148.83370020423715,157.45572291716346,52.21297450355906,37.661863145752044,46.71986836351156
121575.133261,149.7329852599722,155.2201439682761,54.39755962133341,40.83239708141346,55.682530838520506
121575.141551,150.03495454952022,158.39225954759254,55.6956126274867,41.8547601136268,51.383697993841594
121575.149831,151.95442073328493,156.94817161910476,55.22872389294558,42.85979600448285,55.4574504854138
121575.157581,151.3384747408965,157.01058813342712,52.341291091391895,40.27221588489372,53.46761564502177
121575.165556,150.34747071597798,157.3900762444318,59.768420670936045,47.81469210558957,62.051899784628205
121575.17342,146.6127092181667,158.40909035006823,54.36292502901995,42.799741322700754,56.70905385888967
121575.18182,156.0103072609572,154.23507002675592,69.61160144541304,57.9559536840107,75.30245783391489
121575.190324,150.87387523160447,155.86222070682012,56.96875703047514,44.68310337414501,59.26194634684777
121575.19697,152.98018668030969,156.007159174654,62.18637651992537,50.119297131644934,67.69827321729342
121575.204727,147.02396266853597,156.55428418745652,69.19365476320704,56.33663083107509,72.93170491850405
121575.213383,154.62990597287293,157.23731720264314,57.57096139989539,46.98819748178592,63.579067042661634
121575.22091,160.1003959335286,157.37119640545438,72.4300976514679,61.463676622872896,74.59644298606413
121575.229632,158.7538196476121,89.47609449839125,44.58730525175445,37.51708828496199,50.039954549675016
121575.24541,154.640747927919,157.5679094922639,64.86256528845733,53.35906898701692,71.38329073685358
121575.254536,151.44159105824028,157.35127186613576,53.07697619063682,43.32771239437109,57.17730170184441
121575.262124,,,,,
121575.269138,160.2106941782717,155.79857747640702,56.46732658960372,47.38949200277461,65.51463470751462
121575.277859,,,,,
121575.285978,,,,,
121575.29407,,,,,
121575.300768,,,,,
121575.309682,158.57428708094486,151.32328806250038,61.53614510410485,49.68409658026248,65.76320510719833
121575.318421,,,,,
121575.326242,,,,,
121575.333982,,,,,
121575.34157,155.4592065960053,151.39233987000398,56.54565718885987,44.12061364039073,59.66959708819094
121575.349737,164.40724134205507,156.350687923094,63.63301929305204,49.80091507674119,62.615212211745465
121575.357847,,,,,
121575.365371,153.30482042564836,157.47371241154283,56.162893566625584,44.737622818925736,61.394090969646115
121575.374037,147.85106465943377,156.99252516521142,54.072892580737886,41.16045002407391,55.484218089758514
121575.381232,159.41591157144532,151.4339936514031,60.6784006601403,48.96296703166866,66.82063036762403
