timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117745.673085,163.26234591390067,163.11054915615372,172.80987245940855,174.63153387794983,173.1146644808745
117745.682004,164.6368648331128,163.53178030460418,172.8535241005749,174.17890364705153,173.26883313613814
117745.689231,164.51308304107937,164.37124028422437,173.62112961656862,174.7875534049456,173.21600171556747
117745.697232,162.85882582561945,163.49289084071077,172.73971161249895,175.56083054629644,173.97517240994782
117745.706586,163.81502000372728,163.41114016749916,172.5654093640428,175.34398739682146,174.1987034397564
117745.713928,163.49473362248168,164.40617516860002,173.08542715837808,175.4079606925934,173.39558097513827
117745.721092,163.4755518596918,164.13109418778723,172.85810119659018,175.68162943160758,173.91421027622016
117745.739242,163.27529484243416,163.56577099536457,172.6976577771773,175.83260523494596,175.55446651666296
117745.746339,163.3372417462891,163.58303396111904,172.5319722637414,175.8707066972917,175.07058057785045
117745.753964,163.08106322651193,163.72056810409384,172.40702757363397,176.18130877915004,175.57623334747404
117745.761077,163.18104621825304,164.2099293811057,172.60653388459576,175.67410404600668,175.36553611990036
117745.76992,163.64593107058653,164.4815277707727,173.17346775352257,175.93065021265247,174.95953688570458
117745.777763,163.85790352547102,164.92565066201036,173.38712303449043,175.79244489992894,175.207223764878
117745.785475,163.52226432330806,164.83770503273553,173.09723918903467,176.2033343095079,174.9985204627481
117745.793124,163.30436548142004,164.41160081490247,172.686283355762,175.85046330272274,176.36271056841989
117745.801455,163.4452109575052,164.7732930752701,173.02200323358204,175.93237508565846,175.51420302431865
117745.80971,163.09004718248542,164.71620016297888,172.91483527014128,176.10413645188606,176.37165608113
117745.817153,164.15822337398356,164.91605556776238,172.7593387028634,176.02358147293364,176.25777374123723
117745.824738,164.21291203737954,164.49363672098872,172.54535824158737,175.7984196942728,176.47491727693205
117745.833067,163.98449495399635,165.06986632645734,172.92198448384798,175.9786862863465,176.01277702851544
117745.841643,163.92879325269868,164.88302202414454,172.66933073219147,175.78061361173567,176.74015088291583
117745.84977,164.0091276414998,164.86236617920287,172.70299746297306,176.07090678838455,176.9821306836354
117745.856455,163.71179242971414,165.28936268324736,172.93850173728657,176.2128491324629,176.23281753825384
117745.864452,163.881104276706,165.06004132244573,172.7452335762923,176.38438484311285,177.07473397451488
117745.87346,163.6560168057662,164.9808907610946,172.7305501264516,176.31141239981432,176.86329997648124
117745.880452,163.95802247732948,165.87933394945435,173.03373465975318,176.334703375238,176.70284216276707
117745.888306,163.25337241371173,165.22525949657398,172.79911799348818,176.5433122836295,176.85724050294837
117745.907606,163.67009185432335,165.19040989647843,172.79183549572483,176.437425269376,177.04246122603126
117745.915196,163.78233757478324,164.94321282864544,172.6101502423293,176.39178152620244,177.2019941638424
117745.922019,164.129862622202,164.5291061284816,172.47885689117322,176.36911660909996,175.93091201690214
117745.928289,162.9179414797786,164.49580265114741,172.07359474483775,176.26320166559012,177.02376234782955
117745.937258,163.89654255153698,164.8355530655179,172.33042139587585,176.37317866784323,177.00353754229934
117745.945474,162.42104965894447,165.19539817423444,172.54931972294753,176.7593036905633,176.5571440529694
117745.953044,163.78234564576772,164.84037045228027,172.07585206903934,176.26323851826433,176.89580473878362
117745.960544,164.44747199465107,164.68660386450532,172.1006522748452,176.00328844028408,177.34678623387273
117745.969568,163.80601039057504,165.08495444787542,172.21410357066037,177.00953727643926,177.63391784138915
117745.977455,164.1935340217101,164.89412234111327,171.99393718219642,176.65479982569585,176.72320594054173
117745.986405,163.1738988928982,165.27287492491993,172.2800380245468,176.5219724574167,177.52591279190574
117745.993672,165.50647826755673,165.13065428090263,172.43732295467257,176.22848368495903,177.60578100177176
117746.002065,163.86230213997158,164.95812800437164,172.41769480942517,177.22786404526673,176.7729519148514
117746.00992,164.4578708243282,165.59813715491907,172.75011064465875,176.94521681407568,176.64994753103505
117746.016973,165.04249062351815,165.64967392129904,172.34656771339627,176.353696611007,177.05150220792208
117746.025738,163.99357739059343,165.52722930154005,172.52911750877584,176.94779882728076,176.9210854062119
117746.03303,165.25332365099896,166.07739112378826,172.5233291864482,176.36402024774273,176.22035447948284
117746.041474,166.02516034750855,165.67279048484437,172.12695328373178,176.15634318633354,177.40173595119418
117746.04844,165.43917475693254,165.64047708021556,172.40787629257753,176.6671234050507,177.10578680147992
117746.056542,165.16452476249862,165.73651004062515,172.79821391718986,176.37841699032847,176.4743578400133
117746.07474,164.44378752550972,165.64142616929828,172.6430362233906,176.54878204399205,176.97606978419725
117746.081808,165.10199416719928,165.84460069216468,172.93052786339106,176.68262322262214,177.8150487014646
117746.089161,164.36413450046055,165.83341066332656,172.68377468691185,177.0546373459071,176.99287056252314
117746.0974,162.79259510925914,165.49071743115462,172.75796688170504,176.92387032171888,177.63915604232346
117746.105598,162.2010767283344,165.37728447624139,172.3912730261804,176.37053256102502,177.1815704609244
117746.11374,159.3713074741287,164.81219308523362,172.01380746238587,176.1363603084899,177.98575222372656
117746.121112,158.69631684567636,165.15913395733367,172.4954154159085,175.70025974519726,177.33987129518746
117746.128717,157.65962153967433,164.60861450226722,172.3058004282787,175.43086382852374,177.40837252062207
117746.136853,155.46353590901435,164.24160653753526,171.5441226627297,174.4128757092535,176.09623028711582
117746.14382,150.51529157313345,164.60723679859507,172.22716565982603,174.59251880854512,176.05303845553104
117746.152513,146.7418203703465,164.0874945732685,171.75454851948012,174.6634876291283,176.2273457214784
117746.161655,141.07434619727084,162.47252936052882,170.57746108096006,175.37846905844566,176.57276622440227
117746.170323,131.97874345592342,162.83080435458191,171.41062094353993,175.67779118228842,177.1994841875033
117746.17697,124.2273023792669,161.643902787233,171.03240428688324,175.5102260935905,177.23601240635125
117746.184989,119.71132858178339,162.76136869801357,171.57066665720743,175.4406785052918,177.33447620999618
117746.193633,108.20025175583822,164.1066767386259,171.97063036065316,174.63837183289462,176.71796465251754
117746.201958,99.42172090634352,164.91147291462002,172.4213646195532,174.57643538454244,175.7299280342106
117746.209018,96.41131237802898,163.99930237653663,171.9447435788628,174.73547540149283,176.31303722296974
117746.216831,89.62459978359249,164.50624360083577,172.91531513939188,174.64762695380335,176.96753258740765
117746.225828,87.60615917511706,164.73592646695556,172.6154159643731,174.30248147278095,177.6627098342502
117746.242573,86.7793951858265,164.91379342863135,172.5657062897814,174.4704807361249,177.87009435036612
117746.249487,88.22991108173706,165.23220893505575,172.58258493841058,174.07794123845645,177.86047927272102
117746.257556,89.73926397988667,164.59598274523435,172.31476223714208,174.48345456546593,178.41337562435385
117746.265139,89.64641509299945,164.3932240834439,172.020642053082,174.6052391321732,178.5484048497987
117746.273089,90.95349506630713,164.32325789052223,171.6556434257184,174.4203136895746,178.37133456611534
117746.280135,91.28086681680347,163.97962470148767,171.92628457737413,174.2841388559608,178.71260935435177
117746.289184,92.71330489836672,163.42585109993445,171.55464359686047,174.5090076143466,178.78136072311895
117746.297201,92.41939461106153,163.57135643687613,171.248759118926,174.36139109470616,178.79574365298998
117746.305305,96.7771944530902,163.76161062208044,171.26821620928018,174.6876271276841,179.3432859523148
117746.312571,93.89797179031055,164.34643938571872,171.57947583554386,174.38703108917974,179.10324059730377
117746.322004,93.84464380644344,165.31214532297244,171.92252839659963,174.5481890539843,179.4001779016782
117746.329853,95.91082626525183,164.72425039688372,171.80740004496099,174.84781071311738,179.34063846799418
117746.338148,92.80261791380823,164.22104624492863,171.42707299518332,174.49803119282686,178.5833360909016
117746.344548,90.77826435438142,163.44776764260237,171.07288355641867,174.46800136099571,178.58455750014406
117746.353501,92.78089740626368,164.4594136552637,171.58539165808088,174.92570565140457,179.26404217986027
117746.361464,92.1111549579758,164.10804869983824,171.79670635135344,174.81948100479934,178.84433382287355
117746.36953,89.68151265657747,165.08975986591196,171.89835432472947,174.05466890475867,178.24555873249952
117746.377177,90.85686202808363,164.7377717751651,171.80024716388954,174.13378063571682,178.62710509604474
117746.385734,87.9543964400168,165.25766735180304,172.28586475770604,174.15566247394503,178.56994228067478
117746.394057,88.12236290312926,164.45588444344878,171.24180822826207,173.55922294691155,177.79940416678403
117746.401081,87.31804829293229,166.03632369364698,172.4098929390845,174.06092382233464,179.10242603621654
117746.417105,84.9823660700697,166.54721194424042,172.20555531846762,174.31247073621475,179.1547062916534
117746.425411,84.54862432660153,166.1689102942369,172.39998743709862,174.47032303074567,179.19873061793774
117746.433146,85.15371024404263,166.97722195231393,172.70621458556715,174.33779246886883,178.5451570827269
117746.440495,88.9450785905064,167.37649697275933,173.1978876933095,174.54026228071518,178.6830628447182
117746.448997,91.03484732789117,166.82145375371297,172.8166721419647,174.7199000508562,179.04114893342202
117746.457461,92.40714574664533,166.81601915888572,172.77624668308712,174.04860439831253,177.62957559321927
117746.465492,96.47472170093575,165.88436891975593,172.12051322635048,173.47353936871176,176.74791333121107
117746.472805,97.89308878820803,166.0524222548358,172.09910743862983,173.16795045004906,176.35196069432303
117746.481287,98.52957241959093,166.02866206477344,172.06067255579788,173.24920923174975,176.712417274597
117746.489313,99.2202190790903,165.3156900546728,171.6025244584047,173.39821743053756,176.90440897465731
117746.497368,100.69451171582183,165.58066974274078,171.46608568944137,173.04974632819938,176.5710597278163
117746.50518,100.88941709861963,164.21102090688896,170.79219667346692,172.90406233108513,176.56080132283992
117746.513953,102.64425971140575,164.46586076790763,171.14494500526075,173.1450278907394,177.10501954285385
117746.522096,104.90339969574337,163.9377546148295,171.00520614824876,173.41473093328764,177.43155296417984
117746.529947,106.543986710813,165.05190305718259,171.55535026081716,173.33670640886533,177.1165551555804
117746.537324,107.9289440933362,163.9568992658252,170.6022984958784,172.7220510630974,176.24847873778455
117746.54518,109.6097561872646,164.1498328481194,170.5242107604902,173.21270813799794,177.10650988937937
117746.55413,109.4993228154533,163.69938238201908,170.5657894668463,173.07681642077068,176.57895363729267
117746.561842,110.64230453528386,164.1433234059999,170.6727666306339,172.94997389281593,176.0014888783065
117746.568851,111.62647583861234,164.09048378140787,170.22487638332004,172.9782197567974,176.06111352976288
117746.586938,111.43885915225137,164.03217073130773,170.15308376654534,173.07369221527065,175.96651743566753
117746.594998,113.12920199911817,163.98471993882654,170.22497507299647,172.78846781110445,176.01117258522976
117746.60222,112.0716653671237,164.15142229132707,170.10940619241538,172.59229454099426,175.50067731976964
117746.609419,112.51577446230384,163.62106314486644,170.045245201127,172.7162038620903,176.14309176406906
117746.61803,114.14982441462094,163.7811837379709,169.88779355613033,172.67051452766535,175.68736455943966
117746.625572,114.8337179472562,163.6695375339963,170.07491416618868,172.84401816465268,175.81658380825246
117746.633004,113.8795000061529,163.35542786318598,169.69078261204405,172.57057389015762,175.66047288643705
117746.641459,112.69942879561133,163.73143946990876,170.05459064153848,173.00739335677932,175.49454814819012
117746.648976,117.53787502109353,163.4580024815097,170.15370806103883,172.78769686024796,176.03990774283173
117746.657348,117.72484801215904,163.34399030384324,170.10687774936056,172.77531839803424,175.5133007000655
