timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117737.5024042915,-7.925510883331299,-70.8173599243164,16.99823760986328,21.068330764770508,-2.3543596267700195,-27.16707992553711,-4.985946178436279,25.20104217529297
117737.50640429152,-41.863162994384766,133.14169311523438,5.375554084777832,4.100900173187256,-19.236907958984375,5.3384294509887695,1.5558903217315674,-7.375638008117676
117737.5198251665,-4.078878402709961,27.815977096557617,1.9279510974884033,-19.149169921875,-0.8353472948074341,4.577800750732422,0.3553845286369324,-38.69364547729492
117737.5238251665,2.5891785621643066,-35.33393096923828,18.54693031311035,18.319686889648438,-7.382058143615723,-3.4753923416137695,-18.246606826782227,13.45763874053955
117737.5278251665,19.697141647338867,-184.13856506347656,12.321070671081543,17.519428253173828,-7.717456817626953,-8.099908828735352,-14.216301918029785,27.380035400390625
117737.5318251665,6.503530979156494,30.476749420166016,-13.183686256408691,-5.349035739898682,-11.883039474487305,-7.0985026359558105,11.21668529510498,-20.118816375732422
117737.5358251665,-15.830866813659668,179.1262969970703,4.8147430419921875,-7.501044750213623,-9.839319229125977,-20.825559616088867,17.35283851623535,-6.511404514312744
117737.5398251665,-11.75289249420166,-2.6409618854522705,13.740553855895996,24.345909118652344,-12.143721580505371,-47.8294677734375,-2.8257319927215576,33.99866485595703
117737.5438251665,-9.557225227355957,-33.31536102294922,4.399921894073486,18.672155380249023,-9.755231857299805,44.808536529541016,-20.260427474975586,27.65654945373535
117737.5478251665,-16.45277976989746,21.848041534423828,-19.624671936035156,-19.128013610839844,-14.10041332244873,44.29381561279297,5.748615264892578,-26.563852310180664
117737.5518251665,-4.757853984832764,47.90345001220703,16.940916061401367,-4.666971206665039,8.208710670471191,41.80088806152344,6.7443695068359375,1.3194280862808228
117737.5558251665,2.7678096294403076,-13.0514554977417,7.657432556152344,18.741580963134766,3.3052914142608643,80.29301452636719,-17.521121978759766,35.096553802490234
117737.55390487451,-3.9087231159210205,-38.41060256958008,10.194860458374023,22.47164535522461,-9.866127014160156,0.9827718138694763,-21.336931228637695,25.705495834350586
117737.5579048745,5.602194786071777,-18.712913513183594,-8.176624298095703,-22.436229705810547,-1.512610673904419,-36.75143814086914,10.68754768371582,-28.57554817199707
117737.56190487451,11.659456253051758,-44.177364349365234,-6.485360622406006,-7.4055256843566895,6.39039421081543,6.077287197113037,2.031522750854492,11.28624153137207
117737.5659048745,1.2944334745407104,-64.77374267578125,-8.86824893951416,8.150296211242676,1.0894103050231934,26.424671173095703,-15.155313491821289,18.645366668701172
117737.56990487452,-12.625720977783203,-107.23453521728516,1.7465256452560425,24.658273696899414,-18.656579971313477,18.234975814819336,-13.299211502075195,3.0279176235198975
117737.5739048745,5.033637046813965,-31.018613815307617,0.1600733995437622,-18.57499885559082,4.520856857299805,-74.6113510131836,33.516395568847656,-41.8155517578125
117737.57790487452,4.529575824737549,30.812990188598633,10.618254661560059,3.0223028659820557,4.069553852081299,-69.47062683105469,7.0201849937438965,-13.088537216186523
117737.5819048745,-8.061710357666016,-69.44432067871094,1.7980148792266846,11.851641654968262,-11.836472511291504,-17.454811096191406,-8.600634574890137,-4.250924110412598
117737.58590487452,-24.430713653564453,58.43733215332031,-1.4876327514648438,24.40369415283203,-33.37608337402344,46.15489959716797,-12.89252758026123,11.889759063720703
117737.5899048745,-7.705743789672852,169.40200805664062,-16.400680541992188,-23.603374481201172,-2.362286329269409,42.92353820800781,20.361452102661133,-16.683853149414062
117737.60595945851,-0.42713651061058044,14.116353988647461,-16.790769577026367,-7.474444389343262,-14.839351654052734,2.4092838764190674,0.6364968419075012,-17.26177978515625
117737.6099594585,8.683074951171875,-109.68473815917969,-15.34319019317627,-9.192224502563477,2.3100881576538086,-23.6280517578125,6.7754130363464355,-16.38119888305664
117737.61395945851,-2.212742328643799,-16.913066864013672,14.53908920288086,25.824508666992188,3.67516827583313,-25.644886016845703,-11.46304988861084,27.576086044311523
117737.6179594585,-11.63161563873291,-15.410113334655762,12.308588027954102,24.061307907104492,3.103828191757202,-38.71471405029297,-8.57923412322998,27.112165451049805
117737.62195945851,-14.83776569366455,130.2909393310547,-7.395203113555908,10.129128456115723,-16.956567764282227,53.23656463623047,7.780921459197998,7.6037750244140625
117737.6259594585,-0.410885751247406,8.511165618896484,-6.842845916748047,-11.771276473999023,1.4607363939285278,-21.6787166595459,9.598953247070312,-10.941680908203125
117737.62995945851,-15.919416427612305,-55.938724517822266,8.709373474121094,19.817903518676758,-4.511297225952148,-26.486675262451172,-15.01939582824707,11.8192777633667
117737.6339594585,2.4600253105163574,-61.41257095336914,6.943354606628418,19.416608810424805,-2.2414355278015137,-33.04922866821289,-15.645167350769043,15.577043533325195
117737.63795945852,10.495287895202637,8.369598388671875,-20.514938354492188,-11.714216232299805,-2.590996265411377,40.07321548461914,-1.7033876180648804,-12.845575332641602
117737.6419594585,1.7947425842285156,34.791603088378906,-10.57298755645752,-10.298062324523926,-0.10229217261075974,-19.94190216064453,6.37141227722168,-0.36679312586784363
117737.6390110835,-9.795435905456543,-23.439517974853516,12.738734245300293,25.891284942626953,-13.483240127563477,-43.66279602050781,-10.08885383605957,23.003591537475586
117737.6430110835,-10.02716064453125,-48.935489654541016,6.452154159545898,22.972103118896484,-6.241326808929443,-78.33094787597656,-16.026939392089844,7.766496658325195
117737.6470110835,2.2382237911224365,-50.024593353271484,-12.804941177368164,-17.401126861572266,-7.732431888580322,63.87373352050781,4.369256973266602,-19.266538619995117
117737.65101108351,1.4537545442581177,-2.420421600341797,1.0726677179336548,0.6097685098648071,10.711400032043457,25.93002700805664,6.870334625244141,5.600893497467041
117737.65501108351,-7.28647518157959,44.077239990234375,-2.2950549125671387,0.8569932579994202,10.308399200439453,8.726219177246094,-11.768016815185547,19.419208526611328
117737.65901108351,-0.6778268814086914,41.79408645629883,15.59277629852295,8.420125961303711,25.990280151367188,-49.57804870605469,2.96437668800354,50.435394287109375
117737.66301108351,1.2695503234863281,9.591139793395996,18.700721740722656,17.881132125854492,9.878938674926758,-23.828716278076172,-2.741187572479248,-37.87287139892578
117737.66701108351,-8.637537002563477,11.041631698608398,10.937684059143066,14.36147403717041,-19.757495880126953,29.198328018188477,-1.023429036140442,-22.00530242919922
117737.67101108351,-9.485895156860352,4.978579998016357,-0.5053002238273621,1.9989426136016846,-7.77664041519165,-13.838984489440918,16.678085327148438,-22.479944229125977
117737.67501108351,-2.66550874710083,-22.26812171936035,15.121354103088379,17.514480590820312,-2.8259670734405518,-28.5311222076416,-5.1381940841674805,-16.578166961669922
117737.6705794585,0.17498087882995605,-28.48188591003418,12.954137802124023,16.7387752532959,-4.076427459716797,-45.17533874511719,-16.173303604125977,12.799459457397461
117737.6745794585,-5.285951137542725,-20.410734176635742,-4.264729976654053,4.442928314208984,-9.408754348754883,29.252885818481445,-15.293532371520996,26.29909324645996
117737.6785794585,8.99438762664795,-37.6677360534668,-6.255735397338867,-14.683271408081055,7.992031574249268,44.853538513183594,-1.5183817148208618,-20.924564361572266
117737.6825794585,-0.2082589864730835,-10.562675476074219,21.73796272277832,20.785030364990234,-4.724865436553955,-37.51129150390625,-7.001099109649658,-2.7168829441070557
117737.6865794585,-0.8662644624710083,-62.55508041381836,15.42894458770752,24.761112213134766,-1.1763877868652344,-85.69072723388672,-0.09712392091751099,4.1265153884887695
117737.6905794585,14.593409538269043,-92.11701202392578,-14.54592227935791,7.808362007141113,4.574221134185791,-43.3192024230957,-0.02603321149945259,9.957257270812988
117737.6945794585,3.1248602867126465,68.7651596069336,-9.619589805603027,-14.137771606445312,5.936249732971191,81.36602020263672,2.445220708847046,11.550156593322754
117737.6985794585,-18.651424407958984,68.75331115722656,20.359224319458008,27.8402156829834,-19.35133171081543,5.762833118438721,-8.085012435913086,21.225879669189453
117737.7025794585,-18.546632766723633,129.43441772460938,30.80746078491211,30.88865852355957,-4.505757808685303,11.151686668395996,-0.1422884166240692,12.327629089355469
117737.7065794585,-20.170576095581055,110.95604705810547,3.932899236679077,8.356330871582031,-21.831453323364258,52.85566711425781,11.776952743530273,-0.12383309751749039
117737.72019937451,10.927088737487793,-8.715034484863281,-11.659886360168457,-13.31915283203125,11.921530723571777,26.79900360107422,0.4920123815536499,6.516428470611572
117737.7241993745,-13.701610565185547,141.80044555664062,20.15598487854004,33.3624382019043,-10.650577545166016,-28.72878646850586,-3.6688156127929688,21.847949981689453
117737.72819937451,-17.46151351928711,87.24893951416016,16.428794860839844,28.161924362182617,-24.73607063293457,-17.98769760131836,-5.523895740509033,13.484835624694824
117737.7321993745,27.84503173828125,-206.4178466796875,-36.046932220458984,-24.660198211669922,3.0960052013397217,11.967446327209473,-8.703462600708008,-12.604059219360352
117737.73619937451,18.799638748168945,-157.2774200439453,-18.856178283691406,-20.488996505737305,11.71066665649414,-20.159202575683594,-1.196070671081543,-8.975448608398438
117737.7401993745,-18.67806625366211,60.98076248168945,11.806885719299316,22.10484504699707,-16.049053192138672,-35.37788009643555,-5.746543884277344,-9.933313369750977
117737.74419937452,-31.785900115966797,12.846738815307617,19.522937774658203,22.287378311157227,-32.809268951416016,-39.74128341674805,-7.7910661697387695,8.410124778747559
117737.7481993745,-2.8764638900756836,-55.897953033447266,-16.803810119628906,-26.880590438842773,-4.404906749725342,4.087460517883301,3.081080436706543,-18.420150756835938
117737.75219937452,14.150484085083008,-67.24320220947266,-1.7158321142196655,-5.668797492980957,1.2967815399169922,-29.14613914489746,9.059488296508789,-1.4931131601333618
117737.7561993745,-12.976644515991211,43.178680419921875,9.664284706115723,16.971172332763672,-11.54232406616211,-21.46419334411621,-4.116997241973877,-4.8754448890686035
117737.75325904149,-5.014287948608398,60.21244812011719,1.3201251029968262,18.43430519104004,-7.841639041900635,29.5345458984375,-21.56612205505371,-0.03405367583036423
117737.75725904151,29.42923355102539,-92.14234161376953,-27.297134399414062,-27.99674415588379,28.566177368164062,46.37845230102539,3.878567934036255,5.852519512176514
117737.7612590415,15.829947471618652,-106.2211685180664,-5.610547065734863,-15.028968811035156,9.160635948181152,-1.1179375648498535,-7.1897430419921875,1.4277328252792358
117737.76525904151,-17.287511825561523,93.83963012695312,6.839573860168457,8.819092750549316,-17.8601131439209,9.82479190826416,-9.271888732910156,1.2441633939743042
117737.7692590415,-22.636558532714844,26.622827529907227,8.318917274475098,26.347042083740234,-26.557767868041992,-15.147255897521973,-9.514473915100098,5.397570610046387
117737.77325904151,4.989572525024414,-1.8965508937835693,-14.488367080688477,-21.78329849243164,11.78367805480957,-14.083924293518066,19.748414993286133,-8.030854225158691
117737.7772590415,-17.463502883911133,10.2701416015625,11.430777549743652,6.095601558685303,-0.907355010509491,-49.075042724609375,5.287139415740967,11.680750846862793
117737.78125904151,-13.902015686035156,153.56124877929688,7.386170387268066,14.350578308105469,-10.827242851257324,54.310546875,-3.8858251571655273,9.532485008239746
117737.7852590415,-13.355819702148438,-14.097345352172852,-0.6909295320510864,18.31940460205078,-23.035594940185547,-6.361258029937744,-12.63713550567627,6.753844738006592
117737.78925904151,26.455303192138672,-132.54750061035156,-17.418886184692383,-36.11261749267578,15.259698867797852,71.24026489257812,7.417856216430664,-21.377832412719727
117737.8029144585,5.201013565063477,40.882694244384766,5.09385347366333,3.103001356124878,-1.2637652158737183,26.859233856201172,2.293837070465088,1.3864718675613403
117737.8069144585,-10.32414722442627,79.88703918457031,-0.20360451936721802,10.707292556762695,-7.722621440887451,-12.58578872680664,0.43984365463256836,5.483644485473633
117737.8109144585,-24.920812606811523,89.82220458984375,-2.4414238929748535,17.0753231048584,-23.78934669494629,-34.108577728271484,-3.3544762134552,1.759172797203064
117737.8149144585,11.454510688781738,-53.27857971191406,-12.987698554992676,-30.874202728271484,15.745695114135742,-16.017271041870117,10.307221412658691,-19.521305084228516
117737.8189144585,13.139662742614746,-155.30908203125,-7.2887492179870605,-6.657130241394043,9.602943420410156,-7.164138317108154,-11.213037490844727,-7.320086479187012
117737.8229144585,-13.10836124420166,38.9288215637207,-5.072538375854492,5.336897850036621,-6.684018611907959,27.392498016357422,-4.183602333068848,1.7168868780136108
117737.8269144585,-6.169956684112549,-92.05196380615234,-10.8592529296875,7.686150550842285,-10.772400856018066,-30.71026611328125,-1.0552778244018555,-5.955983638763428
117737.83091445851,9.723628997802734,26.87130355834961,1.8518108129501343,-19.367084503173828,20.655000686645508,46.53228759765625,15.841623306274414,-12.716675758361816
117737.83491445851,-7.655211448669434,68.47311401367188,8.858762741088867,5.6852126121521,-14.430582046508789,17.075756072998047,2.5407254695892334,2.4524574279785156
117737.83891445851,-15.580225944519043,86.13578033447266,0.25887688994407654,11.872725486755371,-15.31062126159668,-4.390122413635254,-1.3401603698730469,7.543149471282959
117737.8369117915,-16.23564338684082,91.416015625,-16.310497283935547,2.566530466079712,-11.935341835021973,-16.594697952270508,6.458244800567627,-5.3475446701049805
117737.8409117915,32.2757682800293,-130.8914337158203,-17.16327476501465,-22.57642364501953,23.806123733520508,-6.581421852111816,-0.6479370594024658,-16.024019241333008
