timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116554.22221133302,1.2904826402664185,-102.61589813232422,-1.6782416105270386,9.31890869140625,38.3818473815918,-64.97541809082031,1.475388765335083,-0.9752784967422485
116554.237391375,-11.71596622467041,257.052490234375,-10.389001846313477,0.2861710488796234,44.98529815673828,-27.01393699645996,7.523488521575928,-1.362776517868042
116554.241391375,-49.751243591308594,248.15969848632812,-13.426115036010742,4.14765739440918,-62.04765701293945,72.74542236328125,2.466925621032715,-2.982597589492798
116554.245391375,-40.41365051269531,107.69976043701172,50.31850051879883,10.122234344482422,-68.14472961425781,194.1367950439453,-8.111907958984375,8.529078483581543
116554.24939137501,-21.35588264465332,99.0037841796875,28.343046188354492,0.9761433601379395,-36.119895935058594,92.45803833007812,-20.923002243041992,20.739503860473633
116554.25339137501,-23.366233825683594,-34.03000259399414,33.225006103515625,8.493566513061523,-52.97869110107422,32.912315368652344,-3.262364625930786,9.225309371948242
116554.25739137501,12.204748153686523,-109.32422637939453,23.157024383544922,8.3389310836792,-19.52758026123047,61.361175537109375,-3.994499683380127,3.579052448272705
116554.26139137501,46.83102035522461,-67.67542266845703,-36.97624969482422,-23.276901245117188,58.40586853027344,7.396915435791016,9.42704963684082,-7.5549139976501465
116554.26539137501,17.3792667388916,-49.65214538574219,-30.520429611206055,-12.86111831665039,-0.5510191321372986,-50.40245056152344,8.15829086303711,-15.854304313659668
116554.26939137501,-20.321502685546875,-66.37117767333984,6.0856218338012695,5.000948429107666,-3.549290657043457,-63.97169876098633,0.21422317624092102,-9.170236587524414
116554.27339137501,2.531604051589966,-112.73295593261719,-1.2454814910888672,-0.8302793502807617,-10.111668586730957,-10.827378273010254,-7.216439247131348,-2.82310152053833
116554.27011137501,45.91395568847656,-62.94217300415039,-26.753707885742188,-23.378055572509766,48.27008056640625,-4.524595737457275,-1.4086815118789673,-4.95586633682251
116554.27411137501,16.263460159301758,-26.191673278808594,-17.883583068847656,-11.337486267089844,31.555696487426758,-43.344364166259766,-4.215178489685059,-13.677972793579102
116554.27811137501,-15.696845054626465,-2.5935914516448975,17.3729190826416,9.764290809631348,-21.561012268066406,-55.43885803222656,-9.35822868347168,0.9561639428138733
116554.28211137501,-17.78176498413086,-24.828838348388672,14.825678825378418,7.5945563316345215,-36.582122802734375,-50.366722106933594,-3.0754833221435547,6.6669816970825195
116554.28611137501,13.329771041870117,23.979658126831055,-14.20090103149414,-8.550453186035156,40.69322204589844,-65.70257568359375,16.100282669067383,-7.094252109527588
116554.29011137501,17.515520095825195,7.389764308929443,-4.834110260009766,-2.0609333515167236,34.901832580566406,-24.426836013793945,-0.9986563920974731,-9.192126274108887
116554.29411137501,-29.804861068725586,33.19736862182617,29.389347076416016,21.800121307373047,-44.91883087158203,-14.872117042541504,10.81347370147705,-0.7569924592971802
116554.29811137501,-41.966339111328125,26.655933380126953,15.442569732666016,14.27920913696289,-64.79724884033203,-7.6315813064575195,13.318017959594727,5.428991794586182
116554.30211137501,19.840194702148438,33.05296325683594,-3.122837781906128,-7.183439254760742,6.477809429168701,-38.145057678222656,0.13212396204471588,-6.978166103363037
116554.30611137502,16.99336051940918,-61.78828811645508,-16.836862564086914,-2.787078857421875,62.546119689941406,-8.886202812194824,-7.152573585510254,-10.331522941589355
116554.30425420801,6.861359119415283,-140.3465576171875,-9.81625747680664,6.092103004455566,-9.807040214538574,14.361454010009766,-16.297607421875,1.378521203994751
116554.30825420801,-12.335121154785156,-16.13332748413086,13.559158325195312,11.652486801147461,-29.624780654907227,-8.541706085205078,-7.104445934295654,1.465651512145996
116554.31225420801,-10.134832382202148,137.39710998535156,16.328323364257812,13.59652328491211,-12.046852111816406,-29.372882843017578,8.879688262939453,-7.0267133712768555
116554.31625420801,-5.502777099609375,150.70138549804688,8.07603931427002,-3.5066728591918945,-5.979809761047363,-5.770878314971924,13.082880020141602,7.636955261230469
116554.32025420801,19.712940216064453,38.133155822753906,0.7243539690971375,-5.07572603225708,-2.109853982925415,57.88472366333008,-1.5712822675704956,14.737125396728516
116554.32425420801,-8.423619270324707,-90.64486694335938,-13.416046142578125,5.037203788757324,-20.643983840942383,68.5588150024414,-22.88504981994629,2.8686254024505615
116554.32825420801,5.899527072906494,-81.71306610107422,-7.812310218811035,5.548492431640625,8.538518905639648,38.64405059814453,-16.820619583129883,1.1682947874069214
116554.33225420801,31.160602569580078,47.05315399169922,-4.415874004364014,-7.819575786590576,38.41946792602539,31.438390731811523,1.6858181953430176,6.263752460479736
116554.33625420801,-0.11409009248018265,96.81108856201172,4.643701076507568,2.1686222553253174,20.38933563232422,46.4891242980957,4.858572006225586,4.876118183135986
116554.34025420801,-27.954248428344727,99.64088439941406,6.353734016418457,17.10141944885254,-17.94256591796875,-16.688989639282227,-3.7379841804504395,-1.9024467468261719
116554.35380320801,-41.78290557861328,35.238922119140625,-5.019782543182373,12.167160987854004,-48.07345199584961,20.93305015563965,-3.1817541122436523,1.6678218841552734
116554.357803208,13.529143333435059,-5.535615921020508,-0.2886597812175751,-8.82459831237793,-14.206764221191406,60.22996520996094,8.816407203674316,10.37502384185791
116554.36180320801,23.682538986206055,3.4672324657440186,9.800580024719238,-1.7862465381622314,20.223526000976562,3.249237537384033,2.5920939445495605,3.9551494121551514
116554.365803208,17.171493530273438,-126.22990417480469,0.9559816718101501,3.300255537033081,14.93205738067627,-49.289981842041016,-9.684505462646484,-3.469047784805298
116554.36980320801,-3.7980027198791504,-25.34380340576172,9.407475471496582,6.53734827041626,-5.653903961181641,-28.431941986083984,1.6259596347808838,-1.7733454704284668
116554.373803208,19.324905395507812,68.53298950195312,9.078910827636719,-7.918779373168945,14.908767700195312,-44.827457427978516,17.203155517578125,0.32125240564346313
116554.37780320802,2.560258388519287,23.355825424194336,11.577505111694336,0.34508153796195984,12.00561809539795,-9.679217338562012,11.87985897064209,-4.110266208648682
116554.381803208,-12.63957691192627,-64.92825317382812,-14.914802551269531,-0.6294848918914795,-24.79231834411621,-63.84321594238281,-3.9876794815063477,-6.172448635101318
116554.38580320802,8.964751243591309,-38.33346176147461,-4.0125732421875,-3.732957124710083,-20.964500427246094,-76.86576843261719,-3.3251709938049316,-5.468067646026611
116554.389803208,18.714712142944336,-1.804519534111023,12.61594009399414,-10.515113830566406,15.698619842529297,-10.4689359664917,9.825613975524902,-0.34859469532966614
116554.386802292,6.869150161743164,11.742003440856934,9.59563159942627,-8.389979362487793,33.753013610839844,-25.797889709472656,-5.507613658905029,-6.433814525604248
116554.39080229201,-13.651055335998535,-21.523134231567383,6.312394142150879,-1.9825938940048218,4.938660621643066,49.33143615722656,-15.287598609924316,-4.099943161010742
116554.39480229201,-11.34355640411377,-11.047268867492676,-8.268153190612793,-7.744296550750732,0.13375860452651978,49.86379623413086,-3.931924343109131,-0.3975222110748291
116554.39880229201,0.12280651926994324,-5.416914463043213,8.305984497070312,-11.128929138183594,16.84897232055664,-14.80053997039795,0.9840121865272522,-2.1355338096618652
116554.40280229201,-4.424398422241211,-4.429360389709473,17.186256408691406,1.2053378820419312,1.22544527053833,-26.229942321777344,1.5783113241195679,-3.8696675300598145
116554.40680229201,-14.402585983276367,-24.081207275390625,-10.876290321350098,2.31963849067688,-16.40839195251465,40.198543548583984,-2.484795570373535,0.5525552034378052
116554.41080229201,-1.840250015258789,-33.3110466003418,-16.372304916381836,-6.722229480743408,-10.05079174041748,41.09163284301758,-0.5573350191116333,-2.7685441970825195
116554.41480229201,-11.609708786010742,27.848188400268555,5.455819129943848,-5.134688377380371,-2.824547052383423,-12.181434631347656,-3.4772140979766846,-5.713879108428955
116554.41880229201,6.934601783752441,-52.01748275756836,10.54398250579834,-1.427361011505127,32.41519546508789,-42.922080993652344,-4.708279609680176,-6.981680870056152
116554.42280229201,-15.30961799621582,64.73909759521484,-5.957526683807373,-0.36704665422439575,-5.996180534362793,-18.003902435302734,0.3104356825351715,-2.2304177284240723
116554.43663854201,-6.601423263549805,40.26542282104492,-1.4577080011367798,-2.004932403564453,-1.5662015676498413,10.899731636047363,9.185335159301758,0.6747044324874878
116554.440638542,-2.6956405639648438,-26.044424057006836,16.16571617126465,4.9543609619140625,0.34832748770713806,-49.82133483886719,-2.235490083694458,-1.0828369855880737
116554.44463854202,-5.90179967880249,-10.842229843139648,13.436903953552246,4.199891567230225,14.512823104858398,27.120561599731445,-7.9556193351745605,-2.1693084239959717
116554.448638542,-12.560589790344238,3.733614921569824,-13.221329689025879,0.23194104433059692,-26.203105926513672,65.8936996459961,-5.702602863311768,-0.5951363444328308
116554.45263854202,-1.0379414558410645,-55.8837776184082,-11.854137420654297,-2.9484500885009766,12.088386535644531,43.15455627441406,-10.883318901062012,-2.5681772232055664
116554.456638542,-5.44479513168335,32.344303131103516,5.383115768432617,6.28265380859375,12.972360610961914,15.307851791381836,-7.767419815063477,1.8957810401916504
116554.46063854202,5.604287147521973,34.93157196044922,4.983765125274658,-3.225799083709717,-9.232702255249023,-61.122947692871094,13.819803237915039,5.09210205078125
116554.464638542,1.3400437831878662,-42.98086929321289,1.8695430755615234,3.714632749557495,-4.113707542419434,-32.5414924621582,4.883368968963623,-2.7705514430999756
116554.46863854202,-7.877931118011475,-11.986416816711426,-2.136063575744629,11.986892700195312,-0.920147180557251,-16.28658676147461,-8.212684631347656,-1.6126070022583008
116554.472638542,-20.251110076904297,22.945186614990234,0.8974099159240723,10.926810264587402,-23.347795486450195,-27.155231475830078,-0.8812604546546936,-0.4629265367984772
116554.469943292,5.435974597930908,22.20265769958496,-0.09334684908390045,-4.622553825378418,-5.195804119110107,-34.487152099609375,9.988083839416504,-1.926702618598938
116554.473943292,20.67539405822754,-63.79243469238281,-3.8711252212524414,5.003715991973877,35.34749221801758,-26.332754135131836,3.532667875289917,-1.6376171112060547
116554.477943292,7.297149658203125,-34.24625778198242,-9.440622329711914,4.37526798248291,35.99547576904297,33.086734771728516,-16.016908645629883,-3.359267234802246
116554.481943292,1.635744333267212,2.740612268447876,-2.9081122875213623,0.7935985922813416,17.530214309692383,43.98210525512695,-11.33581829071045,0.27089694142341614
116554.485943292,20.266307830810547,-1.9469799995422363,-2.2225937843322754,-6.398091793060303,23.874582290649414,-8.140909194946289,4.281528472900391,-0.8278538584709167
116554.489943292,1.8512362241744995,-15.105002403259277,6.418201923370361,3.065927028656006,-14.745332717895508,-11.127581596374512,0.7642365097999573,-0.11399969458580017
116554.49394329201,-8.792431831359863,26.2727108001709,6.528429985046387,5.872687339782715,-19.08097267150879,35.75475311279297,-9.649483680725098,-0.6506560444831848
116554.49794329201,4.476273536682129,-14.196707725524902,-10.108799934387207,-0.04287957027554512,10.856420516967773,29.594667434692383,-4.920186996459961,-3.273994207382202
116554.50194329201,12.513299942016602,-55.90841293334961,0.36832109093666077,-2.439246416091919,21.400299072265625,-22.227792739868164,0.7363274693489075,-0.035300664603710175
116554.50594329201,0.6557630896568298,-2.2356667518615723,-1.9073865413665771,2.9451420307159424,15.898451805114746,-43.18250274658203,-6.1975016593933105,-6.068544864654541
116554.50466783301,-23.719202041625977,-3.6683783531188965,11.939153671264648,8.457741737365723,-17.011497497558594,-19.82975196838379,-7.806857109069824,3.8077261447906494
116554.508667833,-9.384197235107422,21.51789665222168,8.575549125671387,2.783853530883789,-30.639503479003906,13.407909393310547,1.053541898727417,8.847529411315918
116554.51266783301,-1.5456411838531494,27.68449592590332,6.2065043449401855,2.2416903972625732,5.186539173126221,-38.11083984375,-4.527077674865723,-4.0950517654418945
116554.516667833,-1.4054700136184692,20.430423736572266,1.8047829866409302,7.458074569702148,10.85781478881836,15.123283386230469,-4.625336647033691,-1.1986818313598633
116554.52066783301,-7.315139293670654,-34.25965118408203,1.109645128250122,7.353448390960693,-6.245422840118408,33.079498291015625,-5.346171855926514,-0.7243180274963379
116554.524667833,1.9481921195983887,-44.57231903076172,-1.168056845664978,7.665859222412109,7.247766494750977,12.765718460083008,-6.377521514892578,-0.7281739711761475
116554.52866783302,0.6831796765327454,7.810303688049316,1.341295599937439,5.594414234161377,3.4608705043792725,-30.039981842041016,-7.701359272003174,-4.224737167358398
116554.532667833,7.97294282913208,40.86469650268555,-5.445332050323486,-10.341828346252441,2.0351970195770264,-28.375192642211914,11.563094139099121,0.8331001400947571
116554.53666783302,17.157651901245117,-3.8757617473602295,-5.783207893371582,-6.608382225036621,2.4446985721588135,-22.11214256286621,4.180341720581055,-1.7697885036468506
116554.540667833,-10.60823917388916,10.97141170501709,-2.334665298461914,7.568883895874023,-10.666504859924316,42.13972091674805,-5.953619480133057,-1.7618399858474731
116554.553070833,-11.35473918914795,-34.38291931152344,2.1902847290039062,6.512000560760498,-9.848158836364746,-5.155425071716309,0.45837604999542236,0.3586421608924866
116554.557070833,19.058874130249023,-33.96650695800781,0.025845108553767204,-10.813528060913086,11.817591667175293,-11.346806526184082,13.34006404876709,1.158352255821228
116554.561070833,6.525714874267578,-14.231461524963379,-7.707737922668457,-6.499576568603516,22.342355728149414,-11.252058982849121,1.9574992656707764,-5.3201680183410645
