timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116557.253912,152.64395485018963,158.18707153637067,39.904567400067684,28.661443221856274,171.0747304868412
116557.260892,152.87118661936643,157.44124330021958,39.733430745487034,28.47549595236451,170.72644466510948
116557.268957,152.8021306707337,157.09061046624217,39.670466412324814,28.424436312439852,170.75056533483885
116557.276851,152.22387087071235,157.3824686162614,37.943104510462,27.836993970646535,171.1280559635173
116557.285447,151.87105779396902,157.07532127334443,37.7551270291493,26.846722702283532,172.06074128724208
116557.292868,152.29501963354832,157.4118270233171,38.923764254877256,28.120780539413207,170.6534467970625
116557.299663,151.99555538237274,157.47428607200098,38.98805008552562,27.56057778044109,170.54180961029468
116557.308762,151.75472841853042,157.01076796652424,38.71502225053463,27.930224745404445,170.80582962939846
116557.315539,152.70816241506105,157.76511772637264,37.829726572802485,27.137579706894485,170.44258764144448
116557.325197,152.27947827445982,156.77786740173545,39.07558151392006,28.598520327693453,170.06791607493054
116557.332516,152.79421692794435,156.86631252450593,38.65192855156394,28.180224997184173,169.4432891365547
116557.34095,152.38893869583396,156.76929743364852,35.55709104742055,26.93780809125152,170.21881830299336
116557.347966,151.64818769247975,156.56459819572132,39.54206907294226,28.31353504670658,169.93875993408858
116557.357008,150.9203393194759,156.57921191336308,35.9235266336267,26.46593333031507,169.2570784744525
116557.364732,151.8782032832263,155.88736898328452,37.147904331453745,27.95384870634928,169.34533268249277
116557.37389,151.6159053745737,156.5038052942809,37.85582088629886,28.366110641858178,167.79962070452197
116557.380276,152.12109116125927,156.83311641989243,37.15031094329092,28.292119146111183,167.57846595429322
116557.389189,152.5466077293206,156.81168878441812,38.62398166036075,28.753243979777388,166.75895076335652
116557.396922,152.07811041341932,156.52288950178044,36.96994962228106,27.64991672473712,166.76026733024324
116557.413395,152.18339332121522,157.17038105282649,37.216478280649724,28.117072994067925,166.0141741162577
116557.421124,151.15954242510833,157.19290972259884,38.900771016091404,29.58330984568889,163.96304069824697
116557.428727,151.601703834234,157.2994918168845,39.05080595611603,27.96434108134428,164.12446806732203
116557.437647,151.3296501211991,157.3757760106819,37.74398487575045,27.374125933336988,163.22500739443103
116557.444285,151.87752703751042,157.48213569172262,39.15443625469253,28.508556674107552,161.56875040305584
116557.453365,151.18107476980288,157.61092924847978,41.42219166719018,28.75169958549663,160.2224285946027
116557.461442,150.69870320926785,157.08600741621467,40.410509210763465,28.024298287401677,159.89308495902463
116557.468922,150.1576405388113,158.71310245281606,43.072556558415215,28.112134922418022,157.96864699416778
116557.476504,150.36835705722956,159.57962984107567,42.63980251923426,28.299057854294528,156.5537730375123
116557.483937,151.0461183922873,158.67021810004215,44.05892134394418,29.568699182203762,157.19716890065015
116557.493398,151.36186533020663,158.26106662710342,43.59448075589262,28.843056320650042,158.17905351438608
116557.501315,150.9097842174227,157.9230633326512,43.351693998855666,28.597116367651928,156.55417616360614
116557.508761,150.99854574635347,158.6610408628862,43.43512526353652,28.393435643763073,155.00168914936143
116557.516339,149.79299443597824,157.6918848083735,42.06859573403183,28.239147445260855,153.95454924228773
116557.525533,151.77353297352988,158.47357569377473,40.39560599282538,27.559240426260253,152.57480220654344
116557.533028,152.12681594531918,158.98461727672327,40.8515700173048,27.437553759066585,150.2358941683609
116557.540455,151.29740644952906,159.76235967652255,43.383932429480964,28.885995808669986,150.77598025408182
116557.548485,152.0478514835256,159.47897241619603,42.06623608752217,28.384919730352234,151.98256417023083
116557.557358,151.71662931022962,158.95694475065062,41.535319441791444,27.610114026719188,152.97330815759665
116557.565321,151.25623364953452,159.81208471666469,42.042831360027904,28.79254501960449,152.7952893933897
116557.582323,150.67836363681008,158.11451539399476,41.4514841646927,27.777420271767593,153.7312124132167
116557.589987,152.2939595131561,158.86147274127865,43.34981242670867,28.542636649983642,154.13040681242035
116557.597227,152.40693754075554,159.0832290209257,42.2159729025564,28.38091035760096,154.7360834156817
116557.606369,152.706066493855,159.43155524084108,43.20942638989536,28.919771116961755,155.0930388187403
116557.613003,152.23922014851817,158.8025009914038,42.80439202226399,28.545544504968376,154.00627142904565
116557.621949,151.59499822043756,158.41103562570518,42.67925611340266,28.234310460764032,154.44414040466955
116557.629457,152.2534348724731,158.82171078346195,42.67532294056546,28.362009037538908,153.58058316391552
116557.636762,152.7552626251262,159.65875585251032,43.29381276604709,29.144780764830085,153.7304460247193
116557.644052,152.72096518482152,158.8036379853508,43.74161116939815,28.789575131055955,155.0757456512622
116557.652817,151.77377020897123,158.7894949816841,44.44125840860636,29.1563089303043,154.99146342348956
116557.661227,152.16389121833762,159.11038939242772,43.492760387012055,28.551756868665223,154.1512176519531
116557.669336,152.46909055454927,159.10873198323722,44.48435080209379,29.572652677812215,155.3803516373773
116557.676088,152.52727785246427,159.22234969117815,43.67337202631376,28.927794097388844,154.90278804859457
116557.683973,151.7364864250478,158.19124000940775,44.29591753378489,29.104394755984934,154.99910606517216
116557.691708,151.94910258871096,158.31474750618082,44.374359678679966,29.250342444105733,155.20498945469825
116557.701621,152.1058900561568,158.01465267712769,43.70643511703127,29.343427819602557,155.8190837724894
116557.70923,152.04590476043228,158.35548015230236,43.86287204304297,29.500077987820784,154.60353883160968
116557.716773,152.13807327254486,158.39772462175137,41.508957370556544,27.963513059617387,154.15327068842734
116557.724261,152.70799942241112,157.21503248167264,43.67214042175297,28.887271431414828,154.62103005933926
116557.732093,151.99602144895272,158.3932657233106,44.11424645154796,29.56881677195004,154.99538674419023
116557.741653,151.69134189998522,158.25136851745714,45.25236525266009,30.151733800027166,155.14166555783197
116557.758591,153.22868740962713,158.30410791160188,43.837647873512324,29.57808134437849,155.32049933416917
116557.765961,151.97054249933407,156.879186153566,43.87214109756978,29.86000807446027,154.96974482781638
116557.773261,152.2418040038821,157.760910425815,42.82265962563588,29.63498361062382,154.84943879002444
116557.780944,152.6371481994539,157.75140216826256,44.81354926392709,29.837596586846484,154.66715185999084
116557.789016,151.8277891689182,157.46960315495542,44.065099525860184,29.275867874735642,154.9249790620934
116557.796796,152.23436906398229,158.14923626025296,44.16199963421873,29.599470868170684,155.70314998715833
116557.804921,152.14567620710466,158.66383239241173,44.18912627766868,29.4035062488254,156.61008856920867
116557.813427,152.19311203137184,156.75631177564327,42.17186409370593,28.447485948356473,154.6010228312604
116557.821882,152.4290146347676,158.2604479073965,43.86930054945525,29.401348775189064,156.30900917856357
116557.829007,151.6284469243814,157.48439584863135,43.102812423330214,28.79948893000144,156.84250385948428
116557.838162,152.92075876409936,157.88281073709695,44.06180100352766,29.29622084554461,156.83359001051164
116557.845185,152.61372426583364,157.6884795398956,44.38653169573279,28.74831462515823,156.521488436594
116557.853278,151.01965041609435,157.23443297634972,43.926698968698105,28.556745054736496,157.25804458728066
116557.861209,151.13810185068547,157.3344191420344,44.17491345500062,28.561424715709535,157.37299246969428
116557.86959,151.7282102722082,157.55527245522921,45.01162062817962,28.21981068645175,158.26928367624606
116557.877493,151.0965128893655,156.8224403486716,48.792770318655236,29.922287378147406,159.23936611743275
116557.884825,153.0559415516048,156.1933524158902,52.05591691379905,34.08305723900576,159.36781611498122
116557.892356,151.58234958253803,156.16083751361657,55.75389780615449,37.93670050555064,162.8857216647731
116557.900639,152.4279123594094,157.25107487372898,66.2573104182219,49.014171941891135,162.14198180828848
116557.907828,151.74764063365137,157.10687447364273,82.38866130267297,136.87489291516331,163.58423986712668
116557.926532,151.39340989330054,155.97381646663138,153.48783305013868,162.07350425135226,164.2288839079832
116557.933822,152.68841396206844,155.73869004715712,160.53571929762987,165.97727678826217,166.91457286314136
116557.940993,153.76243750059365,157.46807196947628,166.58558790981073,171.2237566078271,167.56310165285026
116557.94869,152.58436676922724,157.15141428720824,166.52666589137706,172.2762762344666,168.85565704663202
116557.956716,154.2090972855495,159.11299233263193,169.57254596382754,173.4000587850024,170.21469539470868
116557.963712,156.30327357876035,159.508450444393,169.90907478098885,173.10466296454874,171.16504073427302
116557.972335,156.10183760357535,159.80319959213065,169.59609421021224,173.60625669280228,173.9447404752261
116557.980591,157.57292235053407,160.88236578226721,170.27980695952218,173.8426468078924,173.86973648563583
116557.988036,156.79612993717342,160.89267456830464,170.2162475820388,174.6524822720945,174.34388849340704
116557.997012,158.44636790747407,162.15739200647073,170.82064658375998,174.52676923887103,174.24641864440946
116558.004827,157.65711750717847,161.83242375594608,170.22323498571103,175.21117842151253,175.98546343235893
116558.012902,158.0679544517445,162.1438250397823,170.45377567432615,174.6738157642248,175.6337038317198
116558.021391,157.81538340588745,161.64126782639892,170.43557437629536,174.3669844054741,174.68417380743406
116558.029449,157.64334300729962,162.55259721423508,170.4289149209774,174.87770775908461,174.85596719738706
116558.037211,156.91786140328483,161.44205747734492,169.94186211862836,174.77173523426814,175.57864712713197
116558.044886,157.34503048656921,161.98395264957526,170.47245348687477,174.93978835216808,173.64867403526182
116558.053459,156.5460942985637,161.27338117218883,169.35540412230478,173.68857013445418,172.93431950858874
116558.061088,157.30736137677366,161.28332560433603,169.31602867318804,174.62792716877934,172.43070824968635
116558.069179,157.76274371289736,161.941425143947,169.77143763574415,174.96732837962907,171.4434407633684
116558.077602,155.68210322888078,160.7454724933899,168.77380562534378,174.63967424326503,171.4987299674121
116558.09468,155.78943276438017,160.59290679288299,168.2354209235791,173.21161266904147,167.5947614803498
116558.10199,156.11348638048773,161.24036183918017,169.18537664298722,172.85501369000633,164.87371158843982
116558.109294,153.88124891304787,161.08990778260215,168.66584800706002,170.32185036227054,157.92921472147853
116558.116231,153.49648620451174,161.26351333158001,168.9421403076423,169.1968915869323,149.10820207896793
116558.124815,153.18994620213513,160.82235823223402,168.97627826419242,167.51383502572233,139.82411925642467
116558.132964,152.49920052735465,161.40124713479528,169.52700382527286,166.2583061997224,139.3359841661351
116558.140826,152.3115492358056,161.27670036375756,169.9031735375314,165.19410802151063,133.47034403675758
116558.149025,149.81997703117622,162.61382777711,170.8930025475279,163.47578126416826,121.35993632803493
116558.157232,148.4079797661025,163.7882656887196,171.5802638416243,158.89695295575933,95.78587117291102
116558.164119,150.0971635347535,163.0406155835399,170.4879954909573,155.14268739534415,85.78563260246366
116558.172292,154.0230998737834,162.2616900133828,169.33155236427132,149.2784423011375,77.96510677025219
116558.180905,155.43947039910168,162.77067794530993,168.8959163976204,138.719255175928,70.03978392275309
116558.189289,155.730389368429,161.48262464694852,168.56093546037226,123.3283163894306,64.50905131164804
116558.195933,153.58888425945307,160.09446322172843,166.23307977859474,93.26936643474866,66.05811443985642
116558.204859,155.13143562938666,161.82729001968113,168.0259333022555,74.38122339081916,55.49171265145106
116558.212259,153.44978453099645,162.11311477396544,168.87329989418302,64.53737786305695,51.84771480740861
116558.220528,154.78452097867418,159.70042674186777,166.66981195204676,52.29952036773135,45.92383403821435
116558.227706,153.11289891064905,159.93867389102138,165.63087455447666,44.33004590535696,41.80924132051442
116558.236942,152.6699935160249,159.58463880573015,165.7568688978014,44.373086018183585,44.641687670076564
116558.244363,152.49074286201636,157.9953901432388,164.68841697264418,40.895373132400564,43.34420587230672
116558.262278,153.62986388025033,160.45989448769427,165.19416250248037,41.101342117606784,41.80819358004494
