timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116130.32078931201,-10.415635108947754,18.23989486694336,-18.057775497436523,10.561118125915527,-19.223779678344727,-45.399078369140625,-1.9696935415267944,2.714756488800049
116130.324789312,-3.7280731201171875,-40.52110290527344,1.1899280548095703,-0.8373228907585144,13.559298515319824,-54.10185623168945,9.663378715515137,-16.45720863342285
116130.32878931201,-1.2462427616119385,-83.84414672851562,-9.137948036193848,-0.5913410186767578,6.521073818206787,-2.262577772140503,2.5049469470977783,-5.303920269012451
116130.314206437,-8.181403160095215,-1.902945876121521,1.245378851890564,-2.972701072692871,11.809228897094727,-14.950879096984863,-1.7497004270553589,-12.892552375793457
116130.318206437,10.296684265136719,43.652076721191406,11.61219596862793,1.8675360679626465,-10.21666145324707,9.426796913146973,-4.278800010681152,30.948856353759766
116130.322206437,9.049256324768066,75.35844421386719,10.62165355682373,-5.685842990875244,-11.192035675048828,100.2935791015625,-4.695258140563965,11.170880317687988
116130.326206437,-10.049811363220215,25.09876823425293,-23.85358238220215,-4.935333251953125,-15.491277694702148,242.35400390625,-11.377920150756836,-12.935592651367188
116130.33020643701,1.0806235074996948,-33.923133850097656,-13.26824951171875,-5.611495018005371,-5.930638313293457,137.64785766601562,-2.836542844772339,-0.747018039226532
116130.33420643701,9.652925491333008,-4.475134372711182,9.746851921081543,1.9085948467254639,-9.678098678588867,-60.852020263671875,3.4984567165374756,6.382367134094238
116130.33820643701,0.8770906329154968,-34.387977600097656,1.9817943572998047,-1.1408109664916992,11.230740547180176,-124.62721252441406,4.701912879943848,-1.3545985221862793
116130.34220643701,-6.826317310333252,-66.17617797851562,-18.09063148498535,-0.7203450202941895,12.091376304626465,-20.8637752532959,5.106184005737305,-19.181812286376953
116130.34620643701,4.269475936889648,-22.568923950195312,-12.080713272094727,-8.31002140045166,28.224040985107422,-2.622288465499878,5.539616584777832,-18.617481231689453
116130.35020643701,21.13401222229004,-10.793031692504883,10.736418724060059,-0.2714565694332123,0.5829508304595947,-35.17595672607422,-1.7476263046264648,15.746880531311035
116130.356838854,5.47667932510376,40.928321838378906,18.92376708984375,-0.8070635795593262,2.7562739849090576,14.926904678344727,1.8994836807250977,12.789536476135254
116130.360838854,-4.610438346862793,-2.42616605758667,7.921210765838623,5.107414245605469,-4.757894515991211,-16.248506546020508,4.198000907897949,8.112642288208008
116130.364838854,-17.099639892578125,47.02896499633789,-10.34167766571045,8.610420227050781,-12.080354690551758,-25.930540084838867,1.503631591796875,-2.0107524394989014
116130.368838854,-17.547353744506836,-33.50005340576172,-21.01235580444336,9.144430160522461,-8.687174797058105,-24.08637809753418,7.967772960662842,-22.53487205505371
116130.372838854,17.400659561157227,7.916620254516602,0.10605214536190033,-3.263705253601074,15.890815734863281,-28.141752243041992,5.355959892272949,10.256571769714355
116130.376838854,-1.9721306562423706,17.135051727294922,-12.90421199798584,-1.140041708946228,2.949817180633545,3.498337507247925,6.488136291503906,10.147442817687988
116130.380838854,2.9366655349731445,-59.163570404052734,5.010414123535156,-5.465043544769287,22.94028091430664,22.409610748291016,-5.621230125427246,-26.8588924407959
116130.384838854,0.3386584222316742,22.846172332763672,6.729673862457275,6.487775802612305,-15.253686904907227,-31.77726936340332,-0.9119914174079895,3.3220248222351074
116130.388838854,-12.653279304504395,18.405616760253906,4.525203227996826,10.216196060180664,-36.290889739990234,-23.155061721801758,-4.0304765701293945,17.17420196533203
116130.39283885401,8.67134952545166,110.57952117919922,-4.200230121612549,4.438686847686768,-2.531338691711426,40.12228012084961,5.741880893707275,-40.897098541259766
116130.402104812,14.03348445892334,-0.23008501529693604,-4.965485572814941,5.406626224517822,-13.81644344329834,-20.428163528442383,2.4027812480926514,-11.070611000061035
116130.406104812,4.3878092765808105,-139.1949005126953,-7.867613792419434,-3.737244129180908,-3.516239881515503,-9.975743293762207,-5.327399730682373,0.23628433048725128
116130.410104812,-7.401708602905273,-72.36360931396484,-3.093230724334717,-2.62316632270813,-7.391417026519775,22.378326416015625,-3.0865020751953125,12.160788536071777
116130.41410481201,-0.816396176815033,19.592670440673828,-2.809194564819336,-8.758696556091309,26.780481338500977,43.539222717285156,10.415246963500977,-20.656145095825195
116130.41810481201,17.602231979370117,71.64775848388672,6.811028480529785,-8.4965181350708,16.629133224487305,45.56407165527344,-7.150809288024902,0.2696635127067566
116130.42210481201,0.2775200307369232,51.87115478515625,-0.9524717330932617,3.5039544105529785,-19.827861785888672,46.743412017822266,-4.529452800750732,23.63381004333496
116130.42610481201,6.301663398742676,45.0480842590332,5.017291069030762,1.4996436834335327,-12.292984008789062,1.773402214050293,-2.1889379024505615,22.282323837280273
116130.43010481201,-2.5744097232818604,-47.3294792175293,10.503592491149902,-3.108647584915161,6.970558166503906,-64.63995361328125,-0.0875956267118454,7.7364630699157715
116130.43410481201,-20.175546646118164,9.739912986755371,-8.12712574005127,6.894432544708252,-7.170480728149414,-57.20912551879883,13.32652759552002,-10.852986335754395
116130.43810481201,-10.964914321899414,-45.506439208984375,-18.129270553588867,-11.389318466186523,22.32181739807129,66.59696960449219,11.89514446258545,-25.164081573486328
116130.448001604,24.576335906982422,-37.837745666503906,9.527786254882812,-15.378933906555176,17.0439510345459,46.91423416137695,-13.024611473083496,-2.0274548530578613
116130.452001604,1.756882905960083,84.72183990478516,-7.800297260284424,0.4264192283153534,11.228185653686523,3.755931854248047,-1.0675393342971802,7.240505218505859
116130.456001604,-9.834701538085938,33.68932342529297,-11.194225311279297,4.304285049438477,-8.181483268737793,-8.788261413574219,10.896926879882812,14.562395095825195
116130.460001604,-4.560622692108154,-20.52146339416504,13.52649974822998,0.8385645151138306,6.154233455657959,-109.04817199707031,8.975102424621582,4.076827049255371
116130.464001604,-1.7525975704193115,14.410387992858887,16.138870239257812,4.871454238891602,-12.706146240234375,-93.03418731689453,-4.2650041580200195,14.952521324157715
116130.46800160401,-7.20654821395874,30.545066833496094,27.42433738708496,-5.746340751647949,-14.074065208435059,94.52244567871094,-4.522094249725342,32.960723876953125
116130.47200160401,-20.78828239440918,-54.029273986816406,3.5641796588897705,-5.344989776611328,12.877760887145996,88.76483917236328,12.662174224853516,-32.65224075317383
116130.47600160401,-0.6243562698364258,-38.59293746948242,-7.60326623916626,5.15195894241333,10.359909057617188,62.242733001708984,-10.145200729370117,-37.65398025512695
116130.48000160401,1.674334168434143,22.430278778076172,-3.802678108215332,15.5971040725708,-13.111494064331055,4.814617156982422,-15.356342315673828,16.418964385986328
116130.48400160401,14.51170825958252,-10.219791412353516,-2.2205543518066406,9.883581161499023,-5.356375694274902,-51.15031433105469,-11.551350593566895,11.883119583129883
116130.490764146,2.8280181884765625,-81.81417846679688,-20.93621253967285,11.368269920349121,16.01582145690918,-48.073909759521484,4.483590126037598,-16.723377227783203
116130.494764146,4.498742580413818,-36.08153533935547,-5.982911109924316,-4.506747245788574,20.783212661743164,-73.32146453857422,0.6911765336990356,5.853271484375
116130.498764146,-5.535338401794434,33.93070983886719,17.207841873168945,-8.101945877075195,-9.207141876220703,19.935941696166992,-4.677044868469238,18.528934478759766
116130.502764146,15.2783203125,-19.789764404296875,10.014989852905273,-4.578983783721924,8.949095726013184,22.2010498046875,-7.736820220947266,-0.29220646619796753
116130.506764146,-7.317008972167969,169.20413208007812,-1.8658770322799683,-8.486611366271973,3.225501298904419,42.119022369384766,-14.906381607055664,-5.288427352905273
116130.510764146,-4.551498889923096,-32.84639358520508,-15.852088928222656,4.294284343719482,-9.984554290771484,30.746479034423828,1.8005449771881104,0.005890276283025742
116130.514764146,-14.71227741241455,-51.434574127197266,-3.561177968978882,-6.957537651062012,9.906508445739746,-28.86796760559082,14.66833209991455,-11.56578540802002
116130.518764146,6.69025182723999,39.37982940673828,-0.5125794410705566,-20.725568771362305,-0.5414961576461792,-89.36788940429688,-13.288884162902832,21.791057586669922
116130.52276414601,4.296323299407959,-35.06651306152344,1.6831384897232056,-11.496115684509277,23.140274047851562,-15.231735229492188,0.927570104598999,-11.996710777282715
116130.52676414601,12.188676834106445,-141.666259765625,1.222314715385437,-3.535583019256592,13.41845989227295,5.848365783691406,-3.765503406524658,-10.463726997375488
116130.534304729,-9.630841255187988,59.78195571899414,-1.2142584323883057,-1.5842729806900024,-1.5758527517318726,119.7811279296875,-4.72085428237915,-7.685089111328125
116130.53830472901,-19.618024826049805,50.91306686401367,-19.37061309814453,4.683782577514648,-18.149564743041992,-22.470869064331055,4.926047325134277,-6.276860237121582
116130.542304729,-2.366048574447632,-48.21003723144531,-22.23272705078125,-7.316654205322266,20.44493293762207,-126.05887603759766,10.695778846740723,-14.126578330993652
116130.54630472901,-2.9847850799560547,-39.177513122558594,-1.0538301467895508,3.7019243240356445,-11.067039489746094,-59.31328582763672,11.299216270446777,-4.65246057510376
116130.550304729,-4.796464920043945,22.08974838256836,8.211529731750488,2.502197265625,-15.787047386169434,58.273582458496094,7.391367435455322,-0.9325747489929199
116130.55430472901,-5.211747646331787,20.794355392456055,12.36466121673584,5.482027530670166,-14.461807250976562,115.2663345336914,3.8331518173217773,-10.199769020080566
116130.558304729,15.32320785522461,-46.30017852783203,13.361607551574707,-1.3121222257614136,18.813526153564453,2.340579032897949,0.1911318451166153,-11.639993667602539
116130.56230472901,21.02617645263672,-17.990222930908203,2.863295316696167,1.5649703741073608,6.160796642303467,-63.9302864074707,-4.24465274810791,12.467979431152344
116130.566304729,-3.12951922416687,14.672513961791992,-17.250961303710938,13.124011039733887,-12.440814971923828,-44.06806182861328,-0.1314280480146408,-6.82966947555542
116130.57030472902,5.826982498168945,42.28448486328125,6.087788105010986,13.903221130371094,-19.187772750854492,-43.3803825378418,1.507606863975525,9.0194091796875
116130.55526777101,9.170843124389648,-44.507503509521484,5.254720687866211,3.207848310470581,0.6334758996963501,39.69809341430664,-8.628597259521484,0.336632639169693
116130.559267771,-14.828888893127441,-34.87101364135742,6.349480152130127,8.04704761505127,13.045592308044434,-2.6690120697021484,11.924572944641113,-22.721107482910156
116130.56326777101,3.2867660522460938,-41.42313003540039,10.877178192138672,-3.265056848526001,17.834505081176758,-47.24614715576172,19.929847717285156,-4.48793888092041
116130.567267771,12.000809669494629,90.57777404785156,18.84622573852539,-0.3405970633029938,-20.74563980102539,-18.82710075378418,-3.491685628890991,36.852684020996094
116130.57126777101,7.503678321838379,63.60508346557617,10.948945999145508,-7.610407829284668,2.5261332988739014,-41.934478759765625,-3.9189672470092773,32.526527404785156
116130.575267771,-15.000311851501465,8.793725967407227,0.1584097146987915,-13.086252212524414,7.926785469055176,-16.69934844970703,8.682350158691406,16.737201690673828
116130.57926777101,0.47915884852409363,9.266422271728516,-2.3039286136627197,-7.535949230194092,6.9653801918029785,102.5511703491211,-8.15029525756836,-0.13203011453151703
116130.583267771,7.138110637664795,52.45438003540039,-6.80858039855957,4.908027172088623,-10.522200584411621,76.9427719116211,-6.664949893951416,3.8213226795196533
116130.58726777101,0.442934513092041,3.9873852729797363,-12.1107177734375,8.6693115234375,-20.9410457611084,29.329973220825195,-2.374359369277954,-0.15867748856544495
116130.591267771,-6.3914713859558105,-60.43117141723633,-19.950942993164062,-4.308419704437256,35.90025329589844,9.982548713684082,11.904525756835938,-24.000446319580078
116130.60131127099,-2.6709744930267334,-15.014131546020508,-7.991640090942383,1.6621307134628296,-2.1284608840942383,19.389299392700195,2.5867507457733154,1.5135327577590942
116130.605311271,2.9655251502990723,6.099652290344238,6.566431522369385,9.670422554016113,-15.590766906738281,-20.281824111938477,-2.1212270259857178,-6.141068458557129
116130.609311271,5.304714679718018,30.082788467407227,4.965156555175781,11.83489990234375,-26.098007202148438,7.295886516571045,-0.9876188635826111,-0.7651165127754211
116130.61331127101,0.49615660309791565,-43.0932502746582,12.451148986816406,-16.00979995727539,14.413605690002441,-2.625220537185669,4.603473663330078,2.5667736530303955
116130.617311271,10.343899726867676,-76.10198211669922,12.014880180358887,-18.8324031829834,20.17803192138672,-24.421594619750977,-1.0357455015182495,16.420581817626953
116130.62131127101,10.584237098693848,-74.13427734375,-9.631024360656738,7.729816913604736,-8.004326820373535,-40.17953872680664,6.2883124351501465,-6.305983543395996
116130.625311271,18.260042190551758,-35.22081756591797,-5.188303470611572,-2.6021296977996826,-2.7945005893707275,-85.126953125,0.6817461252212524,13.946346282958984
116130.62931127101,8.552240371704102,53.223655700683594,-8.369613647460938,-0.5385645627975464,-3.759229898452759,-23.76357078552246,-11.132914543151855,7.733306884765625
116130.633311271,-15.60459041595459,21.209753036499023,-12.064423561096191,7.018604755401611,-10.926128387451172,13.983906745910645,3.0927183628082275,-12.408812522888184
116130.63731127101,-18.453367233276367,112.54100799560547,5.306613922119141,-4.025619983673096,17.968664169311523,31.943178176879883,2.402284622192383,-11.012361526489258
116130.64669456199,9.017691612243652,11.824106216430664,19.76396942138672,0.005672781262546778,-3.5179309844970703,56.86756896972656,-3.93896746635437,31.549253463745117
116130.650694562,2.5467679500579834,-55.74142074584961,1.099225401878357,-4.031111240386963,10.807730674743652,16.509307861328125,-0.2125754952430725,-5.494948387145996
116130.65469456199,-11.313956260681152,-3.620971202850342,-5.182187557220459,-3.393066883087158,0.6295504570007324,45.51496124267578,-1.1302340030670166,-16.197729110717773
