timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116138.905194,169.02338102498254,66.31876304601083,45.39320081859222,21.23460051477161,19.608537798307086
116138.91447,167.82737268298618,66.53794081801998,47.72094268003241,21.13032525034651,18.293069087868577
116138.922304,164.82242085130258,64.26316048160881,45.06851089860203,21.878359947601254,16.827319128908755
116138.930222,159.5437956996353,65.8245098721191,46.32556643036297,26.93462335915731,25.47462147077764
116138.938125,158.6760404964012,67.39035969179747,49.2897156939089,25.721026219609033,18.17071570766722
116138.946766,156.83313383197864,69.21391841787748,51.32315764156548,26.712212386397344,17.342736452374105
116138.954165,154.71665808098058,68.10068561179,51.9875479474426,26.43631176284296,20.24477957038618
116138.970846,147.21479196269456,67.5394307211594,52.5040642193622,25.83837639229946,18.78399240137187
116138.978193,142.02943887492367,68.48157441773387,43.81243552116223,21.324471351003982,17.598334616745465
116138.986186,,,,,
116138.994663,136.44125581777385,126.16896300218158,34.122378783816586,15.261038844903407,18.623098634062607
116139.001548,131.499775038095,71.50136648565554,39.47955267985251,19.300146886927664,11.75651071460759
116139.010197,125.45540335526749,68.91074866034403,38.54509515260878,15.531773347348283,8.329415594555526
116139.017838,,,,,
116139.026783,,,,,
116139.034699,122.47059686343951,62.56326794326698,41.658254708791574,17.38936692558246,5.524817700946699
116139.042148,,,,,
116139.049874,,,,,
116139.057914,,,,,
116139.066384,,,,,
116139.07401,,,,,
116139.081603,,,,,
116139.090377,,,,,
116139.098839,,,,,
116139.105198,,,,,
116139.113435,,,,,
116139.121164,,,,,
116139.139489,,,,,
116139.146879,,,,,
116139.153837,,,,,
116139.162115,,,,,
116139.170078,,,,,
116139.177988,,,,,
116139.186116,,,,,
116139.194863,,,,,
116139.202225,,,,,
116139.209909,,,,,
116139.217995,,,,,
116139.226376,,,,,
116139.234107,,,,,
116139.242185,,,,,
116139.249819,,,,,
116139.258072,,,,,
116139.267144,,,,,
116139.274153,,,,,
116139.282575,,,,,
116139.290017,,,,,
116139.307881,,,,,
116139.315063,,,,,
116139.322493,,,,,
116139.330439,,,,,
116139.338323,,,,,
116139.345634,,,,,
116139.353684,,,,,
116139.362396,,,,,
116139.370135,,,,,
116139.377535,,,,,
116139.386668,,,,,
116139.394376,,,,,
116139.402477,,,,,
116139.410932,,,,,
116139.418083,,,,,
116139.426847,,,,,
116139.434614,,,,,
116139.442464,,,,,
116139.450143,,,,,
116139.458959,,,,,
116139.466581,,,,,
116139.481941,,,,,
116139.490434,,,,,
116139.497681,,,,,
116139.505614,,,,,
116139.513679,,,,,
116139.521976,,,,,
116139.529296,,,,,
116139.537127,,,,,
116139.546003,,,,,
116139.554187,,,,,
116139.562033,,,,,
116139.569729,,,,,
116139.578512,,,,,
116139.586057,,,,,
116139.593731,,,,,
116139.601998,,,,,
116139.609685,,,,,
116139.61802,,,,,
116139.625842,111.52677885103982,97.32503434375336,59.68713948560183,18.640165685629576,10.898956736851948
116139.633436,117.99542217016375,105.74074617426936,49.73818828199118,19.187798103053307,13.389254515644316
116139.651396,116.35498312795707,123.00660717717173,30.64551626275092,10.755422142458874,11.86234178117424
116139.659662,112.83457505824848,138.14733809163906,44.175532919375925,15.298795867328941,8.739309207973282
116139.667175,113.67930008256315,145.32682557324753,48.22384658220052,12.605066895584518,11.946636678801184
116139.673924,113.55453207351279,151.2328203900317,49.89290780151934,12.5007802692223,10.17546462426711
116139.682204,,,,,
116139.69045,,,,,
116139.697589,,,,,
116139.705814,109.23545130812853,157.59248388519575,68.34706825317919,36.30265775068204,41.70085409043108
116139.714251,,,,,
116139.721948,,,,,
116139.729014,,,,,
116139.737121,,,,,
116139.745863,107.58815785137287,160.04433413986177,72.74573209812651,35.06610498613033,30.429117311228946
116139.754108,,,,,
116139.762094,,,,,
116139.770017,,,,,
116139.778636,,,,,
116139.786287,,,,,
116139.794475,,,,,
116139.802649,,,,,
116139.819571,,,,,
116139.826916,,,,,
116139.834466,,,,,
116139.842954,,,,,
116139.850011,,,,,
116139.857802,,,,,
116139.865735,,,,,
116139.87433,,,,,
116139.881836,,,,,
116139.889775,,,,,
116139.898405,,,,,
116139.905186,,,,,
116139.9138,,,,,
116139.921579,,,,,
116139.929019,,,,,
116139.93874,,,,,
116139.946515,,,,,
116139.953052,,,,,
116139.962445,,,,,
116139.970221,,,,,
116139.987953,,,,,
116139.995171,,,,,
116140.002725,,,,,
116140.010469,,,,,
116140.017402,,,,,
116140.02607,,,,,
116140.034485,,,,,
116140.042117,,,,,
116140.050095,,,,,
116140.057539,,,,,
116140.065842,,,,,
116140.074308,,,,,
116140.082006,,,,,
116140.089582,,,,,
116140.097871,,,,,
116140.105773,,,,,
116140.114579,,,,,
116140.121455,,,,,
116140.130203,,,,,
116140.138005,,,,,
116140.146327,,,,,
116140.163191,,,,,
116140.171029,,,,,
116140.178515,,,,,
116140.186267,,,,,
116140.194568,,,,,
116140.202326,,,,,
116140.210138,,,,,
116140.21776,,,,,
116140.225664,,,,,
116140.234429,,,,,
116140.241992,,,,,
116140.249061,,,,,
116140.258612,,,,,
116140.266308,,,,,
116140.273884,,,,,
116140.281769,,,,,
116140.290152,,,,,
116140.298092,,,,,
116140.306182,,,,,
116140.31286,,,,,
116140.330987,,,,,
116140.338916,,,,,
116140.346162,,,,,
116140.354311,,,,,
116140.36285,,,,,
116140.370534,,,,,
116140.378345,,,,,
116140.386346,,,,,
116140.393989,,,,,
116140.402076,,,,,
116140.410222,,,,,
116140.417897,,,,,
116140.426703,,,,,
116140.433922,,,,,
116140.442065,,,,,
116140.450177,,,,,
116140.459128,,,,,
116140.465804,,,,,
116140.47375,,,,,
116140.48246,,,,,
116140.499561,,,,,
116140.507131,112.40563128492292,153.59643083546933,81.01013143306909,36.81595849300814,30.51698217236662
116140.514434,,,,,
116140.522456,,,,,
116140.529833,115.52303369656578,154.44669758716392,78.33890682214465,22.132309216823472,15.07321353393021
116140.537117,,,,,
116140.546306,,,,,
116140.554017,,,,,
116140.561766,117.69723435729014,157.00603889385135,85.16441525715108,43.32397908511346,41.786460192
116140.56989,,,,,
116140.578624,,,,,
116140.586079,116.99420722361998,150.66972672996408,84.78943924499565,39.39317662450855,38.26910977394802
116140.594043,,,,,
116140.601445,,,,,
116140.610395,,,,,
116140.618688,112.6733498100799,149.2403266968402,89.43599630027599,41.92793925228878,38.28514122721179
116140.626555,118.3335288697795,150.90633910521166,80.39238758731719,35.22833051500961,33.279718028021385
116140.633753,120.06283015108176,151.82306608435843,94.69006790277021,57.65273718811183,56.03181951014184
116140.642412,,,,,
116140.650785,,,,,
116140.667256,118.41397426954845,153.77610896225187,90.33896267316753,40.75318149355738,37.54343457648076
116140.674789,117.73092868254804,155.8272377884985,74.97974832374923,25.484288035583585,25.28617134324807
116140.682904,,,,,
116140.689865,,,,,
116140.697489,,,,,
116140.705272,118.72267944542638,150.29308043052217,88.25795648393922,45.54109722889541,41.191882970827166
116140.713906,121.70891017933837,154.40521929102567,88.60774012131368,49.69364876073885,47.512539172212506
116140.721321,,,,,
116140.729815,120.453997329997,152.29011650352845,86.99268004561878,36.10088295186579,31.22366072696582
116140.737059,113.6361378875917,151.35865111934353,88.28303385979555,41.45101959274762,37.797509813611455
116140.746768,115.37772034336996,150.12577155607391,89.0037116710882,39.2096980722886,35.551161166954344
116140.753828,114.88093230968595,150.36796402296883,85.38284820830697,37.67769612796289,32.99698621142201
116140.762253,117.96907620224906,148.8133788257032,92.64860607183783,41.99783551063398,39.083901704251055
116140.770229,114.09507986690835,152.50897327187235,86.7186906732925,35.304392983009684,29.047531368730866
116140.778815,116.14153726846581,152.07329080819807,87.55430084092187,35.90657267017177,28.921217318089656
116140.786227,118.76310842731118,151.2413781111578,88.87120102967845,38.13063539585631,35.845462891515865
116140.793774,117.60936402418206,153.52240348713522,90.84552516110956,45.67576844903519,43.18343112683088
116140.801752,117.6009308484172,151.6663269825422,87.41990097364032,45.136005695292575,44.68504866084791
116140.811127,117.93072194923015,149.15697849119334,87.35079022495536,40.8919548831917,39.13459794937251
116140.818504,122.44145962874595,151.7671959256581,86.88893222762853,42.74117371574526,39.67689570499095
116140.82594,117.33966032865298,149.4592410528386,89.2331014447055,43.853484907223894,40.064824637551034
116140.843758,115.486876443488,151.36817558786547,93.05872116306605,43.57598231540536,35.64759614695845
116140.851726,,,,,
116140.85914,116.70630464898987,148.81241286005195,87.56138652343496,46.27579971800828,42.296656290973196
116140.865691,118.11457232204415,149.81917339880042,85.33649865652973,43.5710029549891,42.02962366260852
116140.873841,,,,,
116140.882131,119.02681002134634,150.53052361482662,90.37559213116515,39.755166129202614,37.506209704194276
116140.88976,111.51939655822756,151.23018543759406,91.24123243151057,41.458211476532924,37.68132459531812
116140.89768,,,,,
116140.905556,120.18121374540176,148.8197764182794,91.97614461606057,50.57231631517212,49.24525184544653
116140.913825,115.49884744579668,154.2824060806649,84.96270630297138,32.999174277937925,31.306578976728368
116140.921439,118.0272220872474,150.06440959622898,86.55267078919618,35.221122451315736,31.360015196561122
116140.929984,,,,,
116140.93729,113.9762953675833,150.17804513406475,86.35551969433564,39.25890727688711,36.485379980319046
116140.946339,,,,,
116140.954091,116.68907897585373,148.9248286035193,86.35862105509707,38.05106186432004,35.00946608372711
116140.961571,115.3712507000428,153.94981332538646,86.81248267501478,35.54906853097441,32.568156201346405
116140.969873,120.4836873332227,149.02194802406487,94.46050097468517,54.69368660049601,51.92745375331054
116140.978516,116.82231695577654,153.23253685128148,84.9767461215344,35.4508411576742,35.554178068876105
116140.986457,119.12419009012068,149.63557108740045,91.3252563529762,46.06124241016072,42.30125991474502
116140.99412,,,,,
116141.0119,115.83385144559236,153.13045740303232,90.23600854970367,42.61621593013927,37.68259954023005
116141.019976,,,,,
116141.027186,117.75579317649044,154.69949197684807,85.41106129023508,35.33786767767117,33.17751775485995
116141.034446,117.7715040668591,154.08441156766713,82.40245224017494,29.15225995843387,27.012666551730316
116141.042213,121.89622433180868,147.78344003959683,90.7834219959251,54.520434128140245,52.26818943630959
116141.050482,121.65019662035986,150.46124704113595,80.97259311230246,32.90366038719989,33.4665026049087
116141.057885,119.34488233124317,154.6230197846394,84.23634518501005,30.01157610055224,31.721126615800248
116141.065649,116.8819402072672,151.4481288950557,93.26727644590795,40.123335942882264,35.169450126431805
116141.074415,118.95442408050721,156.4842900564844,85.07421935879492,28.74027337419133,28.320964677299834
116141.082035,122.19632351608927,153.23038943083114,84.86279939248918,31.995816877207396,32.59090647650449
116141.08925,121.95177070108537,152.07478698493765,81.50230109036258,31.79794575395216,30.489774665759306
116141.09741,120.58431785658445,150.59562560842815,74.88722550721674,29.87424242111066,27.802006306314134
116141.105726,119.98612647690409,153.85708757299676,83.18977152355166,30.311608987293077,30.412471950288026
116141.113788,120.18649550365494,152.7641769944927,75.41667944087635,22.343618318068557,17.779538998596465
116141.121247,121.4861533845287,150.62661232334997,82.3518696903552,39.25776623455539,42.421639373104476
116141.130266,119.18163856262098,150.3062659387782,83.57549792985517,42.54892241299993,40.9812014792831
116141.137776,121.37898513633671,152.6893998918048,78.38460419230647,31.803256479160055,32.14367409956256
116141.145733,119.1521526759081,153.15636012146413,82.20831260339827,25.88518257764092,25.74559912545689
116141.153769,120.89444154653381,154.66202112344882,81.859202559554,25.31074569170576,23.389743610305892
116141.162414,118.60691395968544,150.34531238648128,81.16814721657953,37.70524305574046,35.91654636577275
116141.179441,118.98200932564298,153.65982568635837,88.24684803929104,35.83676976835747,34.63773421850222
116141.186772,119.92534770422613,152.6940195040518,80.84443900003404,29.704233106886782,27.931803326964523
116141.19509,117.56021666924774,151.20857466591863,72.96202270194233,23.546459351463433,24.8608843025973
116141.202529,121.25137851745642,150.75505216234544,83.46172898917081,41.03679021700313,41.80117821298935
116141.210943,119.57182787656215,153.76930521012454,80.91452211364278,30.357813560356725,27.549704084486418
116141.217404,119.49822274590767,152.6475056643013,87.96177705457346,31.395124940344225,30.68839021732073
116141.227119,120.29293670914103,147.54268885401302,82.1855217169379,47.88584203703637,46.83700564675204
116141.234735,117.40328341218256,147.73553424727862,89.35684186676255,47.16888945655973,47.774780380610515
116141.242567,118.29413977370983,149.98995370846595,95.0882538914069,50.01591682127156,50.0583953745259
116141.249349,115.35778772877612,154.4216754715644,93.18011729779057,28.738750269061562,27.950528923331184
116141.25755,116.9957295997643,147.57561730196815,101.98759607381629,45.32598160086899,43.910417957355875
116141.265133,117.5578808613046,151.37510234160254,111.68546370789154,29.23433303264707,23.91793973170667
116141.274236,117.92789155225157,150.30191287211574,125.57528647684325,29.151059710496064,27.039772990904506
116141.282099,119.27872796890463,149.56720429123948,139.25234925670924,35.88898946526139,31.69763678666133
116141.291179,117.77772409396592,147.4049669066096,137.7967655870722,42.417906098639946,38.497485127284925
116141.298372,118.40326579029475,153.0051962780513,147.38450151996173,23.93035618250148,21.852679949529833
116141.30612,121.15197291026831,151.28062910185218,149.4439389768328,37.20041198778711,32.22257367479439
116141.31413,119.52702972302319,153.2445771007094,155.86846334054505,34.10386395340624,32.44819875095288
116141.32192,119.12295197408292,155.9799043608701,163.5107235094953,27.23322159131982,24.09158180149421
116141.330471,119.02010114664748,157.72646363176142,167.44121279880088,26.419332870021044,26.42550339086469
116141.348061,120.87897428064497,154.88971800553907,164.58211996063483,37.756700372478186,39.571562172286285
116141.355567,118.15575995963864,154.38688771794614,164.68175928527793,39.364258795845075,38.81929498391252
