timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728848764.1865168,-17.46668243408203,2.443254232406616,10.544682502746582,-19.410640716552734,-8.142730712890625,-10.1010103225708,-9.263763427734375,-10.534741401672363
1728848764.1845424,-4.897780418395996,11.838653564453125,33.742637634277344,3.639112710952759,-8.573805809020996,-10.720099449157715,-9.8840913772583,-11.156404495239258
1728848764.1885424,5.123002529144287,6.899815082550049,-5.291677951812744,-6.707547664642334,9.845708847045898,11.131616592407227,10.69324016571045,11.437718391418457
1728848764.1925423,6.723127841949463,7.532993793487549,-12.915263175964355,-13.792107582092285,8.33924388885498,9.333938598632812,8.98142147064209,9.666810989379883
1728848764.1965423,-15.067717552185059,17.94487190246582,35.642459869384766,-18.423315048217773,-10.711162567138672,-12.894509315490723,-12.01690673828125,-13.386311531066895
1728848764.2005424,-19.3243408203125,26.86526870727539,44.226844787597656,-32.446964263916016,-8.363176345825195,-10.263426780700684,-9.523837089538574,-10.745086669921875
1728848764.2045424,8.471742630004883,2.052154302597046,-39.244300842285156,2.439988374710083,9.630995750427246,11.110247611999512,10.579132080078125,11.45854663848877
1728848764.2085423,14.590738296508789,40.47834777832031,-27.519201278686523,8.800915718078613,0.6373778581619263,1.147709846496582,0.9486911296844482,1.1511825323104858
1728848764.2125423,6.384885787963867,17.358919143676758,35.546142578125,6.54885196685791,-3.9703142642974854,-4.0844407081604,-4.084042549133301,-4.163123607635498
1728848764.2165422,12.7946138381958,-19.831218719482422,-16.23516082763672,17.066255569458008,-0.3795677721500397,-0.2623295485973358,-0.3610101640224457,-0.2829671800136566
1728848764.2205424,-6.625452995300293,-22.124361038208008,24.188119888305664,-2.876183271408081,-11.932361602783203,-13.833118438720703,-13.022276878356934,-14.23109245300293
1728848764.2180536,-14.732857704162598,-44.951412200927734,18.094192504882812,15.43002700805664,-4.268553733825684,-4.776581764221191,-4.5024871826171875,-4.889237403869629
1728848764.2220535,-9.212891578674316,-37.726036071777344,32.75088882446289,45.63234329223633,0.26940351724624634,0.18595176935195923,0.28271469473838806,0.1789233386516571
1728848764.2260535,6.315365314483643,-27.574966430664062,17.529911041259766,35.16968536376953,-0.7710093259811401,-1.2479970455169678,-1.1216362714767456,-1.3771376609802246
1728848764.2300537,-1.2541269063949585,-31.22846031188965,92.85784149169922,-88.56297302246094,-10.89753246307373,-12.962724685668945,-12.070056915283203,-13.453466415405273
1728848764.2340536,19.561811447143555,35.448238372802734,12.612895011901855,-53.91615295410156,0.33999884128570557,0.5640573501586914,0.4440475404262543,0.4713298976421356
1728848764.2380536,-58.84817123413086,23.142698287963867,69.46903991699219,-45.78057098388672,-7.349039554595947,-8.520051002502441,-8.011058807373047,-8.76070785522461
1728848764.2420535,-7.603878021240234,-11.367363929748535,4.260346412658691,6.301014423370361,-2.3297832012176514,-2.732883930206299,-2.5428595542907715,-2.842705726623535
1728848764.2460535,-1.0732014179229736,-9.088357925415039,-64.26223754882812,32.59661102294922,6.966142654418945,8.151453971862793,7.7005181312561035,8.614145278930664
1728848764.2500536,13.707369804382324,-16.240297317504883,-61.71426773071289,-2.543120861053467,1.6183322668075562,2.0358574390411377,1.8085460662841797,2.1823575496673584
1728848764.2540536,14.336170196533203,59.43583679199219,23.376468658447266,-56.4383659362793,-12.152351379394531,-14.024322509765625,-13.275506019592285,-14.544099807739258
1728848764.2688875,19.68995475769043,70.49400329589844,-8.747210502624512,-55.36922073364258,-2.4716813564300537,-2.7612667083740234,-2.692307472229004,-2.9246890544891357
1728848764.2728875,33.74958038330078,-8.481678009033203,-68.99468994140625,-19.679107666015625,5.204961776733398,6.385082244873047,5.854803562164307,6.729700088500977
1728848764.2768874,38.01686096191406,-12.238125801086426,-82.09735870361328,15.145885467529297,-2.2760400772094727,-2.5122928619384766,-2.4182045459747314,-2.4724338054656982
1728848764.2808874,-44.08930969238281,-10.645608901977539,49.76543045043945,13.873571395874023,-10.945484161376953,-12.522379875183105,-11.866063117980957,-12.936220169067383
1728848764.2848873,-7.7713751792907715,-41.406272888183594,58.42761993408203,15.316991806030273,-12.383675575256348,-14.475539207458496,-13.635466575622559,-14.95573616027832
1728848764.2888875,8.85550594329834,-29.88232421875,102.01728057861328,-22.649179458618164,-14.068459510803223,-16.330289840698242,-15.436028480529785,-16.878679275512695
1728848764.2928874,36.4941520690918,-16.449600219726562,46.4764404296875,13.814364433288574,6.647260665893555,7.787378787994385,7.272980690002441,8.049457550048828
1728848764.2968874,-5.820631504058838,94.65311431884766,23.803131103515625,-1.7951537370681763,0.7777553796768188,0.8342622518539429,0.8894408345222473,0.9221749901771545
1728848764.3008873,-46.94469451904297,28.102922439575195,21.416467666625977,-0.3351985514163971,-1.6170562505722046,-1.902636170387268,-1.7420576810836792,-2.0537068843841553
1728848764.3048875,-9.88549518585205,-35.187400817871094,-64.80750274658203,29.818593978881836,5.769742012023926,6.290618419647217,6.087067604064941,6.501125335693359
1728848764.3020372,-4.144892692565918,-33.776588439941406,-1.2126051187515259,23.4322509765625,-6.134951114654541,-7.5131659507751465,-6.862207889556885,-7.778115749359131
1728848764.3060372,-19.353546142578125,-52.584938049316406,37.15397644042969,8.224530220031738,-2.376784324645996,-3.014662981033325,-2.683163642883301,-3.2502334117889404
1728848764.3100371,8.857264518737793,-27.1359920501709,73.47698211669922,-2.799025535583496,-8.40966796875,-9.860883712768555,-9.32864761352539,-10.298616409301758
1728848764.3140373,33.89891052246094,47.82860565185547,18.466506958007812,35.098663330078125,-0.625278890132904,-0.8532194495201111,-0.780229389667511,-1.0199071168899536
1728848764.3180373,8.893054008483887,-35.62019729614258,5.904666900634766,12.014720916748047,8.042309761047363,9.397127151489258,8.77280330657959,9.742176055908203
1728848764.3220372,4.425546169281006,-5.960623741149902,-65.27688598632812,-2.721343755722046,10.498769760131836,12.098928451538086,11.329781532287598,12.529845237731934
1728848764.3260372,17.270788192749023,82.48341369628906,-0.00012700782099273056,-24.246051788330078,-11.032004356384277,-13.182188034057617,-12.306695938110352,-13.675833702087402
1728848764.330037,-2.59971022605896,5.3758931159973145,-6.558791637420654,-26.873567581176758,-3.0427260398864746,-3.4718804359436035,-3.330514907836914,-3.5991976261138916
1728848764.3340373,-4.418947219848633,-48.127906799316406,-33.67633819580078,-19.981338500976562,6.620002746582031,7.870884895324707,7.363107681274414,8.231047630310059
1728848764.3380373,12.622721672058105,-39.948612213134766,-81.23625183105469,14.257837295532227,7.144162178039551,8.139369010925293,7.668215751647949,8.455571174621582
1728848764.3509336,15.129203796386719,55.06496047973633,2.934166431427002,8.072763442993164,-11.253837585449219,-13.290708541870117,-12.478209495544434,-13.86150074005127
1728848764.3549337,13.398540496826172,-8.1061372756958,-10.066471099853516,27.2206974029541,-5.08021879196167,-6.227108001708984,-5.7725324630737305,-6.474536418914795
1728848764.3589337,7.508062362670898,-21.678171157836914,73.32170867919922,-11.9322509765625,-11.458565711975098,-13.617142677307129,-12.831485748291016,-14.209664344787598
1728848764.3629336,-23.03824806213379,7.21396017074585,62.165985107421875,-11.698801040649414,2.4499361515045166,3.0676028728485107,2.8260388374328613,3.1822731494903564
1728848764.3669336,-9.939059257507324,1.7831350564956665,28.805660247802734,5.046278953552246,3.797914981842041,4.415190696716309,4.181843280792236,4.611663341522217
1728848764.3709335,20.440168380737305,-27.20642852783203,36.127235412597656,9.67326545715332,-6.725064277648926,-8.357282638549805,-7.665903568267822,-8.773674964904785
1728848764.3749337,7.342261791229248,-2.927199602127075,29.460058212280273,-12.85840129852295,-9.771151542663574,-11.864853858947754,-11.021795272827148,-12.44118595123291
1728848764.3789337,-40.745784759521484,23.242834091186523,-24.318735122680664,-7.795587062835693,6.120728969573975,7.098322868347168,6.740071773529053,7.231389999389648
1728848764.3829336,-13.799065589904785,7.905619144439697,18.05180549621582,-7.283636569976807,0.535365879535675,0.40662503242492676,0.49261435866355896,0.27314502000808716
1728848764.3869336,2.9059817790985107,5.910897254943848,28.41002082824707,2.4660122394561768,-1.164165735244751,-1.4005542993545532,-1.35564124584198,-1.6554712057113647
1728848764.3839977,14.593701362609863,-9.640543937683105,-12.255910873413086,31.351869583129883,5.470553398132324,6.361391067504883,5.920142650604248,6.567635536193848
1728848764.3879976,5.712751865386963,-33.402679443359375,9.352006912231445,-7.773902416229248,-5.190550804138184,-6.13596248626709,-5.7993927001953125,-6.344181537628174
1728848764.3919976,-14.526896476745605,27.545455932617188,27.16822052001953,-29.144458770751953,-8.211933135986328,-9.1984281539917,-8.900096893310547,-9.647171974182129
1728848764.3959975,-9.445478439331055,16.241472244262695,45.09227752685547,-24.019577026367188,-4.31454610824585,-4.52132511138916,-4.452016830444336,-4.673849582672119
1728848764.3999975,9.464584350585938,-9.445839881896973,3.64823317527771,8.099453926086426,1.5906635522842407,1.9549922943115234,1.8032658100128174,2.1589410305023193
1728848764.4039977,3.1117963790893555,-23.874561309814453,53.818992614746094,-11.028061866760254,-8.551539421081543,-10.263216018676758,-9.527532577514648,-10.451457023620605
1728848764.4079976,-12.095051765441895,-10.552712440490723,80.7742691040039,-19.448713302612305,-4.983915328979492,-5.794107437133789,-5.417145729064941,-5.9616217613220215
1728848764.4119976,-5.122828483581543,23.84467887878418,15.125755310058594,-18.076723098754883,-1.6151862144470215,-1.8806636333465576,-1.659659504890442,-1.8066449165344238
1728848764.4159975,11.18787670135498,-7.658438205718994,-45.57948303222656,0.5098399519920349,1.4971463680267334,1.2953500747680664,1.450941801071167,1.3895090818405151
1728848764.4199977,-5.250942230224609,-27.961090087890625,17.84830665588379,-6.2783942222595215,-10.790056228637695,-12.789695739746094,-11.96218490600586,-13.19567584991455
1728848764.4171464,-11.698309898376465,-9.052203178405762,30.183849334716797,-25.632394790649414,-3.4422926902770996,-3.63187575340271,-3.610625982284546,-3.8205220699310303
1728848764.4211464,-1.5799556970596313,20.044313430786133,-27.49481773376465,-6.06723165512085,0.7031886577606201,0.9048486351966858,0.8178116679191589,0.8558629155158997
1728848764.4251463,1.3611125946044922,-20.924631118774414,-50.24480438232422,2.8174281120300293,-2.086245536804199,-2.7480363845825195,-2.564401149749756,-2.9203641414642334
1728848764.4291463,-3.9250292778015137,-5.093738555908203,-8.81067180633545,-34.41130828857422,-10.211447715759277,-12.387479782104492,-11.53770637512207,-12.952917098999023
1728848764.4331462,0.5128846764564514,21.54683494567871,-23.79764175415039,-16.888824462890625,-0.25553834438323975,0.04025992378592491,-0.053540706634521484,0.022714480757713318
1728848764.4371464,-14.232173919677734,-20.496061325073242,19.14006233215332,-33.927406311035156,-9.077201843261719,-10.206131935119629,-9.695358276367188,-10.345826148986816
1728848764.4411464,0.5783241391181946,-53.39902877807617,-15.29697322845459,-14.7242431640625,-5.485108375549316,-5.975324630737305,-5.776005268096924,-6.008739948272705
1728848764.4451463,2.10410737991333,-4.552298069000244,-69.01068115234375,21.42242431640625,5.8632001876831055,7.063363552093506,6.664554119110107,7.496870994567871
1728848764.4491463,14.485664367675781,-26.552417755126953,-59.54440689086914,36.61241912841797,1.2369903326034546,1.5895832777023315,1.5150508880615234,1.7319597005844116
1728848764.4531462,-28.412904739379883,-53.63499450683594,18.75545883178711,-25.804777145385742,-10.628478050231934,-12.40756893157959,-11.628043174743652,-12.947813034057617
1728848764.4673834,-16.99559211730957,14.069183349609375,-9.388486862182617,-22.125410079956055,-2.193727970123291,-2.3075618743896484,-2.2097301483154297,-2.396402597427368
1728848764.4713833,25.691335678100586,56.54646301269531,-68.00187683105469,32.855918884277344,11.296384811401367,13.18597412109375,12.452559471130371,13.672904014587402
1728848764.4753833,20.26085662841797,33.935020446777344,-49.89993667602539,12.797481536865234,5.170523643493652,6.43120813369751,5.934696197509766,6.667130947113037
1728848764.4793832,13.275114059448242,32.40483093261719,-39.0659065246582,17.833175659179688,3.180609941482544,4.012514591217041,3.6261658668518066,4.212545394897461
1728848764.4833832,-8.92294692993164,-17.05337905883789,34.236595153808594,-18.470996856689453,-11.967926025390625,-14.109737396240234,-13.360633850097656,-14.688243865966797
1728848764.4873834,-25.50192642211914,-19.790008544921875,55.666805267333984,-28.726112365722656,-10.78448486328125,-12.78593921661377,-12.008136749267578,-13.270858764648438
1728848764.4913833,-6.915994644165039,-10.188591003417969,-19.994705200195312,23.769723892211914,6.663136959075928,7.9034743309021,7.373424530029297,8.201248168945312
1728848764.4953833,-3.246979236602783,12.606512069702148,10.201472282409668,-12.978178977966309,1.7231035232543945,1.898382544517517,1.8103594779968262,1.9992640018463135
1728848764.4993832,9.558918952941895,33.253196716308594,22.96608543395996,-7.081813812255859,-1.8492316007614136,-2.154456853866577,-1.9478683471679688,-2.119616746902466
1728848764.5033834,11.243650436401367,17.536481857299805,-37.691654205322266,22.0142822265625,4.108158588409424,4.4839324951171875,4.223214626312256,4.631892681121826
1728848764.5010252,-15.887330055236816,-6.330976963043213,21.9302921295166,-4.548250675201416,-5.6526594161987305,-7.225065231323242,-6.638395309448242,-7.61342716217041
1728848764.5050251,-32.86079025268555,40.83547592163086,26.978483200073242,-43.34477233886719,-1.61601722240448,-2.382509231567383,-2.1524431705474854,-2.4927494525909424
1728848764.5090253,-7.867188930511475,-13.337730407714844,53.044681549072266,-16.84046745300293,-6.78078031539917,-8.447518348693848,-7.836287498474121,-8.785385131835938
1728848764.5130253,15.510644912719727,-31.02488899230957,24.938241958618164,5.395220756530762,-0.7178788185119629,-1.0808449983596802,-0.9392409324645996,-1.1494842767715454
1728848764.5170252,21.76505470275879,-5.04597806930542,-18.602214813232422,36.045921325683594,7.47497034072876,8.901203155517578,8.321728706359863,9.25340747833252
1728848764.5210252,28.568544387817383,1.06539785861969,-43.463287353515625,41.157630920410156,9.538938522338867,11.028221130371094,10.340569496154785,11.389078140258789
