timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391969.406961,119.8309254273108,115.83451104210522,171.44208529727035,43.94920452331783,32.936280522579544
1391969.414929,120.790924278391,110.8351048268937,171.4294583112588,42.72552074341482,31.018915784944415
1391969.423926,117.41726998401616,107.09255811142637,171.2643998701956,42.98037366804938,31.49378001347964
1391969.430956,118.3865299672869,103.09973538489167,169.83070498983957,41.78340000678776,30.876458220578147
1391969.439959,121.98075586345958,99.43914104680046,171.11454722752765,44.586717805183596,31.97291509561444
1391969.448488,124.21095678609692,96.82557738601966,170.83701516518485,45.07301568670506,31.69991139590474
1391969.456984,124.60176256722012,91.94725570162348,170.64630918056298,43.00113427691393,29.549837016583346
1391969.462488,125.8301972974,89.31447176644647,170.0209536525279,45.34046573774549,29.95538744732703
1391969.471906,124.34153953799175,85.55771035982774,170.06763589731904,44.879611200653095,30.93568792784607
1391969.488514,124.34082076565784,85.29090367982703,169.32958589612525,44.70818585477956,30.92879806945011
1391969.494453,126.03754172170194,79.68732307491403,170.05219945929218,44.91165325811528,30.374770592249547
1391969.502981,126.50790283414491,77.88148603167478,171.08703910504087,45.03394096446315,30.08947294723231
1391969.512693,128.29270607058425,77.55233910093601,171.4271950696186,42.15400725628783,27.51399776667631
1391969.523523,126.86016845579613,76.34256807581907,171.18593506451174,43.672253040924915,29.700996532146267
1391969.52865,125.45664757093238,74.75827855848168,170.9218732441856,44.20663936097973,29.14300340392267
1391969.536479,122.16016928097386,75.1236639484256,170.57257480691467,43.53886447862762,29.153134876934427
1391969.544076,124.36079281831866,73.80844894889727,170.85232482906463,41.88626666153223,26.8261313310768
1391969.555527,128.47770627118527,74.97325165691109,171.08139255613526,43.4749798550647,29.41051091175156
1391969.560438,126.20454861584004,75.56944263865816,171.84688180352734,43.96655732187724,28.896976707900926
1391969.568069,129.12701183884573,75.08940103140871,170.85621476334558,42.61986301071095,29.279475161899747
1391969.574445,124.43649971040566,74.95605982948742,170.88905668694454,44.03257241182395,30.37983177729685
1391969.587985,123.7542892385577,73.84234120729643,169.9171255017751,44.47375564024971,29.915288899024215
1391969.593254,125.39125496556511,73.98599694937735,170.23092671666834,42.97885531423492,29.676270764633514
1391969.598371,127.82605350950456,73.23732647039712,170.7935130491853,43.99065027998685,27.808486379484968
1391969.608282,124.8863996484884,72.57049055470776,170.68722584188066,42.8608678178666,28.172370717991317
1391969.620677,128.21837547677183,74.58987268344062,170.93377362401972,44.87946749315028,30.05044357515469
1391969.626117,125.9645176023611,73.661596842298,171.1429274246792,46.0452158040159,31.015176234712136
1391969.632409,122.97480931162445,72.6469304334091,169.37165935079,44.66143667816623,28.899452588152247
1391969.63878,124.45234675212933,73.09302362866646,171.15432770970557,43.98441342479788,29.327296107556393
1391969.654372,124.33849865618485,73.92490314194988,170.59616022211245,43.84722549821983,30.1445361432379
1391969.662978,126.29264322231495,74.3650850984324,170.30258966630745,44.418891117464824,29.654388931236358
1391969.67334,126.11795860782826,72.52241131458817,170.67286086277753,41.95033012444566,27.833763411224954
1391969.680419,124.0333955215481,71.8322519600084,170.027171475107,42.644071030408035,27.833688320873044
1391969.690622,123.58815109081625,71.74219892721085,170.21065511210958,44.23927367805279,29.392825504587684
1391969.696106,125.59670469829831,72.20240554864202,171.09665696353196,43.50849352000696,28.668602394948085
1391969.70338,128.19768460323633,72.75045912172669,171.3892216125402,43.38201393187334,27.88544565628812
1391969.71371,127.88536695628945,73.95293466353631,170.8800875044429,44.35745510461993,29.352803804685916
1391969.724167,125.19967668691105,72.78048309155386,170.73587868738457,43.39695317440901,28.902725195499787
1391969.729644,129.63287461953314,73.82193670101174,171.40739305787443,44.89040502853402,28.60827885828803
1391969.736534,123.97778279279858,72.43606532665603,169.93918274460594,43.013433111511965,28.398737941232103
1391969.744943,125.25569616289712,71.79349731249893,169.65020949902242,42.95743432033798,27.998697915734727
1391969.756064,125.23292791032704,72.51820647792469,170.600873748431,42.23190712507146,27.562462331005182
1391969.761879,125.0743115588257,72.9621650176522,171.0774079802631,43.07363249909501,28.9919529346663
1391969.769039,125.38343727454686,71.94361142675301,170.29524708682186,44.63494579729451,29.723836702075296
1391969.779166,126.69943716367251,72.50361945547623,170.284384176714,43.57076995444777,29.178422920476027
1391969.790063,123.56753524249531,72.30408082724307,170.043400860312,45.64409083270612,29.80589996984668
1391969.79529,123.96005451329331,72.18134150789113,169.89469971708888,42.529874834984064,27.74981415284209
1391969.801485,126.46043366452594,73.53633459495197,170.22461345162682,45.42225851286906,31.150236346134914
1391969.80684,127.87005032153807,72.61501255810644,170.50708477433767,44.19671928133627,29.151857888489292
1391969.821205,126.8624595944688,72.34308506448728,170.3030503120246,44.25469132798507,30.613082023263647
1391969.830824,127.90968412824175,73.00863140829907,170.30884093932298,45.866148040988875,30.89534433412415
1391969.839983,125.0322311515917,71.68999976627029,169.80912440478448,44.52839633715122,29.14531997347063
1391969.848813,125.1728817108776,73.30697366447853,170.04179023987894,45.40762927218682,30.490728128488573
1391969.858142,126.2413302839543,74.06152498846647,170.2802688268464,46.318733696666904,30.886067198850785
1391969.864289,127.90394354863795,72.91046970625598,170.05052592261828,45.98400707147604,30.417728975196933
1391969.871296,126.63840395461565,74.25804848719184,170.20127339492046,46.115170437072834,31.429609846879067
1391969.881793,126.50465324803169,74.9753522119405,170.59664281882942,46.714242875802825,31.986945229630674
1391969.891538,125.39716122488092,75.7976233226067,170.25426854518864,46.408083127617154,31.730290245828435
1391969.89764,125.44114916224434,76.12417561671788,170.19050265342713,47.74566640549897,32.088337184981675
1391969.904565,126.0878298325116,80.18782569421295,170.21159778512958,47.40516080971955,32.26165445333316
1391969.913127,126.00288355319785,80.85649560448567,169.89785616718967,48.57417071932998,32.87896348040596
1391969.924297,122.79457344723038,85.38257104388973,169.36450515514576,46.88314479817862,33.18418193013811
1391969.929596,123.4915336861129,93.90140633449344,169.74327150985008,45.90200274622611,33.60371894938458
1391969.936695,116.6707085227652,99.57384954905136,169.37928538701524,44.772746346034985,34.07405895243555
1391969.943383,119.59937826571698,110.62804497606413,170.26243489756527,44.890543157731166,34.44109755635781
1391969.955707,120.74330997997076,123.03548364056181,168.12770417190947,46.72608663113774,36.427489472161824
1391969.960702,120.84989707322397,135.91033349440616,167.50893818844895,48.66410176219263,37.37620400696278
1391969.967461,122.91609555595029,149.92802024840483,169.81122227234175,48.77596773275558,39.136782779522726
1391969.97357,123.52805012469159,156.12240754677308,170.25861628073739,47.34730590675955,40.14545875849541
1391969.988243,123.28794875450346,159.76020912818774,170.52939839626893,48.89324150276942,41.382732203942595
1391970.000563,126.86306743882773,161.7468382985995,170.24839827704614,49.8150680755181,44.818286179171146
1391970.006501,125.07284140260462,166.56796046219384,172.1669816582278,53.055331983262086,45.85994646723058
1391970.014765,123.14270071525841,167.14036607224298,172.04234357145373,56.5367227143108,48.873004242210214
1391970.024582,119.60363212157347,167.08398893148754,172.8701240700915,55.9955059070431,48.209864951603315
1391970.031731,117.56502984807422,166.1547319587868,172.8283405970318,56.025849985751584,48.280556561015246
1391970.037686,114.66146920781517,166.07619019005438,173.45532754271719,57.05873083526443,47.488330041472466
1391970.04744,109.52205564700873,165.1871100855591,173.38979607522654,58.690116390896506,47.28209833305376
1391970.057754,109.5130201485567,164.04873707960405,173.1813975268899,58.733014795421134,49.15318082080479
1391970.063233,108.69435438586946,162.85186786414667,173.4214468434457,59.69376909597342,50.44333563196557
1391970.069956,111.69095409088898,162.40159071643401,173.48167928904664,59.06628316335487,48.92601255298997
1391970.088075,106.88905942653473,161.1365359917013,173.6190066169193,57.84621713689967,47.47411904177874
1391970.094278,109.85853409784413,160.81137753559122,173.08187215433983,57.68347512999115,48.49066527470695
1391970.099435,106.11442619285627,160.8265845251124,172.8510141423212,57.068372884937546,50.7856230888204
1391970.105849,110.16504358829872,160.12601285370573,172.2775464283791,57.660577359123685,50.57753233074088
1391970.112048,108.75732952928209,160.8861078059556,173.30505922108173,55.781412997676405,49.188702884247505
1391970.12412,111.54179156787211,159.81606518163466,172.97979832075794,56.30607938818121,49.152451896117725
1391970.129604,111.46515324972214,159.68783043709777,172.02483952980728,58.9972692387584,52.67049591168615
1391970.136117,112.23069168153934,160.5340971493258,172.75283224811443,55.66973508970778,50.547801084646935
1391970.142011,111.12068646482179,161.20380700755607,172.64172122153985,51.88597748046395,48.3291261326239
1391970.156191,113.095315234779,161.1994322378961,172.571516414477,50.36070683221499,49.04491441107683
1391970.161474,112.90953586275494,160.69275475887568,172.58426653804776,55.472616731180906,49.56847229201432
1391970.176267,114.43218818749352,160.53222481188436,172.2361403941461,53.3141598213876,50.694922441582
1391970.188889,113.02407566985931,161.54207218375421,173.03547978601648,50.83705798048075,47.78918728827537
1391970.194363,113.735891675715,161.06579117295271,172.79215206224148,50.36401344075218,46.65886646160179
1391970.20226,111.84646081752093,160.47207344471957,171.3230130648611,53.20046953262758,50.1722021357872
1391970.207448,111.86970488929339,160.6631533508854,172.471281399921,50.16462019308891,47.01167744555263
1391970.221292,109.73125510145691,159.7643595175171,171.97311199057413,53.00406767239517,47.69277106766404
1391970.226691,109.79300167707223,160.2573577969128,172.48055199973086,51.084619925079636,48.01990097820647
1391970.231837,112.61553959476286,159.48368916075242,171.49207570103252,51.39782039124417,49.00617532796009
1391970.239065,110.34290231938961,159.30591855623734,172.01143829087795,49.14577431362241,46.774648032963995
1391970.248088,111.66721391916191,159.58709889272558,171.69007368405858,49.85741498823706,47.271378159751556
1391970.258067,110.20474163959169,159.1555878640625,171.59921257064866,49.68527613045946,46.67909761122614
1391970.263486,112.44703773265725,159.84657265212937,172.54358804862397,49.638887729194934,45.446796955574094
1391970.271038,113.3057436445221,160.73302610917338,172.88115233082738,49.70245314187416,46.81666832730452
1391970.28896,110.98638247713178,160.62288511223835,172.9805363425509,50.74983180148043,46.08067728694976
1391970.294942,112.35132286301139,160.64242844164255,172.95426292687327,49.503396526789054,45.265259897150486
1391970.30097,113.34932689380484,159.73777467035947,170.95211462547567,48.318482090872,46.57602275296647
1391970.306078,109.56212111375355,159.75833835174834,171.8115556837057,52.490120175518825,49.23525647448496
1391970.312441,111.0641174543741,160.75538646572207,172.6203231557647,50.398118358589656,46.854844471056104
1391970.323672,113.03312128664003,160.51320440709853,171.61526420721333,53.82582772996748,47.96340223229121
1391970.328697,110.28393176081676,160.22514241262107,171.8747155097994,51.435040349659644,46.269972885971534
1391970.343627,111.1296495519979,160.63642640112417,171.9843533717961,51.1352378412719,46.9470147818975
1391970.356482,109.86102947957488,160.46817876849383,172.50747386165818,50.933241445230024,47.725072556821715
1391970.361794,109.40611338228119,159.21787607191115,171.67643921579264,49.2550868446912,47.384613643969615
1391970.36886,108.52367134792364,159.97983596991537,171.70970795248488,51.54440662355012,46.76103330819941
1391970.376829,110.35273452485616,160.02494769265402,171.74320417196202,52.59306483495149,48.12862887426932
1391970.382081,110.5688388907276,160.1277987315277,172.38548823137643,51.3603946947588,46.69499994751303
1391970.39069,110.48266571951184,160.53811315153814,172.56125410390482,50.32729034378138,46.403214132201505
1391970.401643,111.6308142158121,159.25159884772998,170.8724973950372,48.28497890888285,45.906598364646875
1391970.407911,110.53644952062723,160.42148889329025,172.51757555611186,50.913015033514526,47.6674134808064
1391970.415089,109.7355946183968,161.34840496676736,173.10810584712863,52.68641302742169,47.81973997605913
1391970.424905,110.51845957357062,160.92500606201568,172.77565535923776,50.85624285954368,47.17029851127581
1391970.431231,112.35936576152348,160.87627411136992,173.08848295134152,53.2298364489017,47.24706450194718
