timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1391962.498209958,-32.157066345214844,3.784459114074707,3.987569570541382,10.751270294189453,-7.081702709197998,2.283360719680786,-1.7526313066482544,3.170900583267212
1391962.502209958,-26.61469078063965,0.9892014861106873,2.5551743507385254,-3.770812749862671,6.065834045410156,1.8183127641677856,4.219187259674072,0.48486411571502686
1391962.5062099579,-9.11369514465332,25.625682830810547,26.73197364807129,2.9079484939575195,-6.691013813018799,-6.921576023101807,8.369697570800781,0.6749136447906494
1391962.5210027911,-2.5876080989837646,21.553970336914062,13.870309829711914,13.507497787475586,0.16558344662189484,-11.188420295715332,-4.688595294952393,-4.363483905792236
1391962.525002791,-0.409984290599823,-1.8642704486846924,-7.2264885902404785,5.476324081420898,17.809276580810547,-3.432300567626953,-3.935001850128174,-8.331830024719238
1391962.529002791,-3.5008928775787354,-16.55615234375,-28.674962997436523,0.08841198682785034,16.986343383789062,8.202911376953125,-5.023338317871094,-5.996251583099365
1391962.533002791,10.477787017822266,6.921816825866699,-20.676172256469727,6.957202434539795,-5.537069797515869,6.4577813148498535,-2.893131732940674,-1.3312145471572876
1391962.5370027912,20.329561233520508,4.458364486694336,5.499517917633057,3.672501802444458,6.717632293701172,-1.7778373956680298,14.625612258911133,-9.145639419555664
1391962.5410027911,2.167196035385132,-20.729248046875,-4.628739833831787,-12.339791297912598,18.572969436645508,3.970012664794922,10.360499382019043,-8.299251556396484
1391962.545002791,-27.85230255126953,-33.604644775390625,-2.1161460876464844,-16.838871002197266,7.754817485809326,3.390150308609009,-1.4722671508789062,-0.38353243470191956
1391962.549002791,-26.89229965209961,-9.32485580444336,12.145244598388672,-11.562984466552734,-18.541189193725586,-5.1894145011901855,-10.93632984161377,7.401413917541504
1391962.553002791,-17.12751007080078,-17.876239776611328,-16.07645606994629,-19.862760543823242,-8.028173446655273,7.389406681060791,-16.16147804260254,4.9835076332092285
1391962.557002791,-23.8836669921875,-36.28897476196289,-22.318368911743164,-3.3958897590637207,6.115608215332031,8.83615493774414,-14.251507759094238,-2.553126811981201
1391962.55464925,-21.734169006347656,-30.990230560302734,2.74531626701355,31.74139404296875,7.429889678955078,-3.5123212337493896,-1.6577898263931274,-10.131572723388672
1391962.55864925,5.183121681213379,0.384368360042572,34.80194854736328,52.27351379394531,-6.388052940368652,-19.40892791748047,8.987698554992676,-11.866755485534668
1391962.56264925,-2.0430636405944824,-17.120752334594727,18.73077964782715,28.523330688476562,-3.9928321838378906,-11.283364295959473,1.6287102699279785,-6.0026445388793945
1391962.56664925,-15.56059455871582,-36.305870056152344,9.218164443969727,12.867172241210938,2.961276054382324,-2.1315667629241943,-0.8485201597213745,-2.6692917346954346
1391962.57064925,-4.2954020500183105,-33.69911193847656,3.8838133811950684,-29.48297882080078,4.336544990539551,9.807129859924316,7.995426177978516,7.969794273376465
1391962.5746492501,29.839508056640625,-6.112143039703369,7.645218372344971,-57.50035858154297,-4.669351577758789,11.210419654846191,14.498712539672852,16.701982498168945
1391962.57864925,-8.375202178955078,-16.39590835571289,9.322493553161621,-12.204069137573242,-20.358930587768555,6.040562152862549,-6.407168388366699,10.521376609802246
1391962.58264925,-13.58383560180664,-3.6093554496765137,6.177858352661133,23.83603286743164,-18.117448806762695,-3.835275888442993,-12.391753196716309,2.7406485080718994
1391962.58664925,-1.0313446521759033,1.690608024597168,-17.4810733795166,28.90087127685547,0.7117105722427368,-3.0393805503845215,-15.165244102478027,-8.363154411315918
1391962.59064925,12.196968078613281,-0.42202243208885193,-44.05302429199219,-4.633570671081543,15.697040557861328,9.544768333435059,-8.71363639831543,-11.109289169311523
1391962.6032248752,27.5811824798584,18.562143325805664,-43.223445892333984,-36.21833419799805,5.8450212478637695,14.1262788772583,3.9773738384246826,-0.7144086956977844
1391962.6072248751,39.69330596923828,44.77629852294922,-22.79523277282715,-9.190881729125977,14.571090698242188,-2.8695414066314697,12.071640968322754,-1.1447925567626953
1391962.611224875,24.2080135345459,30.37942123413086,-17.907268524169922,2.0089640617370605,20.167022705078125,-3.2971320152282715,2.839311122894287,-3.0690202713012695
1391962.615224875,-9.924013137817383,19.300050735473633,-7.527110576629639,6.850899696350098,9.284602165222168,-0.2304215431213379,-8.679342269897461,4.108936786651611
1391962.619224875,-21.805191040039062,34.73817443847656,13.125041007995605,-1.355610728263855,-19.286348342895508,-2.5681815147399902,-10.890531539916992,18.436477661132812
1391962.623224875,-9.345038414001465,10.454365730285645,3.0800414085388184,-22.705366134643555,-15.137945175170898,5.074370861053467,-9.535544395446777,14.205074310302734
1391962.6272248751,-12.431951522827148,-8.2063570022583,-4.938534259796143,-4.7425360679626465,-3.5260777473449707,7.110198020935059,-11.35268497467041,2.8552467823028564
1391962.631224875,-16.47588539123535,-6.868856906890869,1.0803412199020386,19.28854751586914,-0.7374400496482849,2.9846956729888916,-3.5122480392456055,-0.32792359590530396
1391962.635224875,-0.4353843033313751,28.428617477416992,18.008577346801758,30.13399314880371,-16.820314407348633,-9.043244361877441,7.0571112632751465,2.509596347808838
1391962.639224875,4.538443088531494,28.37293815612793,6.52055025100708,19.572885513305664,-11.317259788513184,-3.1510496139526367,5.437326908111572,-3.0988786220550537
1391962.637351708,0.8832650184631348,1.8705137968063354,2.624654769897461,1.624456524848938,10.102048873901367,4.546560764312744,5.184409141540527,-3.71392822265625
1391962.6413517082,12.802497863769531,-12.464522361755371,-3.821028470993042,-54.57854461669922,26.10866355895996,18.67339324951172,22.053434371948242,7.3069891929626465
1391962.6453517082,39.60239791870117,7.785140037536621,4.019229888916016,-83.04666900634766,17.370777130126953,14.890690803527832,31.5566463470459,14.097634315490723
1391962.6493517081,15.996329307556152,1.7121460437774658,18.753772735595703,-13.282981872558594,13.909723281860352,-7.826644420623779,2.288757562637329,0.42049863934516907
1391962.653351708,0.6059390306472778,-10.558459281921387,11.614372253417969,17.49798583984375,21.778718948364258,-6.199929714202881,-1.8708196878433228,-6.408246994018555
1391962.657351708,-18.971420288085938,7.622048854827881,-5.769016742706299,67.63534545898438,2.4739816188812256,-12.052833557128906,-16.880287170410156,-20.435941696166992
1391962.661351708,-2.669438600540161,43.73577117919922,-9.648367881774902,86.29521942138672,-22.748849868774414,-20.494396209716797,-18.211807250976562,-23.453886032104492
1391962.665351708,19.915239334106445,3.033843994140625,1.2151575088500977,-39.650611877441406,5.835119724273682,10.887613296508789,25.2177677154541,15.178474426269531
1391962.669351708,33.601924896240234,-13.487592697143555,2.630329132080078,-91.80174255371094,22.1649169921875,23.53023910522461,46.85378646850586,29.018346786499023
1391962.6733517079,11.974388122558594,-37.72331619262695,9.838859558105469,-61.930294036865234,19.51795768737793,18.133691787719727,21.803478240966797,19.1392765045166
1391962.6702422912,-55.855194091796875,-60.81675338745117,12.675755500793457,16.316953659057617,-13.702701568603516,5.545421123504639,-36.433189392089844,-1.5382342338562012
1391962.6742422911,-95.24681091308594,-45.110931396484375,9.234674453735352,43.846763610839844,-51.891632080078125,-2.8543877601623535,-63.291500091552734,-7.656447887420654
1391962.678242291,-43.922298431396484,-9.813619613647461,-15.4923677444458,22.232955932617188,-18.7364444732666,1.095821499824524,-14.793560981750488,-9.51175308227539
1391962.682242291,-29.109472274780273,-16.291200637817383,-18.834915161132812,28.763826370239258,0.9769864082336426,0.1474764049053192,-5.422187328338623,-13.491933822631836
1391962.686242291,-14.75251579284668,-4.756896018981934,-24.835193634033203,-12.404654502868652,17.218130111694336,0.584227979183197,31.750707626342773,-2.8949193954467773
1391962.690242291,0.8797677159309387,28.471965789794922,-26.109920501708984,-66.57511901855469,7.761516094207764,-1.945655345916748,48.75293731689453,11.923340797424316
1391962.6942422912,-36.49978256225586,-16.369239807128906,-10.073719024658203,19.964744567871094,-20.7238826751709,-9.070786476135254,-46.62820053100586,-11.170747756958008
1391962.698242291,-38.82511520385742,-44.286197662353516,7.845873832702637,61.28673553466797,-11.031310081481934,-9.025080680847168,-49.952659606933594,-18.841894149780273
1391962.702242291,-20.312129974365234,-48.7901611328125,11.166199684143066,42.88983154296875,11.830549240112305,1.8153564929962158,-24.650968551635742,-15.673391342163086
1391962.706242291,16.256874084472656,-10.229887962341309,11.73301887512207,-2.384355306625366,14.742854118347168,3.6747548580169678,0.4467346966266632,-4.876303195953369
1391962.7205302082,26.12204360961914,17.076919555664062,21.75539779663086,15.877175331115723,8.010638236999512,-13.13088321685791,41.031471252441406,-0.619419515132904
1391962.7245302082,12.161205291748047,4.9189133644104,7.663046360015869,16.461475372314453,14.371613502502441,-7.201606273651123,43.94574737548828,-0.210817351937294
1391962.728530208,-19.521928787231445,-0.6843765377998352,-18.302751541137695,23.353540420532227,1.0176711082458496,-1.6440329551696777,2.9751734733581543,-3.4648008346557617
1391962.732530208,-14.288150787353516,23.461685180664062,-34.55632019042969,-0.357530802488327,-18.214248657226562,0.016044165939092636,-30.6716251373291,0.9010587930679321
1391962.736530208,18.44000244140625,5.969182014465332,-29.35735511779785,-65.42982482910156,16.70329475402832,17.954622268676758,8.987199783325195,11.80066204071045
1391962.740530208,-4.87119722366333,-16.912309646606445,-9.552284240722656,-21.173585891723633,18.89691734313965,12.02737808227539,10.61246395111084,-0.20760700106620789
1391962.744530208,-28.562774658203125,-26.13631248474121,32.21932601928711,38.161563873291016,1.9496554136276245,-5.238735675811768,11.124549865722656,-8.120381355285645
1391962.7485302081,-15.11870002746582,-1.163199782371521,56.60221862792969,62.1749153137207,-20.941326141357422,-22.761728286743164,5.088842868804932,-8.21218204498291
1391962.752530208,-24.623849868774414,0.42174655199050903,13.253098487854004,80.28414916992188,-21.080774307250977,-20.172561645507812,-32.028682708740234,-18.71710205078125
1391962.756530208,-30.784469604492188,-12.869384765625,-4.255087852478027,44.87455749511719,-10.495813369750977,-4.223179817199707,-13.332947731018066,-7.708562850952148
1391962.754095083,8.05579662322998,-13.694726943969727,-31.712919235229492,-56.49100875854492,18.51740264892578,23.828826904296875,32.086769104003906,23.84103775024414
1391962.758095083,64.4256591796875,8.536179542541504,-42.1183967590332,-129.15628051757812,27.421363830566406,34.34477233886719,64.4931869506836,47.55156326293945
1391962.762095083,16.16472625732422,-2.897993803024292,13.676875114440918,-56.19437026977539,-12.817575454711914,14.358953475952148,52.63920211791992,32.94317626953125
1391962.7660950832,-7.6712493896484375,-13.074407577514648,17.280136108398438,-36.65986633300781,-5.111483097076416,10.827764511108398,27.344144821166992,18.28687858581543
1391962.7700950832,-22.14588165283203,-5.669173717498779,3.8990373611450195,3.738938331604004,-7.425595760345459,1.8119674921035767,-27.6427059173584,-3.0288612842559814
1391962.7740950831,4.234263896942139,18.742679595947266,-7.282614231109619,29.942264556884766,-13.358717918395996,-11.88284969329834,-60.20276641845703,-17.64864158630371
1391962.778095083,22.85033416748047,7.3818793296813965,2.2940146923065186,-14.627479553222656,13.458261489868164,-4.290607452392578,-47.5474853515625,-7.2800679206848145
1391962.782095083,43.30009460449219,4.085498332977295,3.5430381298065186,-49.000003814697266,31.199604034423828,3.2854650020599365,-17.561540603637695,1.0604584217071533
1391962.786095083,24.27431297302246,-3.675021171569824,4.849937915802002,-33.24539566040039,27.11191177368164,4.411672592163086,-4.081482410430908,-4.137221813201904
1391962.790095083,-29.864164352416992,-16.458131790161133,-1.348354697227478,24.721004486083984,1.6017248630523682,3.433770179748535,-29.81894874572754,-14.766613006591797
1391962.803898541,-51.75422668457031,-1.9436907768249512,5.2422285079956055,78.70740509033203,-31.528064727783203,-5.774391174316406,-59.34730529785156,-20.357149124145508
1391962.807898541,4.70918083190918,16.335601806640625,-2.9920196533203125,26.186084747314453,6.534345626831055,-1.062435507774353,-8.265474319458008,-14.411072731018066
1391962.8118985412,14.15417766571045,8.465259552001953,-14.918495178222656,-5.607413291931152,23.973237991333008,6.194307327270508,13.510886192321777,-7.509751319885254
1391962.8158985411,10.496988296508789,4.215646743774414,8.153072357177734,5.359050750732422,17.268434524536133,-1.367411732673645,18.84641456604004,-4.050908088684082
1391962.819898541,22.014516830444336,23.423553466796875,42.54536056518555,33.8065071105957,-10.153074264526367,-15.98744010925293,10.888060569763184,0.8587871789932251
1391962.823898541,7.965025901794434,4.923770427703857,-7.84520959854126,4.314272403717041,-10.357393264770508,5.702396392822266,-2.7255940437316895,12.458381652832031
1391962.827898541,-14.641156196594238,-23.388416290283203,-22.939464569091797,3.848858118057251,-3.9216315746307373,10.24328899383545,-4.998391628265381,7.211719989776611
1391962.831898541,-11.76495361328125,-33.233970642089844,-18.3179874420166,-19.317399978637695,7.245791435241699,10.96992301940918,14.45388126373291,8.913248062133789
1391962.835898541,14.503289222717285,-11.354121208190918,10.491582870483398,-7.660919189453125,-5.58644962310791,-1.8566491603851318,24.941162109375,8.792613983154297
1391962.839898541,-14.354023933410645,-14.564398765563965,32.16068649291992,85.15254974365234,-30.969772338867188,-22.5164794921875,-7.785362720489502,-17.45327377319336
1391962.8379094582,-14.709090232849121,-14.174607276916504,4.986313343048096,21.09697914123535,-8.138426780700684,-7.105713367462158,-0.2701672315597534,-10.228874206542969
1391962.8419094582,7.673523426055908,16.11305046081543,-43.407127380371094,-93.41569519042969,18.20392417907715,23.089431762695312,22.031723022460938,14.914637565612793
1391962.8459094581,45.46120071411133,57.04912185668945,-55.493316650390625,-142.26731872558594,15.357644081115723,31.599777221679688,34.31047821044922,31.257469177246094
1391962.849909458,40.59748458862305,32.149234771728516,-16.258502960205078,-119.0688247680664,18.788908004760742,14.996819496154785,32.277915954589844,20.7319278717041
1391962.853909458,3.8566067218780518,0.031149782240390778,-8.053204536437988,-80.41546630859375,20.64381217956543,9.57898235321045,21.04950523376465,9.995931625366211
