timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116780.268364124,49.311702728271484,325.8434753417969,-85.93467712402344,-130.30416870117188,-122.66972351074219,244.40440368652344,-152.3696746826172,29.05384635925293
116780.27236412402,26.050870895385742,11.130462646484375,-49.29054641723633,-69.63105010986328,-32.71900177001953,38.02779769897461,-70.6548080444336,-3.3413290977478027
116780.276364124,2.06119966506958,-55.13045120239258,0.028666839003562927,28.543184280395508,-0.8097114562988281,120.9282455444336,18.89614486694336,104.54548645019531
116780.28036412402,5.178499221801758,-135.54345703125,-3.4359822273254395,-28.423595428466797,38.82569885253906,104.63024139404297,101.62860107421875,39.62440490722656
116780.294914333,-22.98062515258789,12.98952579498291,-8.96316146850586,-89.10990142822266,43.600948333740234,-145.6155548095703,2.233992576599121,-132.38510131835938
116780.298914333,-27.828941345214844,300.649169921875,-11.179539680480957,54.97373962402344,-17.965784072875977,-6.116667747497559,-59.05133056640625,-68.24945068359375
116780.302914333,-29.269502639770508,265.390625,-9.094179153442383,32.545013427734375,-44.766761779785156,63.398555755615234,-3.1950883865356445,77.29784393310547
116780.306914333,14.82449722290039,-176.03811645507812,-30.810911178588867,37.80166244506836,21.374479293823242,-20.410741806030273,36.90857696533203,10.271678924560547
116780.31091433301,-27.990495681762695,-200.20834350585938,35.6585693359375,22.777828216552734,59.096832275390625,-206.80117797851562,-0.5875548124313354,-125.79151153564453
116780.31491433301,-63.02393341064453,-23.32892417907715,19.986351013183594,-22.863340377807617,17.198312759399414,-55.933876037597656,33.92262649536133,-80.10774230957031
116780.31891433301,5.800217628479004,-84.47698974609375,-17.12439727783203,49.019527435302734,-20.147174835205078,31.3763427734375,14.768960952758789,30.45079231262207
116780.32291433301,28.47661590576172,113.56199645996094,-51.850189208984375,2.927626132965088,5.694786548614502,93.9248275756836,-7.322003364562988,-42.1807746887207
116780.32691433301,9.635563850402832,73.18714904785156,11.597372055053711,24.217639923095703,16.389053344726562,33.657169342041016,-29.513376235961914,-68.28239440917969
116780.33091433301,33.5482292175293,-264.40582275390625,-12.110859870910645,46.276939392089844,6.5270771980285645,-150.6385498046875,1.8886975049972534,1.5441811084747314
116780.32851449901,32.15166091918945,-238.78599548339844,-61.9215087890625,81.39653778076172,-38.48588180541992,-140.5713653564453,-35.88093566894531,17.13069725036621
116780.332514499,17.939868927001953,154.458740234375,-59.0853271484375,-7.328660488128662,-3.5531411170959473,38.791133880615234,-8.959383964538574,-7.3516411781311035
116780.33651449901,-55.703224182128906,127.02218627929688,25.569311141967773,-100.0912857055664,49.11220169067383,-37.1406135559082,42.608055114746094,-54.18593215942383
116780.340514499,-22.193967819213867,134.66636657714844,3.843414068222046,-16.138248443603516,3.2562270164489746,4.768120288848877,18.54157257080078,19.677946090698242
116780.34451449901,7.657180309295654,59.518009185791016,-14.88056755065918,-26.599349975585938,23.231435775756836,76.33411407470703,21.633804321289062,-10.169261932373047
116780.348514499,-25.677623748779297,173.75845336914062,-14.660548210144043,81.0054931640625,-52.518428802490234,45.61582565307617,-16.856924057006836,73.25666809082031
116780.35251449901,-9.41469669342041,-101.53056335449219,-32.681983947753906,61.7754020690918,-43.081459045410156,14.029778480529785,4.391458988189697,59.3876838684082
116780.356514499,10.565386772155762,84.2341079711914,3.018822193145752,-102.80538940429688,41.48061752319336,209.13037109375,38.53395462036133,-50.485511779785156
116780.36051449901,-10.821187019348145,-5.2916951179504395,-10.2784423828125,-81.7728042602539,38.007938385009766,58.53480529785156,22.087175369262695,-56.69865798950195
116780.364514499,-7.9263916015625,-68.3047103881836,-30.48834228515625,-14.564993858337402,-22.63997459411621,-18.700199127197266,-30.84782600402832,23.20326805114746
116780.360665374,-10.933367729187012,80.9118423461914,-31.5152587890625,37.644901275634766,-41.925514221191406,-108.30204772949219,-6.4680047035217285,40.57279586791992
116780.364665374,27.288209915161133,-139.79168701171875,15.368400573730469,-18.335664749145508,36.278343200683594,6.504019737243652,11.382139205932617,-27.044828414916992
116780.368665374,8.089186668395996,178.0245819091797,0.07402849942445755,-66.59077453613281,-6.268211364746094,154.56996154785156,16.569557189941406,27.424909591674805
116780.372665374,-3.5610835552215576,67.1551513671875,-17.757129669189453,3.9816982746124268,-44.90555953979492,27.422304153442383,-15.231566429138184,12.971080780029297
116780.376665374,7.590675354003906,14.5570707321167,-26.62513542175293,30.91499137878418,-2.6085143089294434,-35.81618118286133,29.562604904174805,-31.97078514099121
116780.380665374,10.289021492004395,-68.23991394042969,48.53874206542969,35.69392013549805,79.27259063720703,-72.60454559326172,78.47468566894531,-77.09066009521484
116780.384665374,36.132320404052734,-257.6235046386719,-20.220802307128906,-30.123985290527344,22.38523292541504,-113.36614227294922,-27.841978073120117,15.373685836791992
116780.388665374,34.12711715698242,-217.95176696777344,-37.86479949951172,33.872188568115234,-28.01141929626465,-153.4661102294922,-67.3866958618164,-27.675304412841797
116780.392665374,9.514389038085938,119.23988342285156,-16.900959014892578,24.757749557495117,-41.16887283325195,96.98095703125,3.11181640625,18.4591064453125
116780.396665374,27.781455993652344,87.53202056884766,34.20124053955078,-55.38334274291992,-24.151397705078125,96.76014709472656,-19.65314292907715,92.41710662841797
116780.411184208,28.385528564453125,90.61587524414062,11.406864166259766,8.070366859436035,-12.951838493347168,109.05537414550781,-14.887455940246582,25.15962791442871
116780.415184208,13.270421028137207,69.81803894042969,-3.7901451587677,45.81338119506836,15.211121559143066,69.60563659667969,11.793983459472656,-80.29035949707031
116780.419184208,16.069740295410156,-65.49476623535156,-8.251093864440918,40.94839096069336,32.01957321166992,3.398381471633911,28.600900650024414,-71.08094787597656
116780.423184208,-5.806798458099365,53.87678146362305,23.001432418823242,-31.987342834472656,14.883243560791016,21.705841064453125,3.603749990463257,4.208445072174072
116780.427184208,20.829185485839844,-181.10723876953125,12.010234832763672,-2.113920211791992,28.551027297973633,-28.00116539001465,48.50613021850586,-1.8134872913360596
116780.431184208,14.70020866394043,-35.099884033203125,10.234513282775879,40.39082717895508,-21.077991485595703,-23.44736671447754,32.024749755859375,74.77847290039062
116780.435184208,39.324737548828125,-36.30354690551758,-47.08778381347656,-24.949745178222656,-29.13130760192871,-47.33536911010742,-39.789981842041016,9.863932609558105
116780.43918420801,12.379639625549316,-31.095090866088867,-46.28483200073242,-32.12675094604492,-29.005868911743164,-96.28242492675781,-22.999765396118164,-6.725538730621338
116780.44318420801,-23.150745391845703,145.72698974609375,40.61129379272461,15.866288185119629,31.13079833984375,-89.1141357421875,72.4576416015625,32.145240783691406
116780.44718420801,-28.753110885620117,90.8462905883789,22.432449340820312,19.034210205078125,8.853362083435059,54.05436706542969,15.297857284545898,9.315230369567871
116780.444473583,-27.82626724243164,197.4969024658203,-20.695371627807617,-22.6975154876709,-20.801767349243164,83.29010772705078,-38.10850143432617,-51.67677688598633
116780.448473583,8.4733247756958,104.9643325805664,-43.75579071044922,-41.23634338378906,-29.644723892211914,48.312461853027344,-30.60017204284668,-31.802978515625
116780.452473583,8.548018455505371,-129.2254180908203,25.990196228027344,46.507022857666016,18.998126983642578,61.41566467285156,33.764678955078125,30.12530517578125
116780.456473583,-4.726602554321289,-104.8563003540039,2.8229126930236816,5.9938578605651855,-1.2355844974517822,-27.637901306152344,17.336856842041016,49.9615478515625
116780.460473583,1.3542269468307495,8.0256929397583,-32.911861419677734,-56.999385833740234,-21.94491958618164,-18.84268569946289,-24.817138671875,-15.46159553527832
116780.46447358301,-2.9622113704681396,39.740333557128906,-46.94815444946289,-31.769580841064453,-10.831185340881348,23.19577980041504,-8.895326614379883,-51.108646392822266
116780.46847358301,1.7909808158874512,62.5508918762207,30.493776321411133,51.991844177246094,22.458282470703125,70.78719329833984,22.10256004333496,8.375329971313477
116780.47247358301,54.660987854003906,-278.1436767578125,10.827587127685547,24.405458450317383,7.510087966918945,-62.704219818115234,14.435423851013184,18.561420440673828
116780.47647358301,-8.309019088745117,-84.03214263916016,-13.16860294342041,-20.519197463989258,-0.7583116292953491,-108.96905517578125,-2.9459879398345947,-48.32371139526367
116780.48047358301,-6.524504661560059,29.54778289794922,-31.511306762695312,-23.924551010131836,-11.38907527923584,117.47645568847656,4.469192981719971,-53.336997985839844
116780.494031583,15.382462501525879,170.7068328857422,43.40878677368164,21.989032745361328,2.3749215602874756,56.44795227050781,19.909008026123047,38.77045822143555
116780.498031583,-5.084356784820557,108.9434585571289,39.75114440917969,23.675586700439453,11.61136531829834,64.01927185058594,26.490690231323242,-3.4784598350524902
116780.502031583,-12.401444435119629,-3.5718469619750977,11.559381484985352,2.4803316593170166,4.960911750793457,-10.17226505279541,24.491575241088867,-59.5342903137207
116780.506031583,-19.687816619873047,53.73967742919922,-35.76618957519531,6.876466751098633,7.1839165687561035,-71.189453125,8.165426254272461,-102.45423126220703
116780.510031583,6.258135795593262,-3.8312339782714844,40.78349685668945,49.036956787109375,-8.201790809631348,-190.39805603027344,10.960726737976074,33.87041091918945
116780.514031583,36.39204025268555,153.70010375976562,4.449886322021484,18.297569274902344,-20.007606506347656,110.61470031738281,-6.783167839050293,81.49851989746094
116780.51803158301,-18.13517189025879,282.427978515625,-26.881975173950195,-25.803403854370117,-37.015159606933594,23.1033878326416,-12.89072322845459,-4.9671149253845215
116780.52203158301,-0.4666644334793091,122.33738708496094,-1.8427903652191162,-0.3514772653579712,-7.464113235473633,-7.424767971038818,24.0169677734375,-51.5511474609375
116780.52603158301,12.332686424255371,-144.9109649658203,34.266441345214844,-8.532588005065918,18.630037307739258,-39.157020568847656,-34.60942077636719,19.528656005859375
116780.53003158301,0.666528046131134,-97.632568359375,7.038201332092285,-31.380701065063477,5.446904182434082,-11.37984561920166,-23.179166793823242,22.05390167236328
116780.527597624,-22.641904830932617,80.02780151367188,-3.440814971923828,-39.354496002197266,-8.026336669921875,-81.71199035644531,31.999269485473633,-23.738819122314453
116780.53159762401,4.057526111602783,-18.732433319091797,-16.15372657775879,-24.82353401184082,0.45697519183158875,-49.60319900512695,30.461719512939453,1.3162838220596313
116780.535597624,38.775028228759766,-242.0305938720703,-5.695481300354004,-39.90928268432617,41.57909393310547,38.75189208984375,-8.153853416442871,16.88583755493164
116780.53959762401,-26.512636184692383,-136.6241912841797,30.593502044677734,-75.27561950683594,55.1624870300293,-6.572767734527588,62.4669303894043,-70.80867767333984
116780.543597624,-13.70945930480957,71.47933959960938,-14.616910934448242,11.127058982849121,16.602249145507812,-26.455846786499023,27.296964645385742,-39.94723892211914
116780.54759762401,26.434188842773438,117.01702117919922,-17.955074310302734,33.2138671875,-42.30646514892578,-97.98014831542969,-11.774205207824707,33.85301971435547
116780.551597624,-4.05595064163208,78.16651153564453,-9.776451110839844,100.94945526123047,-40.51468276977539,40.822235107421875,-82.98145294189453,69.97418212890625
116780.55559762401,6.261788845062256,-19.61109733581543,-17.11854362487793,35.72099304199219,-7.967531681060791,4.615692138671875,-50.911964416503906,43.10628128051758
116780.559597624,16.409025192260742,-202.69918823242188,-32.01579284667969,8.7916259765625,12.039834022521973,-52.65301513671875,-32.901329040527344,3.4863548278808594
116780.56359762402,-15.433694839477539,-148.8218231201172,-25.840988159179688,-79.89342498779297,29.43318748474121,4.6255927085876465,17.684904098510742,-17.525833129882812
116780.560996291,17.808698654174805,255.1871337890625,-30.822315216064453,-53.49183654785156,-13.86136531829834,166.00318908691406,47.29485321044922,-38.141456604003906
116780.56499629101,14.363628387451172,-5.76958703994751,3.0709166526794434,47.94038772583008,-1.969064474105835,-112.85453796386719,-9.92170238494873,-5.4228596687316895
116780.568996291,22.5642032623291,28.91445541381836,-15.147184371948242,37.07089614868164,-11.308894157409668,5.322258472442627,-20.686487197875977,3.932722806930542
116780.57299629101,12.617695808410645,57.94969940185547,-18.068439483642578,-8.354453086853027,-3.173567533493042,155.98268127441406,8.311214447021484,-31.837989807128906
116780.576996291,23.243942260742188,-184.87396240234375,-27.246746063232422,-42.27439880371094,32.79444122314453,11.019886016845703,55.62222671508789,-44.229957580566406
116780.58099629101,4.069846153259277,-410.3959045410156,14.002946853637695,7.902453899383545,64.99392700195312,-118.48358917236328,-4.690511226654053,-42.97041702270508
116780.584996291,-16.84766387939453,119.92831420898438,20.14986801147461,65.76457214355469,7.910711288452148,-97.0934066772461,6.97659158706665,-22.499107360839844
116780.58899629102,-31.619749069213867,122.99678039550781,9.116414070129395,-10.981679916381836,-3.678095579147339,-53.21150207519531,43.79601287841797,-25.945850372314453
116780.592996291,41.08467102050781,6.90905237197876,-25.162181854248047,-15.411901473999023,-9.44083309173584,-10.986798286437988,24.69948959350586,23.295921325683594
116780.59699629102,-9.7982816696167,194.25477600097656,-15.74461841583252,-11.591971397399902,-47.067298889160156,-1.6661758422851562,-32.331642150878906,88.45060729980469
116780.612320958,-10.744268417358398,-82.73103332519531,-20.033327102661133,-10.78365707397461,7.479214668273926,49.845211029052734,2.1799120903015137,21.423011779785156
