timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116779.593579,168.29154708174994,166.2784070850242,172.85084041841884,178.4519884708006,175.589218422302
116779.600866,168.41789020323736,166.96813434291934,173.78695887029497,177.4180624478866,174.57838758016032
116779.608884,167.44528621509943,166.29902816264274,172.89763168311865,178.57035428488044,175.11487783356063
116779.616642,168.92494776227258,166.81073294083401,173.36877650014907,178.11685624537014,174.76047050539313
116779.625663,168.04145945484453,166.8540856009828,173.48916402399712,177.25428325515307,175.2561317661292
116779.633008,167.45125920922388,166.7374634965535,173.1970396515977,178.23460580868922,174.44318359873944
116779.639306,167.12229796491866,166.4486249299931,172.74953804005787,178.03091422207459,176.00522909549377
116779.64808,167.0945642363301,166.18124887971237,172.90525678205466,177.97569828064968,175.38785680417763
116779.665752,167.7261800499763,165.94191548978486,172.77645509096988,177.79747225018892,174.83855093969214
116779.672603,167.4718120682063,166.80566315775738,173.2516542477082,177.25729514990047,174.98215072472544
116779.680671,167.17144336449752,166.05180256031713,172.46958039989948,178.03979883844107,175.28825007543202
116779.688079,167.1654450287523,166.9667007480072,173.1063576029134,177.47172547443486,174.05993352522847
116779.696077,167.91983987797983,166.37809553304498,172.6044413149793,177.49592193340382,174.89709196723646
116779.704257,168.39149973199088,166.48563786908971,172.82472366073176,177.26946148561115,174.19776327404577
116779.712881,167.6526989326704,166.44126879472213,172.64131000858302,177.1712086034462,174.69158713956517
116779.720359,167.33283610638077,166.43859425740615,172.3217882098011,178.08451214482574,174.363614474464
116779.729,168.01677620979285,166.59501350734308,173.05328904673382,176.91914780898406,174.02883441558166
116779.736049,166.5851897539397,166.67569699645435,173.25348608659857,175.95109032285634,174.01935963626747
116779.745213,167.50867994365058,166.29675329722394,172.88786066805727,176.55996454560423,174.26996078745918
116779.753008,166.4519361137823,166.15805424663836,172.8530590856676,176.5000097761479,175.54698385418982
116779.761512,166.62900886865302,166.1641363424545,172.9592907942527,175.7945956326187,174.4108681153022
116779.768515,167.61847524421782,166.1732033830231,173.1270642696674,174.96365931048507,173.30117825486607
116779.776447,166.2446844092953,165.97154865656265,172.9680232435164,175.97312920219983,173.21895960525262
116779.785445,165.4978383197711,166.22725556348271,173.05955530510866,175.6256491841106,173.34865890367934
116779.792833,167.73818912374264,165.92864384047945,173.04995771020631,174.9180852186363,173.50240688863272
116779.800428,167.0741026473263,165.93528306282656,172.7761275641029,175.5294019280509,172.878997054076
116779.808544,165.8750562002738,165.8380479979912,172.72112875820093,175.6221470222197,172.67865081923023
116779.815835,166.37361331782503,166.11943878699353,173.47532208428908,174.83730159336477,172.077163539661
116779.833828,167.86808305160247,166.05985360935483,172.97509450911048,174.70398434421273,171.26024934142146
116779.841984,166.85348819633415,166.32943964960296,173.12282319261678,174.19501458113757,171.16380321822143
116779.849526,166.31366327317164,165.85008621647043,172.83737536342443,174.65392363922314,171.51130485004825
116779.856555,166.31825628524237,165.66659614959732,172.33804330134814,175.38556796398095,171.83833002085433
116779.864287,167.05970575908978,165.80077246519045,172.22218324213364,174.65227054156685,172.30211619043888
116779.871726,167.3765554132841,166.19837322288717,172.59327427355603,173.6881440067702,170.23406272450822
116779.879031,166.784250474669,165.63090479156938,172.11578012973433,174.56579179492664,170.0197983881122
116779.888371,167.8573900017906,165.99784370819862,171.95285768643103,173.99181337658794,170.26546638575365
116779.896791,167.43535507112088,165.47877576419486,171.87053205984844,174.59005529020752,169.8932339793247
116779.904104,166.9985000864811,165.87156648661826,172.10303222220952,173.78351287757073,168.4807960768245
116779.911745,167.403795272745,165.72386776443278,171.95777431417181,174.05805911115326,169.01284503861086
116779.920358,167.18060385466634,166.06734948891304,171.72345258053548,173.62237173608762,168.39778561242176
116779.928251,166.5486903749563,165.8068878218287,171.81045425038567,174.22769633483395,168.03790758920843
116779.935611,168.3876592905675,165.8922756537656,171.41949799911714,173.464053098247,166.7933868599774
116779.944347,166.7104626349143,165.57029994243743,171.28077652379105,173.3604727238658,166.633600306117
116779.95219,165.98396638779485,165.6114867584142,170.96189557327295,174.1671272390778,166.81711231783328
116779.960565,165.91600613021825,165.54691721525154,170.65694612380236,174.70025360002188,165.83883751223294
116779.967218,166.75677902882728,165.38186951399004,170.08726526418027,174.25178997322817,164.43869273370473
116779.975364,167.4059635246632,164.5864391774274,169.0826855039125,173.81111872029317,160.6507182309882
116779.984678,167.41335304204406,164.953268666524,168.77452553579263,172.9298549865325,159.0165606460544
116779.992521,165.86112787587453,164.28277517412633,168.28541061421186,172.5485702358151,156.56612147213767
116780.009954,167.70462686187193,164.2375825714585,168.35079352913164,171.4112094495282,156.55243283617557
116780.017851,168.10720835125397,164.6284146491382,168.59230479938824,168.09245213628333,155.5885984878928
116780.025335,166.81959969671027,164.92959343987542,169.24690964898963,166.0834384753556,154.04686441057103
116780.032908,166.98158025107443,164.61826525373607,169.05508104093752,161.8993663284654,149.14072719903393
116780.040359,166.86477574722764,164.62154640626596,168.69700239151075,156.25727033360923,141.57502363125337
116780.048443,166.17985928530945,166.51389784672006,170.36160977360908,148.86852752791853,128.8630464764033
116780.056504,165.57734874490436,166.71406263982612,169.93678112744624,141.97212297176586,120.64859228946631
116780.06418,166.0357750864387,164.39027961226626,169.47503208419457,142.71118236494996,121.05443148569313
116780.07123,165.38949592915608,168.88608121925756,172.44407850432214,141.23020423840782,106.67603255170275
116780.079124,167.36814339104535,167.91857659068475,171.2722387567364,124.44501409287672,95.94393979547597
116780.088262,165.7653684719051,167.40168137739172,171.26817117144753,102.99092775359027,87.57856762395646
116780.095448,166.72000636315923,168.85619527400146,172.9672320626145,87.29000013301636,80.251891883814
116780.10302,166.12040533104374,168.07562148534484,172.06438039451137,75.65666785590274,71.47337589586891
116780.111915,165.11997848135098,166.1996752627715,170.08574060449493,62.398977655053685,61.50102102030477
116780.119564,165.34337618798332,166.3066877374853,169.99915912587846,54.6681219359043,57.370971615504175
116780.128125,165.19593508081988,166.53258526769375,168.74429117496646,48.87823715414818,52.1189128573973
116780.135252,165.35320327702323,164.9095647301634,166.6072136434551,43.547817147931944,48.50745582322825
116780.144766,166.77635678953246,165.10202184766987,164.8041146409496,42.223252406290506,45.78662103038616
116780.151406,168.00885601161235,164.77789408064393,162.482537775864,39.26364201757906,41.48757483343901
116780.161047,167.999276664817,165.1998906409383,160.91882334735024,38.18022688795889,40.60014599468556
116780.177982,167.70867106184195,164.06162628594342,158.2403661136522,37.12133178887277,37.463987927436435
116780.185302,167.80483534616505,165.6001243097752,157.30434893355658,34.40389516892134,35.914761833295444
116780.193836,167.5500470729657,163.66932957920696,154.3608107457794,34.704987842642254,35.18188349242048
116780.200861,168.19681342562978,162.4099419182611,152.03515603560368,32.588071728831586,32.721728700217696
116780.208691,168.39743631237633,162.3306691907359,152.07177172131918,33.6312284973095,33.177754612445376
116780.216108,168.40743601655174,162.87184346821982,150.7643259366267,31.86614532955784,31.63742087978098
116780.224539,167.37592397225453,162.35774867747227,150.38760972163644,33.186075899934345,31.985808580190426
116780.23198,165.66789185765452,160.5540514923445,149.921632623795,37.75212568093492,34.18547688401701
116780.240064,166.84337078511768,163.14992179430686,150.8090255772274,36.18768886337938,32.41657206760797
116780.248306,167.61174892945687,162.82690660866524,150.46408684108582,35.09304762477505,32.43365620096968
116780.255161,166.50891039139063,163.44492672162474,150.91359011919573,35.815165204924384,34.19002326162537
116780.264317,165.52724214423154,161.1823175752481,149.22603750411108,34.028391518979205,32.42486867350307
116780.272653,167.52451974843206,160.52551954945025,144.57230580032206,32.679108957192504,30.708539446615642
116780.279597,166.21470598975856,161.77848234352408,147.68561520747227,35.22749547577528,34.03650093021254
116780.287569,167.9546322883899,161.9349576931292,145.56824114924922,32.67106412123112,30.62535140147466
116780.297406,165.8687555184387,161.6005095582183,142.683880910794,30.387149461721872,32.68401245052227
116780.304321,167.16795609230056,161.97631338573916,145.2891792882708,32.5773537088126,32.09808755278588
116780.312097,166.98333366950854,162.27910590146746,145.741301577622,32.2903671827258,31.045875264264485
116780.32118,167.643702364677,161.70842534758583,143.70047094669107,31.903979708720478,30.10146171930899
116780.328874,164.9896068210048,161.1539638069665,145.1247057335258,31.496460259794976,30.335871009328304
116780.344479,167.60955086598,162.13156894971868,146.61763038029937,33.01863906737758,30.56494007949585
116780.35269,166.47612131408798,163.2948179975322,148.72724494475932,31.898320257442727,29.863682827771886
116780.36133,167.29072509875417,162.71548311985495,146.96027457052566,35.13821454706463,30.936753207301006
116780.368634,167.6950477760067,160.2055821919751,147.1503106254956,31.574391622295177,28.770284740507453
116780.376943,169.45432616475756,163.83785574816542,148.27136327077312,34.403899750974006,28.933912293888437
116780.384779,167.24793582461754,160.11869002994806,145.9681814238164,36.97932595619475,32.56328714439611
116780.392175,169.64687816720823,162.22088911329632,147.13031449407922,35.61765856715344,29.359368783068216
116780.401004,166.2131910549737,161.15087237050918,148.86051597193716,35.75925573339283,32.58185046726963
116780.409207,168.00466433018002,161.6982928657168,147.86541499956434,34.81378395501328,31.003495135068224
116780.416482,167.6563012513163,161.80681992350432,148.4509664003159,35.88360059114758,33.08586336547562
116780.424965,168.0563437213421,161.24363812179908,145.22401900907093,34.69788725138613,29.15528564252446
116780.432406,165.9295993133267,160.5637746936455,149.425431736112,38.5032111195267,35.150919167772145
116780.440685,168.37338170760876,163.0383038570344,148.6962050520909,35.31382707469092,32.19564921529471
116780.44887,164.95904499223482,156.97300708079578,144.79043181542121,39.393695313001345,33.56941281953577
116780.456286,166.63121435168375,161.6145041959586,147.6569473893326,37.60459916352832,34.75910125558018
116780.4644,166.9045329224123,161.4462636606902,147.23073712703402,37.729438037232924,33.99256868852467
116780.472169,168.07022930463575,162.73246257950677,147.57746481107037,33.42642712027442,29.909746295508324
116780.479942,165.49070559006063,158.10345261635922,144.98230778962227,37.82560604389284,32.65196135388662
116780.488628,169.1925091878369,165.28451802236324,147.41841326751194,35.681106159391994,29.579547651527736
116780.496372,165.71537360474514,160.26568899545424,146.84718879707083,36.99313183619328,33.75390297988798
116780.514258,167.7280839008086,163.22425504026867,146.2706002659463,34.281924404883455,31.061322706689232
116780.521579,164.66894334867987,157.33221641737913,145.65165654104698,41.197042994256634,36.097462513120725
116780.528618,167.61649077017344,164.18077419494003,149.02125030860583,33.94963575116821,31.217262935783623
116780.536107,165.4540974569781,158.29758998930333,146.74375453959885,40.511175199511925,35.69800708488151
116780.545421,166.6997306292174,162.38851937168738,147.4721031165593,37.83578618195956,31.601823912487202
116780.552361,168.35371782234,163.57607536926403,147.2643419232141,35.06096833628513,31.468096847570887
116780.560377,167.14354195298586,161.47325521404125,149.94306753765477,36.25194312802252,32.287090664899
116780.56839,165.82767874557257,161.2424069253629,147.41625340848367,36.71029554493235,31.83799246729089
116780.57691,166.47589302489436,163.05045100481917,150.47635016600933,32.906250479582006,30.012425762195516
