timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1389373.52596,168.34332696920882,163.76114721783188,166.9748350313915,35.07159513729364,44.479914792699326
1389373.531876,168.35351262860354,164.28753071441676,168.34515881822,35.700454669968956,44.22313160273567
1389373.543747,165.08464978116612,164.4299868406296,170.41525553911453,36.75474882092658,46.38671386182076
1389373.549403,165.63981759093548,163.7127564763616,169.7337921635982,40.04669022843456,50.559153485931425
1389373.555432,165.65859549364254,163.74990903574792,170.6508239315436,43.1341600363407,54.29633865635647
1389373.565787,164.7713337795081,165.27728543453233,172.04255008050842,44.44268883902772,56.12147580288181
1389373.575396,166.0325313673801,165.79251110401174,171.94783349313138,51.02390355840867,56.29529212751749
1389373.580736,167.44299696596977,164.92919563991768,170.91684413346138,66.85742679716094,64.93231830352644
1389373.58766,167.5037834210951,165.979951033041,172.19949605924126,89.73529718951573,81.21034107053694
1389373.595587,167.32049069373628,166.5283680894024,173.11888362531877,128.87623396582697,113.95988506021627
1389373.609181,166.38355025661951,165.66345931405453,172.12992063300592,150.00906768325999,136.43759871076838
1389373.614454,165.99949184901322,164.86814221893113,171.24970948895384,158.39828888353566,149.75115350041156
1389373.628259,166.42511465962482,164.66678105361913,170.59828296835772,164.33434861538822,156.240930503035
1389373.643088,167.22378504487364,164.67388537221643,170.12120254159066,167.57254059167914,160.7840507767862
1389373.648902,167.70523727735286,164.91426464595506,170.1810868406839,169.3540042105891,166.9760872883839
1389373.655475,167.530903418833,165.68556938050895,171.56375632267762,172.1709148197236,169.67495316438897
1389373.660722,171.25951018015942,164.61088521214384,171.40983062670935,173.30570043212379,171.63591615695563
1389373.67506,168.56835906820825,165.71437142312607,172.50609133013072,173.2695457746807,171.95901169759665
1389373.680343,167.99451705384595,165.15677706910438,172.14677977812983,173.21271480012342,172.38118991963782
1389373.686297,168.63446842588024,164.05388118150972,171.457061223905,173.3148450624435,172.1821509676542
1389373.691303,168.11679653559284,164.81420851686696,171.97753333595156,173.65710662776598,171.50041579819117
1389373.700161,167.93100255035833,165.23764469464996,171.9118898344332,174.4378107964772,173.9173635674561
1389373.709251,166.1958939201056,165.8645244095306,172.10293251312086,174.18749727228766,173.57195540971017
1389373.716517,163.2219469183976,165.76598213120133,172.03807147349113,174.77369378502766,174.76885708886905
1389373.724064,162.15589874246132,165.5611428988904,172.0955176453256,174.7533417495607,174.6571233901303
1389373.733268,160.03578205249318,165.80050671263962,172.65110924549052,174.93389781676325,174.5739161365408
1389373.743616,157.24864398662532,165.56642814772553,172.1133010621301,175.21104592234104,174.45035269913268
1389373.748853,153.59993709999665,165.0713412644391,172.10028055987556,175.24303520520493,173.58014954014547
1389373.755957,151.39037108297273,164.5466727358599,171.65600973451853,175.29136767212455,173.50133884685354
1389373.765009,148.30618364624695,164.46945130165477,171.2783477664088,175.16411546368596,175.74599809725902
1389373.77667,143.82841153142365,165.57194130268195,172.49012939290196,175.18026461201498,173.86722865678254
1389373.782016,138.8215026455132,164.24083422754424,171.80257651120345,175.63743172395255,173.29381369872047
1389373.797669,132.68852001042205,164.55231407412154,171.86487299500874,175.72734951962224,173.52825136969793
1389373.811208,125.39213748853841,165.2969539243233,173.50096895091184,175.81601480886664,172.3123643094438
1389373.817198,124.67768500970327,166.06156465514624,173.44406120621738,175.3887930068278,175.7443805146937
1389373.823734,118.65867010317521,164.68419303881444,172.214483538204,175.54076991589804,175.7093919409913
1389373.830228,109.13972669829623,164.50249458275627,171.95460953474753,175.1262359985306,175.3157261318436
1389373.84217,106.76839505322971,165.00764140140578,172.1552220125058,174.98383206847873,175.12261896498782
1389373.847169,101.38428663316182,165.3472334876751,172.31762427196142,174.77622876460558,175.61316095826336
1389373.854063,97.21947293595308,165.5782051450206,173.05063305491097,174.76309358097424,175.58397765613216
1389373.861327,96.28230822655762,165.405110519536,172.79017607125996,173.86324116669888,175.02228444203809
1389373.873024,95.34403285192317,165.37767660911544,172.98487113383032,173.64862394660295,175.4611832527981
1389373.878292,91.68907902865539,165.64805326476633,173.57372075469615,174.23585872950312,176.06228771180574
1389373.886237,89.6650934814714,165.28388749877612,173.76672485993814,174.48799979600764,175.71757797786256
1389373.892474,89.0801990084941,165.83642782644995,174.44014463897457,174.70628348937473,175.50033731328864
1389373.900077,89.40672516928458,166.0469509109123,174.16358719250107,174.31864752563732,176.0584853905288
1389373.909789,88.9649793896315,165.8089376766556,173.727503244884,174.09939406301328,176.68503914705872
1389373.916427,87.44392822405523,166.34521049492102,174.01325321759612,174.06185592534663,176.96905773285715
1389373.926613,88.45663964652478,166.0860036449814,174.07821614586544,174.04964432327913,177.03665811606243
1389373.932461,88.9968301712782,166.69515067254412,173.68498349664895,173.3262072637919,176.68962315391178
1389373.942675,89.6692816990346,165.87506798655107,173.53579817389215,173.94836570088376,177.24252277326863
1389373.948589,90.24971413559444,166.14684177892136,173.71897613434416,173.78824245394898,176.57351128966198
1389373.956407,89.9726275687799,165.50688748694932,173.65889442294068,174.26706487638148,177.0737694524523
1389373.979361,88.40389948516909,165.8864105137257,173.50242869654582,173.89598067385302,177.60289310116823
1389373.985938,88.95055884392971,166.19534088906738,173.78508690494093,173.57654385957977,176.8321011043615
1389373.992039,88.61461169584284,166.7301436608473,173.64060518596003,173.4432440361042,176.77281248399103
1389373.997658,94.25316357505095,165.92835357346988,173.2011867309466,173.9983983085887,177.10625954457416
1389374.009081,92.00312279940172,166.76280958643792,174.30538530434762,174.46356062358873,176.74838128784
1389374.014522,98.8644298974955,166.13506330612609,173.43781292201803,174.22878163062273,176.83676946231589
1389374.021387,95.5770064993486,166.82398332545804,174.2817543111725,174.47509640251752,176.45584849276258
1389374.028868,95.57527662436188,166.05082024170366,173.7357069146126,175.08218384347077,177.19315864998725
1389374.041074,94.60726362297133,166.81746518960622,174.10535117124482,174.6690863431791,177.25209650627613
1389374.046283,95.42010865889232,166.51546674921536,174.0564926851032,174.77143984018363,176.34239797735023
1389374.053337,94.63574411801905,166.72685545298964,173.77916267786028,174.6228392375929,177.3945901196329
1389374.05904,96.46195539221164,167.35855551265576,173.92051822095686,174.15837892731065,177.0692275389236
1389374.074293,100.48508972595118,166.65693732038224,173.82473967385474,174.98988538234318,176.5805334229279
1389374.079424,99.0421849143802,165.9303689839441,173.40686618916254,174.81034278036407,177.37328411227128
1389374.087095,95.94395310530861,166.10391951654123,173.06882013500567,173.81498825751834,176.67211672950972
1389374.092794,102.64935309871525,166.1004187990438,173.01003041996367,174.7914988622844,177.65861469951588
1389374.09998,99.22479988414165,165.5322475422248,172.88526336701528,174.86419810347275,177.7462579413411
1389374.109477,99.15048522758096,166.47697065190627,173.78571749046412,174.3339373369527,177.36504097089758
1389374.114805,97.11129514309734,166.27100056654695,173.49595144941847,174.67231377897795,178.1207693098
1389374.125322,100.26760083716947,166.28162447443066,173.4765073897343,175.0763550980225,177.63576800449465
1389374.145609,97.18554601805346,166.5094162961108,173.399179575477,174.7170609517665,177.31577924831169
1389374.151609,99.83399452186127,165.8805707372167,173.24625256492718,175.3513768054742,178.11524766396715
1389374.158799,105.10985462522737,165.9854276776298,173.4279612648219,175.38829545369188,178.17975873301984
1389374.164811,99.6739749732165,165.95752111799084,173.41262948455432,175.06126792634524,177.8041802776885
1389374.176062,99.86124664031041,166.2893137974434,173.60267609560069,174.79199663282006,177.46424436033408
1389374.181613,101.69551261059445,166.251246722531,173.2147961682752,174.67752781318205,177.4913050129822
1389374.190056,102.11240946428111,165.84129615202238,173.39741769723673,175.11565693182612,178.72391212105822
1389374.196849,100.92215641236615,166.17264674047678,173.6289377122322,175.7470132427099,178.30128319725821
1389374.209493,99.76404117370086,166.2981466239861,173.63612618772999,175.37276086776285,178.1571871192006
1389374.214984,101.25778086137366,166.40093934411115,173.1384168746262,174.5093497318692,178.07094757397388
1389374.221741,103.62145460944052,165.8698803124371,173.3630872628201,175.53422533744157,178.57455557016104
1389374.23043,103.35442781623219,166.15612568415446,173.1899079477498,175.33744854505994,178.2476256793684
1389374.241324,101.52964537418251,166.1004479664471,173.2429039089695,175.24336440599117,178.52362857635867
1389374.246536,100.11829698518096,166.43417456474742,173.69546010368816,175.6242561686678,178.55335641202072
1389374.253394,99.58059773968135,165.47727716606403,173.15148528901767,175.84134544311806,179.3399991939906
1389374.260413,96.02306519544565,165.9228962894282,173.46362104919876,176.43434929050582,179.6195035583818
1389374.273329,94.35169044710369,166.03405721666573,173.25242408466633,176.08416861784448,179.3931498311704
1389374.278628,96.34825087521168,165.5666490725152,172.65444543777045,174.86575851337102,178.6185578881877
1389374.286043,94.09650964816603,165.3433326596661,172.64870370189337,175.7196618710874,179.46060297784305
1389374.292507,93.50497938998829,164.50824390591603,172.05876728398596,175.34430983376885,179.15641595389874
1389374.31355,91.52506701259512,165.01937851650112,172.3700237787835,174.57657471139282,178.82476061411592
1389374.320121,91.08389028537545,164.88459630304632,172.15819597489408,174.34025987786575,178.83293055172007
1389374.327511,87.5541450504884,164.76504171075388,172.53297347921392,174.24518131554655,177.79649046221527
1389374.333767,89.26701862052093,164.80517548075463,172.64920809064805,174.14889507826143,178.24188564517405
1389374.344106,92.30998815185016,164.83563629181043,172.58340948849533,174.32793406342896,177.40219979452775
1389374.349704,90.20569011872017,164.75992388788038,172.97181170736906,174.35567563144576,178.2626330702529
1389374.35664,92.15104672447414,164.51950538073822,172.9289714355863,174.58123735996062,177.82476551235865
1389374.365667,93.68096005064106,164.53888843303443,172.73802638440995,174.30876290452363,177.42717657243327
1389374.376839,96.61361551579175,163.8589981169303,172.22155999440295,174.13473702518803,177.6196133582904
1389374.382293,98.23245372759325,163.6296987123731,172.08256496401432,174.38467239738983,177.6479488522054
1389374.389598,98.24624185198753,163.46110620156904,172.99033307450654,174.55430140883982,174.83045205507634
1389374.396103,98.3083415097986,163.86017196458047,173.0015732548827,174.29205159222508,175.72748363266328
1389374.409802,100.4489913983424,163.28305451366347,172.61334165031758,173.86406582157971,176.40409830042412
1389374.415069,97.97938091133965,163.38764980283446,172.7547783388411,174.0130962803476,176.71645052027077
1389374.421131,98.60268237113539,163.7649442461176,172.75992986297513,173.29992325354254,175.4290949163317
1389374.428847,100.59583024452768,162.3617582724514,171.8432095166524,172.85404271748422,176.48085293521763
1389374.441736,100.67765250342661,162.59587406295904,172.1739401478415,173.07703033553366,176.31331897886528
1389374.44681,99.24389469426832,162.74711777640425,172.10475520244273,172.58126274592942,175.78037507820818
1389374.452803,99.86253344452982,163.18636646094674,172.5226287377517,172.4453261088919,175.6774674547568
1389374.458891,99.19934011547758,162.88472747829584,172.39745709500428,172.27469736370955,174.88193076627877
1389374.480918,101.64181242893642,162.02503386047326,171.78307109295156,172.21324912316123,176.17660092781549
1389374.487186,101.68011825779506,160.89462941352753,171.66612415539262,172.17269550798068,175.65131212896375
1389374.492761,102.97207831274184,160.03947939980264,172.0753754727031,173.22355610907854,174.41100214805783
1389374.499701,102.69706088430726,159.6155080700335,171.78406752044413,172.32705412387187,174.84410175337365
1389374.511593,103.7043567949775,158.9615567313231,171.918958571716,173.03757449551227,175.50161107612274
1389374.517414,100.24460609190712,158.2801377133033,171.49350608553334,172.86198021685817,176.07588500755037
1389374.524864,100.30852145715289,157.40589276689528,171.76918036082634,173.2059293427224,176.05525695352398
