timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114896.869862458,17.677289962768555,14.7251615524292,-0.5276225209236145,-6.595903396606445,1.3363869190216064,-72.24109649658203,1.6961619853973389,0.7405694723129272
114896.87386245801,12.508414268493652,-37.181007385253906,-0.24238041043281555,-9.580495834350586,-7.217144012451172,17.021446228027344,-5.185305118560791,0.5322158932685852
114896.877862458,-4.204773902893066,-50.097103118896484,1.2907609939575195,-5.204936981201172,-5.20103645324707,50.893367767333984,-4.057709217071533,2.539414405822754
114896.883051375,-18.604015350341797,-72.83393096923828,-3.1030712127685547,8.665092468261719,2.4801974296569824,34.24250030517578,4.125429630279541,6.197037220001221
114896.887051375,-4.0980987548828125,-34.30815887451172,-5.941183090209961,6.033119201660156,1.6459957361221313,5.313624382019043,1.3699634075164795,-0.7107594609260559
114896.891051375,28.384122848510742,51.09244918823242,-1.7261549234390259,-14.86684513092041,-2.4644322395324707,-10.043696403503418,-11.020587921142578,-11.63387393951416
114896.895051375,5.232686996459961,10.115791320800781,-4.704837322235107,-5.8487725257873535,-5.895349979400635,-16.270652770996094,-2.639127016067505,-7.781015872955322
114896.899051375,-11.734237670898438,5.460214138031006,0.1277698129415512,-1.6737771034240723,-4.416306972503662,-23.072612762451172,0.796190619468689,-4.517218589782715
114896.903051375,-17.935365676879883,-2.6238133907318115,2.079523801803589,8.618041038513184,4.931682109832764,-6.733929634094238,10.500795364379883,5.170253753662109
114896.907051375,-8.842560768127441,10.328836441040039,1.2172949314117432,16.514392852783203,5.348343372344971,27.569528579711914,16.45684242248535,8.33062744140625
114896.911051375,15.031960487365723,38.466156005859375,4.787376880645752,2.136813163757324,-10.147527694702148,45.73273849487305,3.694183826446533,-4.0286407470703125
114896.915051375,10.63233470916748,21.53752899169922,6.772259712219238,6.310477256774902,0.22269538044929504,-15.075750350952148,4.273407459259033,1.1798992156982422
114896.919051375,4.892828464508057,-16.569650650024414,6.248101711273193,8.028589248657227,5.426943778991699,-31.64784049987793,4.5161614418029785,6.591716766357422
114896.926263083,-3.3136510848999023,-34.698299407958984,4.451441764831543,3.0111327171325684,3.4768097400665283,-19.461759567260742,-0.6122627258300781,4.896114349365234
114896.93026308299,7.011222839355469,-13.797355651855469,2.597193479537964,-10.668218612670898,-6.607974529266357,-2.6757893562316895,-9.334569931030273,-4.217986106872559
114896.934263083,23.077756881713867,11.13318157196045,1.5704766511917114,-15.258063316345215,-7.540907859802246,1.3722490072250366,-8.425267219543457,-5.540349006652832
114896.938263083,13.604031562805176,6.376335144042969,-4.063246726989746,4.514392375946045,6.526703357696533,-1.6946091651916504,7.9941229820251465,6.756872177124023
114896.94226308301,3.480409622192383,10.203328132629395,-3.317453622817993,-5.751204967498779,8.264341354370117,-2.8569140434265137,-0.9877774715423584,0.6609345078468323
114896.946263083,-12.436018943786621,7.837681293487549,-1.667557954788208,-4.671067237854004,9.33648681640625,4.76061487197876,-4.017569065093994,-0.2976025938987732
114896.95026308301,-17.974565505981445,3.1439592838287354,-3.998910665512085,-0.43392249941825867,3.5520644187927246,13.35013484954834,-3.8709754943847656,-2.7276294231414795
114896.954263083,0.7369594573974609,13.961151123046875,-4.864930629730225,-6.48651123046875,-4.975255489349365,-0.09368913620710373,-6.8098063468933105,-7.09851598739624
114896.95826308301,18.249710083007812,42.35832214355469,-3.8323559761047363,-8.154332160949707,-0.5263668298721313,-17.53792381286621,-2.18523907661438,-2.523198366165161
114896.962263083,2.589869737625122,25.517887115478516,-2.4321017265319824,-9.349100112915039,-2.5980746746063232,-0.30842500925064087,-3.9933903217315674,-6.91483211517334
114896.970910708,-9.054469108581543,13.57888126373291,-0.35735201835632324,-5.16511869430542,-0.1042640283703804,11.832265853881836,-3.0309159755706787,-4.484531402587891
114896.974910708,-20.849889755249023,-19.41951560974121,-2.9355976581573486,9.229004859924316,5.44870662689209,15.196151733398438,5.269623279571533,4.263308525085449
114896.978910708,-14.120835304260254,-66.46366119384766,-6.373908519744873,8.050592422485352,0.2768772840499878,-2.435781955718994,3.19120192527771,3.6262025833129883
114896.982910708,12.863614082336426,-74.0084228515625,-3.2649850845336914,-13.95840072631836,-9.834776878356934,-24.240415573120117,-9.493459701538086,-5.879068851470947
114896.986910708,1.4873466491699219,-22.646881103515625,-3.610952377319336,-4.3451056480407715,-3.3764758110046387,-7.740664958953857,-3.734126567840576,-3.3141868114471436
114896.990910708,-1.997340440750122,5.719870090484619,-2.2158937454223633,-1.6424763202667236,-0.676958441734314,2.526430606842041,-2.333406686782837,-1.6267200708389282
114896.994910708,-0.9465570449829102,27.008407592773438,0.6887309551239014,5.404508590698242,6.826663494110107,-1.2391523122787476,4.901679992675781,4.578378677368164
114896.998910708,-2.76914381980896,4.907126426696777,-0.8867834806442261,12.37198543548584,9.81027603149414,-29.122272491455078,9.993826866149902,6.252540588378906
114897.002910708,3.5325491428375244,-27.594633102416992,-1.9190925359725952,0.45084622502326965,-3.411947011947632,-40.90702819824219,-1.4154244661331177,-5.467288494110107
114897.006910708,-2.8393304347991943,8.555411338806152,3.318681478500366,5.539408206939697,-0.11995439231395721,12.07966423034668,0.8533499836921692,1.0353020429611206
114896.99238779201,-0.6409302353858948,5.851694583892822,5.508085250854492,5.657454967498779,0.8485668301582336,10.65872573852539,1.4540777206420898,3.690176248550415
114896.996387792,3.357558012008667,11.831225395202637,8.741950035095215,-0.8994656801223755,-0.9136307835578918,4.111441135406494,-0.6098726391792297,0.49823197722435
114897.00038779201,-3.1641087532043457,11.489274024963379,8.07358169555664,1.8075635433197021,2.124020576477051,-4.190863132476807,2.0374515056610107,0.3238521218299866
114897.004387792,-13.028801918029785,-3.9986331462860107,3.6822476387023926,9.918140411376953,2.4178638458251953,-4.029600620269775,4.42176628112793,1.8726158142089844
114897.00838779201,-3.895939588546753,-13.349956512451172,1.2992736101150513,3.1935107707977295,-7.1162495613098145,8.51363754272461,-2.199141263961792,-1.381900429725647
114897.012387792,17.343791961669922,-4.7283034324646,2.605698585510254,-10.075813293457031,-10.009628295898438,8.664485931396484,-7.106784820556641,-1.6762375831604004
114897.01638779201,8.06916618347168,-6.036521911621094,1.899215817451477,-7.256504058837891,-9.873116493225098,-1.1839911937713623,-7.164299964904785,-3.96236252784729
114897.020387792,-0.13956031203269958,2.188483953475952,3.6776633262634277,-3.418360471725464,-4.251158714294434,0.8220915198326111,-3.528505325317383,-2.7381949424743652
114897.02438779201,-12.522205352783203,10.068425178527832,0.5550358891487122,10.120195388793945,5.755108833312988,3.513770580291748,7.200993537902832,5.016263008117676
114897.028387792,-20.078142166137695,4.998085021972656,-3.7278010845184326,13.634605407714844,0.6327856183052063,19.65959930419922,8.429767608642578,4.826290607452393
114897.03841549999,-1.4301247596740723,-2.252963066101074,-0.01789971813559532,-7.045998573303223,-14.857953071594238,27.968549728393555,-6.49666166305542,-6.1165618896484375
114897.04241550001,1.3943440914154053,-8.703250885009766,-2.11782169342041,0.7162813544273376,-3.085747480392456,3.155367612838745,-1.4957497119903564,-1.6157100200653076
114897.0464155,1.003483772277832,-4.387566089630127,1.6871329545974731,0.5913200378417969,2.2711968421936035,3.9237263202667236,-0.7597086429595947,-0.8234493136405945
114897.05041550001,6.62317419052124,5.169368743896484,3.7260379791259766,0.13430728018283844,10.351122856140137,-0.040800292044878006,2.9320764541625977,3.198209285736084
114897.0544155,-0.9313470125198364,4.6167707443237305,-0.6309947371482849,7.940616130828857,14.471562385559082,9.893105506896973,9.02304458618164,6.751466274261475
114897.05841550001,-9.702672958374023,-4.4805378913879395,-3.5189998149871826,7.290731430053711,1.9464023113250732,23.282377243041992,3.339977979660034,-0.7567445635795593
114897.0624155,-9.929242134094238,9.996623039245605,2.6578378677368164,7.973426818847656,3.2643160820007324,5.819893836975098,6.738293647766113,1.9124799966812134
114897.06641550001,-1.4281160831451416,21.32419204711914,4.222428798675537,5.732673168182373,4.672680377960205,-26.172283172607422,7.775303840637207,2.953334331512451
114897.0704155,-1.429610013961792,9.29648494720459,1.6248078346252441,3.835965394973755,4.231281280517578,-36.10014724731445,4.794741630554199,1.903290033340454
114897.07441550001,-3.609328269958496,4.010152816772461,-1.6882272958755493,-1.8036366701126099,-5.524862766265869,-16.836071014404297,-3.788412094116211,-4.059172630310059
114897.08040400001,3.2693228721618652,30.296199798583984,-1.0793161392211914,-9.827144622802734,-12.329031944274902,3.897069215774536,-9.940411567687988,-7.821899890899658
114897.084404,3.1208298206329346,38.84587097167969,-1.938391923904419,-1.31308913230896,-0.974139928817749,9.929701805114746,-0.03849967569112778,2.085049867630005
114897.08840400001,-0.8529980778694153,-3.6761436462402344,-0.35631319880485535,-5.7639546394348145,-2.5067873001098633,33.5192985534668,-6.681572914123535,-1.1427899599075317
114897.092404,3.1261448860168457,-30.56140899658203,-1.32427978515625,-5.920527935028076,-4.570808410644531,19.687198638916016,-7.765233039855957,-2.2683496475219727
114897.09640400001,8.71142292022705,-43.638973236083984,-2.750553607940674,-2.9782564640045166,-0.7149991393089294,-0.7410195469856262,-3.1951441764831543,-0.12352602928876877
114897.100404,3.8316354751586914,-30.307586669921875,-3.897707223892212,7.202974796295166,7.871481418609619,-16.78569984436035,7.9623823165893555,6.011009216308594
114897.10440400001,-9.611729621887207,-2.412661552429199,-4.877316474914551,14.088724136352539,9.362008094787598,-19.482023239135742,11.846761703491211,6.505897045135498
114897.108404,-8.069128036499023,28.739665985107422,-1.1478673219680786,-1.3544926643371582,-5.724299907684326,-9.454578399658203,-2.627424478530884,-6.119293689727783
114897.11240400001,-11.154354095458984,-16.13241195678711,-7.37257194519043,1.8246232271194458,-2.736769914627075,6.902930736541748,1.0178003311157227,-3.5681703090667725
114897.116404,-5.715132236480713,-21.887296676635742,-6.417715549468994,-0.9546686410903931,-5.430367469787598,2.9102115631103516,0.32539698481559753,-3.3142590522766113
114897.125664375,12.722095489501953,-1.7115951776504517,1.3826285600662231,-7.811269760131836,-4.478070259094238,-6.584353923797607,-1.4400314092636108,-2.1425604820251465
114897.12966437501,16.965133666992188,14.197147369384766,4.333266735076904,-1.7088959217071533,7.256325721740723,-8.043022155761719,2.546666383743286,3.981870412826538
114897.133664375,0.5109184980392456,20.716358184814453,0.5503255724906921,7.507123947143555,2.9152252674102783,-7.861292839050293,3.3521790504455566,4.056830406188965
114897.13766437501,-0.35295724868774414,22.8541202545166,3.051811933517456,2.42744779586792,7.402077674865723,8.999804496765137,1.0011861324310303,5.782666206359863
114897.141664375,6.811405658721924,-1.1042524576187134,3.9162850379943848,-4.419953346252441,9.512001991271973,18.407941818237305,-2.067044973373413,4.860795974731445
114897.14566437501,3.8314342498779297,-28.166215896606445,-0.9547563195228577,-4.224122047424316,8.66287612915039,20.90839958190918,-2.5320017337799072,3.782909870147705
114897.149664375,-5.81489896774292,-25.194616317749023,-6.114754676818848,-1.4660815000534058,-2.6469850540161133,15.884303092956543,-3.8432562351226807,0.679402232170105
114897.15366437502,0.9360101819038391,14.195296287536621,-1.2918449640274048,-6.346115589141846,-14.490279197692871,6.6288957595825195,-7.025400161743164,-3.0858352184295654
114897.157664375,12.66839599609375,39.65483093261719,5.4542717933654785,-5.395610332489014,-1.6205623149871826,10.48994255065918,-1.6982877254486084,2.1368820667266846
114897.16166437502,7.8327317237854,23.70859718322754,-0.6087639331817627,-4.989401340484619,-3.325272560119629,-6.286191940307617,-5.672835826873779,-1.8865540027618408
114897.17077150001,1.2793636322021484,12.031261444091797,-2.0582172870635986,-0.3210815489292145,-2.8628833293914795,-25.889667510986328,-2.5943994522094727,-2.2152469158172607
114897.1747715,-10.620893478393555,-25.37163543701172,-8.108294486999512,11.865254402160645,9.046621322631836,-16.636051177978516,5.423398494720459,3.38632869720459
114897.17877150001,-8.844844818115234,-33.92597961425781,-7.603302001953125,10.884917259216309,4.371732234954834,-10.440645217895508,4.75467586517334,0.8540263772010803
114897.1827715,11.972159385681152,-0.1261749416589737,3.751474618911743,-8.658040046691895,-13.645791053771973,-15.125533103942871,-5.627691745758057,-8.390650749206543
114897.18677150001,-2.625304698944092,-27.13726043701172,0.7786741852760315,-1.6001816987991333,-18.246145248413086,-48.80121994018555,-1.3752737045288086,-6.566629409790039
114897.1907715,-7.417705535888672,-5.962335586547852,3.106804132461548,0.2096121609210968,-21.096540451049805,-50.12856674194336,1.2477359771728516,-4.723945140838623
114897.19477150001,-5.127697944641113,2.401620864868164,1.6866463422775269,4.591381072998047,3.565450429916382,-6.67676305770874,5.5696234703063965,2.6806187629699707
114897.1987715,-3.93178391456604,16.70039939880371,-4.572901725769043,9.710105895996094,23.34845542907715,33.14863204956055,7.482958793640137,6.341665744781494
114897.20277150001,4.1383056640625,33.780914306640625,-5.261475563049316,-2.012953519821167,6.79083776473999,41.28375244140625,-3.7593443393707275,-3.0119874477386475
114897.2067715,-6.369589805603027,43.4450569152832,-0.8023082613945007,2.235658884048462,3.4097559452056885,41.892574310302734,1.488981008529663,1.3310892581939697
114897.19212558301,-12.191661834716797,16.51781463623047,1.4331787824630737,3.761474370956421,4.091392993927002,14.566373825073242,4.977378845214844,3.6366629600524902
114897.196125583,-10.398470878601074,-16.40948486328125,2.447476387023926,1.1355441808700562,-2.8402318954467773,-22.906848907470703,1.9927318096160889,0.9520607590675354
114897.20012558301,2.021190881729126,-31.23505401611328,4.210503578186035,-7.647756576538086,-15.311779975891113,-48.68010330200195,-3.122164249420166,-6.730929374694824
114897.204125583,14.24997329711914,-11.558226585388184,5.659941673278809,-10.899662971496582,-7.898623466491699,-32.48792266845703,2.0276687145233154,-7.4898176193237305
114897.20812558301,4.138881683349609,14.201452255249023,0.1261187493801117,5.9701409339904785,22.364742279052734,19.811410903930664,17.77783966064453,3.9183108806610107
