timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1387002.89291,159.93683732380683,165.63188946687467,168.76387109982855,173.8364340189669,165.73755085957018
1387002.905106,158.97112235642072,165.0659080022107,168.14412406110614,173.49725598850728,164.33167872401935
1387002.91069,159.41517688115914,164.5665108494503,167.7914584631148,173.25737328904063,163.5479463157386
1387002.917796,159.44557255005768,163.82024703731182,167.10227202396442,167.6866106127346,157.67654012912632
1387002.938713,158.8141411494979,163.5967413737433,166.80573560603,166.6467315606859,157.48694466387906
1387002.944516,158.89238708196604,164.08388927015488,166.9738154580806,162.45096165388762,153.1425356930338
1387002.951958,158.4128611182394,166.35660379060292,169.59321015673981,153.05495265949133,148.58215234433632
1387002.957715,157.7817553133158,167.79884529247792,170.78103081212404,140.8262262439648,143.43956855877482
1387002.969434,156.82061921596923,166.0695507024856,169.30360179477287,103.93231580274653,126.19420056981772
1387002.974569,158.7152372424418,166.7315661226571,170.17622777028666,45.889245734222946,81.24599608282725
1387002.97946,158.8279441320074,165.9572764044925,170.19923540944842,36.81742064592481,56.81877030258958
1387002.988078,158.11200963406796,165.23778484920072,168.67506052280913,38.069112229884105,52.69793473381077
1387002.995687,156.69306799881653,165.07878736251354,169.49057056099375,34.318506047187114,38.18734644671812
1387003.006944,156.65071532033673,165.50489901978636,168.83184268719825,32.64737314972848,36.68247923002728
1387003.012909,155.54115635093765,164.9408109441192,168.57386384283333,32.87610177925036,33.5305563033167
1387003.019109,155.73862040752215,164.90652369661814,169.4008232374877,33.01827753710062,33.50702090141952
1387003.029021,155.93289017093318,165.04438660158755,169.56461109735275,31.81588905751705,31.043745740842585
1387003.040101,156.80563379914534,165.08163878736295,169.67264331016153,31.30038698193314,30.939247753827416
1387003.045922,155.02845881737392,164.7269653028021,169.74407928923867,30.969698315892433,28.955856715126906
1387003.052213,157.09116064678312,165.44143588496115,169.2854508677413,29.132482948447333,27.788687835911517
1387003.059278,156.15032892762,165.62117294945065,169.86426056402638,29.973040290488772,26.5370622408344
1387003.073261,156.8482621066496,165.8131134949179,170.4296950767584,29.219169513572744,25.23322538674687
1387003.079213,155.6694652513502,165.0684346912014,170.2020838280333,29.943443421976934,26.7804881609943
1387003.084601,156.26367927387736,165.2721740207783,170.7285656610765,29.72431247409204,25.95044644684467
1387003.105616,156.13704032937525,165.19313231347098,170.7673788337532,29.716555580582053,25.931048617262363
1387003.110887,157.14667486633815,165.44045818590612,170.47644927181636,29.800990305278017,26.843238428316756
1387003.117979,156.90181683746513,165.12882796768645,170.83497734936685,29.19174961872684,25.198244502804563
1387003.123386,157.913687203683,165.21893361031243,170.78468978096356,28.954248326052863,26.696839611634207
1387003.138362,157.3150189889527,165.43142520481172,171.21282674588772,29.360239510581703,25.15406442039418
1387003.143814,157.62878059016447,164.6940502243678,170.42646878232452,28.880891130083956,25.542867227137684
1387003.149981,157.79080217064944,164.7830908314707,170.9331276982488,29.857692479889288,25.933101771494442
1387003.15997,158.74912491189733,164.70555560826566,170.58843362956284,29.797576312116245,25.88395441837853
1387003.170371,158.44036538283757,165.20536563448476,171.43519134393173,29.181007268288756,26.73672940457792
1387003.176487,157.46366135398677,164.40955070966237,171.1460293574749,29.603556713858254,27.14995627839548
1387003.182963,157.4302867972017,164.57732868629776,170.8825611048619,29.278980776791123,25.91853843270588
1387003.188992,157.59578480615994,165.0990837030612,171.3335561711285,29.754358936825245,25.62252078079815
1387003.196887,156.2984645051061,164.0057689044431,170.70097126262954,29.484199697836196,25.89296108135216
1387003.205617,158.82274612704052,164.90096080265425,171.31385285668293,29.496545211510526,25.557505604721097
1387003.211267,158.1028427336732,165.105711529112,171.48696986947203,29.869266020396196,25.31495412389289
1387003.221161,156.79804084981052,164.6326397480779,170.8149257901742,29.426072132957202,26.354915784981745
1387003.227217,158.95963010059603,164.3145438274716,170.72173166393006,29.411022233621644,25.053756437429403
1387003.240165,158.35128467512968,164.47170292452245,170.4861698263263,30.13272598771544,26.272410747557554
1387003.245716,155.92685347691173,164.72124386692542,171.27119116847643,29.847548907104557,26.51052867241221
1387003.252278,156.67213478084767,164.83666612057405,171.14344882602842,29.120483968068836,26.61832724255545
1387003.260521,158.2413376110913,164.80472382300525,170.81749459245862,29.080138673233236,25.057032283840357
1387003.278136,158.39493207121825,164.7671186819219,170.84062779225223,29.149549786989706,25.39402048855798
1387003.286776,159.5994656013055,164.3069944037026,170.66712902838512,29.69880209754618,25.110960758174055
1387003.292978,157.38124493422177,164.3972398290521,170.8978273645301,30.271804919784916,26.128709865862643
1387003.306351,159.40550471479787,164.1400430943954,170.5471575843652,29.090682928661636,24.88971295922688
1387003.312098,159.18047423847838,164.40064146888676,170.57908727073092,30.078139940225753,26.818590230138398
1387003.319386,158.18172420366975,163.87600504152863,170.18692444822815,30.275341235451286,25.935964578388482
1387003.324907,157.33922998780014,164.0131371687514,170.65832574359746,30.74833767773788,26.461573543350486
1387003.338291,159.24439688970838,164.52477774769312,170.636384058479,29.807816866405812,25.750189304247705
1387003.343773,158.2290655804212,163.77856419408704,170.6638621055565,30.144447341275256,26.981033220742244
1387003.350154,157.82535670379406,164.59813036003231,171.39658714267105,29.317964543090067,25.24289623344876
1387003.357856,158.8038376353547,164.4027457873574,170.6222379775515,30.6727359611624,27.287240094368066
1387003.363239,158.633707175625,164.07752467104999,169.41930196391073,30.242511666891517,27.45327691790701
1387003.372649,158.194984511428,164.29831982163742,171.4234602488396,29.53514727186104,24.837478034267132
1387003.379333,158.78003321949652,164.12831578912954,170.82909044031481,29.863833616478278,25.21556545557281
1387003.388561,160.0120512229591,164.30375813910499,171.32017329324145,30.377093974375484,26.86675182489442
1387003.404903,157.94476561698235,164.08109146118204,170.96251378382738,28.736457699167758,24.871171222966545
1387003.410622,158.10958778679566,163.94427539622333,171.35813998486395,31.165134842831485,27.443247207148527
1387003.416333,157.24680437316766,163.34061758622883,170.5461112017547,29.366908460457342,24.80367750495857
1387003.422509,157.42901693678556,164.16885496234556,170.13070470007125,30.916181844791364,27.09816702431024
1387003.428836,157.95849631523467,163.12801938744047,170.46594599120994,29.376540916719666,25.022518627825153
1387003.444581,159.04818336144402,163.76861705673036,169.98562417704926,30.212143781803366,25.545659770029527
1387003.454051,157.22769048655647,163.14527914783108,170.05376426976562,30.29716743879981,27.736753443453566
1387003.460805,156.5678148214335,163.91543005240132,170.96881750276248,30.70410592000861,28.051683053426988
1387003.473387,157.43852061592895,163.33249980996086,170.03603327878267,31.14749685493215,28.000513504450815
1387003.479484,157.90190042522926,163.27137058828103,170.4377873218359,30.897831503805794,27.67878081185387
1387003.485556,156.82791660486455,163.23265414634014,170.51206558842628,31.629304712245638,31.264537087583783
1387003.492423,156.99621698858,163.46196613455163,170.88947460336402,31.26463656332554,29.228386304070618
1387003.506401,157.47978252124273,163.30043973697192,170.71517318863735,33.034335811207306,34.69163562779697
1387003.511975,156.6109128107746,163.3657218558304,170.75046550522362,33.03629809348746,35.49344069223577
1387003.518142,157.02294723151448,162.97281332712558,170.67237114641978,33.757106968770756,37.53053101804965
1387003.523752,158.01402567766056,163.05183984052422,170.87410431617536,31.66199508687917,38.44120156123923
1387003.539237,156.426892023837,163.9814027956982,171.11912550940403,33.867753065024196,48.04254468573686
1387003.544747,158.17078998503126,162.83919829145745,169.90165782099442,37.71640640896372,55.867924338267414
1387003.551032,157.8234475261043,162.93312628893426,170.17614982760477,50.65821777744701,59.83527187424541
1387003.557893,157.67786002593266,163.31940597129002,169.81724430769984,116.62978512651459,103.32644379058138
1387003.569485,156.3242794162556,164.26844227097163,171.17247390932673,161.32517321119354,127.34484242890434
1387003.5746,156.82291697744463,163.2354016300631,170.86637209597743,166.15247387960048,152.8909139238817
1387003.581464,156.6706942639929,163.80201452601008,169.92152014744022,167.3129627216323,158.32807854110865
1387003.587848,158.54323833148678,164.14854794376387,170.94796908487132,170.38946126147107,163.83989642807308
1387003.595569,159.1303880382147,164.85840684046323,171.5822451266966,173.02844599402445,168.789639107997
1387003.613324,161.2682831714324,165.65882876807143,172.4899073004961,174.78765483266045,171.1143993590233
1387003.621074,162.30417314886174,164.65258650623193,171.86195387829105,175.13711239898038,173.24820710314575
1387003.628498,162.05833234707163,165.3248308925858,172.39444952477848,175.2941695310735,174.258677617973
1387003.639589,162.1685021925835,163.44732483035472,171.77499792217935,175.4552024565653,174.6436468921211
1387003.644738,163.34030471577825,164.22725565794747,172.2218527306223,175.25113667886524,172.8241839367124
1387003.651162,164.58358493756185,165.20768257162703,172.4746564564369,175.24652193937365,173.7678228222026
1387003.660003,162.70216613054345,164.37534637104991,171.89249438998692,176.2022142046761,175.7059977157644
1387003.672246,163.26149614940516,164.4082107264978,171.669229004533,176.01659089470678,176.43216394829315
1387003.677541,164.58050376842846,164.34585887548624,171.52024750901515,176.07138113548592,175.93148834010955
1387003.68422,162.82312058016123,164.9116750743482,172.05302002568652,176.39717078475388,177.10153923269723
1387003.692984,164.91468948462585,165.92651837796328,172.72829863923764,176.0898117759038,176.50551222040028
1387003.705438,164.37762621493758,164.73246977857335,171.75780412157314,176.06215707210345,178.04437005083633
1387003.710936,164.41601028043155,164.45751671017965,171.62870732897667,176.05017731703472,177.4485782903631
1387003.71768,164.71240591337192,164.71725037337276,171.88103655579357,176.0990072980772,178.63618468537058
1387003.722902,165.05684562843484,164.53026976445946,171.59292695982433,176.10206535107355,178.52288407835442
1387003.73977,164.13000604900205,164.77254963389717,171.5833978833334,176.18299627793812,178.21213835700127
1387003.745121,164.9847513448953,164.14856668502154,171.50949509977292,176.1345042956596,178.6420159615421
1387003.752467,164.32411642680307,163.94339420707962,171.10593840496315,175.93434117283164,178.8044692663262
1387003.757698,165.9747694193065,164.83651468786178,171.75726577680302,175.6029750644538,179.54664785843764
1387003.763223,164.7103423362531,163.98135864770293,171.1141282389355,176.10582598169995,178.35360395813825
1387003.781011,164.72057798297118,164.1461881164456,171.44641629318318,175.85558006993668,179.51707900174213
1387003.788892,164.19102287841704,164.39919958353534,171.15017056680753,176.0543966965464,178.08321712580522
1387003.797289,163.67625342101078,163.5608813165941,171.17663355309784,176.03189058392724,179.10067148699645
1387003.807029,163.57719654850956,164.12146749513357,171.15016710093275,176.38906545904254,178.21674662984304
1387003.812885,164.9980191706998,164.39673634223237,171.16573404521387,175.7735560403788,178.1997297233486
1387003.820674,163.621940729254,163.6427568783453,171.45350049950173,176.19158324876764,178.33130070649798
1387003.830136,163.54408571817694,164.07548670909895,171.6813477774918,176.18872482906178,179.05106467777938
1387003.840967,162.16228471003313,164.24302852780443,171.6821572930736,176.33508421806567,178.3429263787096
1387003.846663,162.91102605301572,163.17643096728622,171.01710085266825,175.34496359498073,179.313699509769
1387003.853681,162.70844953706455,164.41334987043322,171.3991884992473,175.9680622950903,178.9019687555824
1387003.860205,158.50792424978616,163.0904099078555,170.84138712928785,175.41827798981444,178.26358256186225
1387003.87324,157.2054414187703,163.5042309066688,171.25142301439135,174.86801337839057,177.92937861642682
1387003.878638,155.06048008928497,163.41540507610065,170.95862624394337,175.0923668320548,178.79308861388074
1387003.885424,152.69821594029392,163.59918365273703,171.00352697098666,175.166778067886,177.38406037550712
1387003.89158,148.95418433220465,162.98571023021606,170.71112400029628,175.4077512378488,177.74114009908917
1387003.906242,146.1929835566451,163.09041447758446,171.16151422397854,175.22397948819764,176.56953128880443
