timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123067.92072283302,5.822057723999023,-24.242103576660156,19.915048599243164,1.1435866355895996,5.204996585845947,-31.31494140625,17.083648681640625,6.223008632659912
123067.924722833,20.783363342285156,83.46998596191406,4.169929027557373,-3.446619749069214,-0.9962314963340759,108.1050033569336,5.557870388031006,-1.6787844896316528
123067.922562208,3.9905929565429688,-29.57735252380371,0.6782774329185486,0.021590767428278923,10.120710372924805,-181.46742248535156,10.84431266784668,1.7743510007858276
123067.92656220801,-1.1065409183502197,-47.75080871582031,-13.295951843261719,1.116456389427185,0.9629537463188171,8.447829246520996,-12.805380821228027,1.2225607633590698
123067.930562208,-11.006993293762207,70.13888549804688,0.4247836470603943,2.51751971244812,-13.975582122802734,89.1972885131836,-22.01243782043457,-7.895901203155518
123067.93456220801,8.70314884185791,114.71976470947266,6.669405937194824,-11.149984359741211,-17.26844024658203,257.7624816894531,-6.919950008392334,11.277976036071777
123067.938562208,-11.769161224365234,59.58699035644531,5.829105377197266,1.3911839723587036,-15.380621910095215,86.79978942871094,-3.747638702392578,13.009629249572754
123067.94256220802,-20.02336883544922,39.739192962646484,15.182599067687988,9.551849365234375,-12.319439888000488,-56.77707290649414,-6.351095199584961,2.8868050575256348
123067.946562208,-12.95850944519043,-116.8726577758789,-41.23115158081055,-3.2524945735931396,-9.98925495147705,-30.707895278930664,-15.571562767028809,-7.923160552978516
123067.95056220802,18.444671630859375,46.26663589477539,-21.860057830810547,-11.814602851867676,-5.805227756500244,224.74423217773438,4.511850357055664,8.54678726196289
123067.954562208,0.20098604261875153,10.535150527954102,13.519712448120117,0.7166736721992493,8.441739082336426,150.5968017578125,-6.647275447845459,-2.623461961746216
123067.95856220802,-4.046150207519531,12.034550666809082,64.73954010009766,11.154533386230469,-8.627239227294922,15.126093864440918,-11.865723609924316,-5.220695972442627
123067.95545004102,-25.50082778930664,48.14328384399414,-28.543376922607422,-9.998169898986816,3.5162036418914795,115.8300552368164,-29.324527740478516,-9.082051277160645
123067.959450041,11.915769577026367,70.26573181152344,20.285724639892578,-2.6967947483062744,9.961514472961426,7.827622890472412,7.981747627258301,12.015460968017578
123067.96345004102,-2.462564706802368,-56.60529327392578,22.195466995239258,10.954878807067871,6.11629056930542,-48.95623016357422,5.256393909454346,-5.482722759246826
123067.967450041,-5.309642314910889,-8.654266357421875,24.244403839111328,5.022242546081543,-9.525460243225098,-73.29507446289062,-5.865915775299072,-11.372081756591797
123067.97145004102,-16.53447723388672,35.48902893066406,11.184605598449707,0.924302339553833,-0.012560474686324596,25.04975700378418,-14.71630859375,-8.2569580078125
123067.975450041,13.215068817138672,30.377033233642578,-29.028400421142578,-11.037285804748535,8.389552116394043,-48.28449630737305,18.762414932250977,4.724878311157227
123067.97945004102,-0.5548171401023865,-23.100990295410156,-35.68251037597656,-7.26698637008667,5.901752471923828,-67.45236206054688,6.308843612670898,-7.333731174468994
123067.983450041,-8.776111602783203,65.9625015258789,-7.23183012008667,-6.044318199157715,-0.6185880303382874,37.822601318359375,-8.667500495910645,-7.629622936248779
123067.98745004102,-1.4593037366867065,-20.513450622558594,-5.7601752281188965,-5.319044589996338,-6.782856464385986,-42.340816497802734,-8.891739845275879,-5.790121078491211
123067.99145004101,30.858612060546875,-59.438697814941406,-5.9828715324401855,-3.547147035598755,9.35749340057373,-58.22240447998047,21.613637924194336,7.578993797302246
123068.00650929101,5.770419597625732,42.16935348510742,-39.975006103515625,-12.444111824035645,10.001861572265625,78.7259292602539,6.944224834442139,-1.074607014656067
123068.010509291,7.775588035583496,0.24464179575443268,-40.651371002197266,-4.107510566711426,-0.8937026262283325,-76.60848999023438,20.764389038085938,0.6707676649093628
123068.01450929101,-15.74295425415039,-66.55290985107422,-23.754472732543945,4.9914231300354,-10.350976943969727,-107.46759033203125,3.200035810470581,-9.463987350463867
123068.018509291,-22.407670974731445,29.921260833740234,-12.930787086486816,3.5418264865875244,-9.410703659057617,30.030803680419922,-13.86587905883789,-16.776805877685547
123068.02250929101,23.989076614379883,16.85762596130371,-58.17927551269531,-23.239221572875977,-5.864712238311768,115.68289184570312,-4.064696311950684,14.858077049255371
123068.026509291,14.182427406311035,-7.941606044769287,4.089794635772705,-9.331914901733398,-8.206086158752441,55.39895248413086,-2.819948434829712,16.73967170715332
123068.03050929101,-18.096494674682617,-18.015239715576172,25.716995239257812,9.109639167785645,-2.362623929977417,31.526491165161133,-20.98893165588379,-7.44162130355835
123068.034509291,-25.277828216552734,-22.73711585998535,12.183095932006836,10.629202842712402,-26.995773315429688,-80.41410064697266,-12.936915397644043,-18.647335052490234
123068.03850929101,16.430957794189453,68.47611999511719,6.8426618576049805,-5.833441257476807,9.857542037963867,14.209793090820312,-1.6800966262817383,10.834542274475098
123068.042509291,7.951768398284912,23.996797561645508,6.13071346282959,-1.210938572883606,27.81376075744629,32.97653579711914,0.3219180703163147,5.593159198760986
123068.04004516601,-15.135775566101074,-20.929428100585938,-9.09703540802002,1.708553433418274,15.578489303588867,33.20882797241211,-4.531365871429443,-12.592415809631348
123068.044045166,-19.10921859741211,-104.43492889404297,-19.794715881347656,7.500401496887207,1.3307067155838013,-36.16165542602539,-3.5033118724823,-15.24277400970459
123068.04804516601,19.777021408081055,25.273944854736328,-18.57923126220703,-5.583041667938232,1.4444241523742676,-30.945140838623047,13.925737380981445,16.522188186645508
123068.052045166,12.365761756896973,0.28133425116539,6.481491565704346,1.8618193864822388,-0.26456961035728455,-5.78164005279541,3.528803825378418,8.717703819274902
123068.05604516601,-7.809578895568848,-43.258209228515625,-18.191938400268555,-0.36569496989250183,-6.565988540649414,-9.169763565063477,-2.245159149169922,-7.734687805175781
123068.060045166,-22.395469665527344,-5.69639778137207,-22.57818031311035,-2.1776235103607178,-13.094169616699219,27.90065574645996,-11.916999816894531,-10.258338928222656
123068.06404516601,20.89906120300293,75.9020004272461,33.10914611816406,-4.169145107269287,-7.019226551055908,-18.148035049438477,10.722180366516113,21.251455307006836
123068.068045166,-15.314743041992188,-10.063486099243164,-4.72756290435791,-3.4487783908843994,-13.394652366638184,-35.237876892089844,2.9476242065429688,-0.8472550511360168
123068.07204516602,-12.558902740478516,20.77016258239746,4.106482028961182,0.6127658486366272,-4.99190616607666,-22.225082397460938,6.15716028213501,7.177964687347412
123068.076045166,-40.28604507446289,-48.60240936279297,-4.528476715087891,6.534041881561279,-3.8710808753967285,-27.29861068725586,-4.509519100189209,-6.342164039611816
123068.07317695802,-33.8880615234375,-79.11597442626953,4.493187427520752,3.8426480293273926,5.182865619659424,60.86912536621094,-14.700312614440918,-13.01616096496582
123068.077176958,-5.177145004272461,2.8142454624176025,-10.783350944519043,-5.045290946960449,-11.7256498336792,27.825763702392578,-12.30219841003418,-3.955498695373535
123068.08117695802,45.53325653076172,91.7458724975586,-0.5803412199020386,-1.8899508714675903,-13.42084789276123,17.859880447387695,-2.0104730129241943,11.498174667358398
123068.085176958,-5.269618988037109,-3.8726706504821777,-8.011706352233887,2.978329658508301,-2.5815088748931885,53.897430419921875,-16.73659324645996,-9.120022773742676
123068.08917695802,-13.36257266998291,-52.20612335205078,-10.030125617980957,3.477515935897827,4.087750434875488,20.770050048828125,-13.794651985168457,-12.004780769348145
123068.093176958,34.68281555175781,17.059362411499023,-5.471641540527344,-0.9304572939872742,1.8260717391967773,-19.462270736694336,2.064074754714966,0.6043629050254822
123068.09717695802,14.397284507751465,65.303955078125,13.522124290466309,1.669916033744812,14.888357162475586,15.364041328430176,7.814469814300537,-6.072050094604492
123068.101176958,-30.778701782226562,-60.756282806396484,-8.651071548461914,0.8119413256645203,5.915337085723877,86.22760772705078,-12.635198593139648,-15.323699951171875
123068.10517695802,-25.94386863708496,-63.86355209350586,-16.961679458618164,1.7769197225570679,1.112263798713684,10.278651237487793,-16.782133102416992,-11.813261032104492
123068.10917695801,19.45144271850586,8.265456199645996,1.6722134351730347,-2.827617645263672,-9.162396430969238,-29.97534942626953,-1.6519838571548462,16.7100887298584
123068.12336091601,-4.324497699737549,-91.61871337890625,-21.60265350341797,-0.9457821249961853,-5.957511901855469,-48.2832145690918,-6.847350597381592,2.1107733249664307
123068.127360916,-2.3581409454345703,-24.60545539855957,-3.4096639156341553,-4.078757286071777,1.3122049570083618,-81.0189208984375,1.17598557472229,2.720949649810791
123068.13136091601,9.904182434082031,64.2621841430664,21.816560745239258,1.6672195196151733,13.657527923583984,13.727056503295898,13.271341323852539,7.189770221710205
123068.135360916,12.539167404174805,5.395119667053223,39.061073303222656,14.828014373779297,9.39599895477295,-5.144169807434082,14.957552909851074,-7.587353706359863
123068.13936091601,-2.781313180923462,30.377946853637695,-9.36070442199707,0.6108503937721252,0.28188666701316833,61.72772216796875,0.4424850344657898,0.8122105002403259
123068.143360916,-21.734285354614258,-25.004926681518555,-24.968036651611328,2.140047073364258,-3.520263671875,66.15808868408203,-11.93478012084961,-5.339485168457031
123068.14736091602,-34.136531829833984,21.456134796142578,-8.029980659484863,1.796448826789856,-0.9755548238754272,122.8658676147461,0.47430792450904846,-43.63949203491211
123068.151360916,13.616589546203613,73.815673828125,40.995357513427734,-0.8527238368988037,5.760473728179932,-24.153366088867188,21.425678253173828,-0.6922140121459961
123068.15536091602,0.0732085332274437,28.937816619873047,7.111745834350586,-2.7690789699554443,-3.352034091949463,-92.92911529541016,-9.529945373535156,36.9492073059082
123068.159360916,-18.622488021850586,37.842926025390625,-21.30398178100586,-11.006332397460938,-9.444246292114258,11.726806640625,-8.79757308959961,10.236608505249023
123068.155209333,-24.265817642211914,-10.101969718933105,-31.889183044433594,-9.398401260375977,-14.656359672546387,-10.1693696975708,-16.765756607055664,-1.4738110303878784
123068.15920933301,27.495174407958984,0.449857234954834,24.049131393432617,-0.9104694128036499,0.40033483505249023,-70.19166564941406,11.385594367980957,16.83713150024414
123068.163209333,3.051363945007324,-18.692136764526367,12.154014587402344,10.572046279907227,18.265300750732422,-30.222715377807617,13.915956497192383,-27.230470657348633
123068.16720933301,-9.590558052062988,-13.492375373840332,-4.097063064575195,-9.91352653503418,12.36806869506836,15.401192665100098,3.7433767318725586,-32.67091751098633
123068.171209333,-28.927854537963867,-61.41382598876953,12.615148544311523,37.84504318237305,3.6955134868621826,18.662322998046875,18.391613006591797,-63.7578239440918
123068.17520933301,8.528860092163086,18.08367156982422,41.5689811706543,23.997587203979492,22.780630111694336,-30.457761764526367,34.278289794921875,-35.9913444519043
123068.179209333,6.8382568359375,-59.061710357666016,-1.4045095443725586,-18.54698371887207,-3.656032085418701,-61.767215728759766,-29.852760314941406,12.1150541305542
123068.18320933302,1.093477487564087,-79.96544647216797,-7.407505512237549,-50.13816833496094,-18.347143173217773,-25.266252517700195,-35.92273712158203,7.660837650299072
123068.187209333,2.4277853965759277,-26.376365661621094,-32.1920280456543,-62.58515548706055,-58.37704849243164,-10.877080917358398,-38.67709732055664,91.61447143554688
123068.19120933302,27.635873794555664,80.62820434570312,-20.48925018310547,-20.197242736816406,-24.280181884765625,12.748129844665527,-1.291035532951355,87.94961547851562
123068.20635916601,11.437617301940918,-47.22820281982422,-12.415950775146484,9.966818809509277,-14.698662757873535,-0.5250042676925659,3.3455402851104736,22.774578094482422
123068.210359166,3.653548002243042,-68.86602020263672,-3.311518669128418,5.354321002960205,-16.967876434326172,-10.85780143737793,2.749241828918457,15.273592948913574
123068.21435916601,-4.700550079345703,62.28345489501953,5.7178473472595215,-5.3620500564575195,-14.103111267089844,-19.049909591674805,-6.210954189300537,2.0253710746765137
123068.218359166,13.101646423339844,92.00881958007812,-2.8053746223449707,-0.36422446370124817,20.612323760986328,24.49217987060547,4.3538336753845215,-18.932939529418945
123068.22235916601,-10.75859546661377,178.6787567138672,10.943614959716797,9.15865707397461,8.38559627532959,-26.07715606689453,15.761877059936523,-4.01815128326416
123068.226359166,-18.722444534301758,148.8365020751953,14.547696113586426,30.499267578125,-4.697399139404297,30.522615432739258,29.517192840576172,-6.430370807647705
123068.23035916602,-20.82402801513672,13.447299003601074,-8.84388256072998,26.35658073425293,6.253426551818848,28.062908172607422,6.964670658111572,-34.276798248291016
123068.234359166,-21.894392013549805,-111.89178466796875,-16.035465240478516,32.180137634277344,28.79844093322754,37.662776947021484,-2.1199867725372314,-71.49787902832031
123068.23835916602,-3.6378183364868164,-15.223469734191895,17.570959091186523,37.26712417602539,30.23600196838379,63.18482971191406,32.837093353271484,-61.93604278564453
123068.242359166,-3.1477789878845215,-23.615829467773438,29.733179092407227,44.08192825317383,12.743165969848633,-14.327645301818848,19.1683349609375,-17.468544006347656
123068.23848437401,8.313915252685547,-150.72366333007812,-2.651858329772949,34.65854263305664,9.86391830444336,7.179973602294922,-18.210477828979492,-3.0477402210235596
123068.242484374,3.698709726333618,-122.6876449584961,-42.342342376708984,-79.13433837890625,-16.27590560913086,-19.894132614135742,-36.54863357543945,-61.55589294433594
123068.24648437402,27.92381477355957,34.904605865478516,-6.568576812744141,-53.294464111328125,-17.15235137939453,-42.81315231323242,-19.079391479492188,29.689773559570312
123068.250484374,20.77691650390625,-45.87810134887695,-43.55723571777344,-72.28836059570312,-22.54306983947754,16.16408348083496,-32.819183349609375,85.84400177001953
