timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123042.379734,93.4203470700835,161.0203835573861,172.59207677085405,174.15914161616485,177.91146084488815
123042.389088,96.11268310831089,161.29524018750936,172.80655558595268,174.66475755585606,178.31419371886403
123042.396019,97.98405348294216,162.35527057010714,172.82983968591833,175.577252873253,179.17069488612586
123042.403974,99.00450191272903,161.36081397591153,173.19338684082953,175.30276852252746,178.20623301516292
123042.420888,90.68839937844194,159.77812910578697,172.98873021305434,175.06475493140732,178.07947758376278
123042.428628,92.87771141519171,161.1143163480299,173.47162642107526,175.31823399811125,178.42442533535151
123042.436447,93.97249056502676,160.80074658269058,173.45871487648404,174.19516201842862,176.8279200564628
123042.444213,,,,,
123042.45229,,,,,
123042.460297,,,,,
123042.468461,,,,,
123042.476648,,,,,
123042.483884,,,,,
123042.492459,,,,,
123042.500399,,,,,
123042.507773,,,,,
123042.516104,,,,,
123042.523946,,,,,
123042.531625,,,,,
123042.540812,,,,,
123042.549467,,,,,
123042.556755,123.7693119424205,71.07979266001593,84.4777009285567,171.180669273018,175.24689450131953
123042.564164,,,,,
123042.572893,,,,,
123042.589186,,,,,
123042.596401,,,,,
123042.604884,,,,,
123042.612803,,,,,
123042.620299,,,,,
123042.628465,,,,,
123042.635842,,,,,
123042.644316,,,,,
123042.652284,,,,,
123042.659561,,,,,
123042.66889,,,,,
123042.675274,,,,,
123042.683589,,,,,
123042.691867,,,,,
123042.700242,,,,,
123042.708566,,,,,
123042.71555,,,,,
123042.72474,,,,,
123042.732873,,,,,
123042.740936,,,,,
123042.757695,,,,,
123042.764952,,,,,
123042.77409,,,,,
123042.781175,,,,,
123042.788215,,,,,
123042.795754,,,,,
123042.804146,,,,,
123042.812427,,,,,
123042.820692,,,,,
123042.828241,,,,,
123042.835933,,,,,
123042.843869,,,,,
123042.851607,,,,,
123042.860123,,,,,
123042.867346,,,,,
123042.876389,,,,,
123042.884501,,,,,
123042.891998,,,,,
123042.900415,,,,,
123042.908033,,,,,
123042.925515,,,,,
123042.932615,,,,,
123042.940709,,,,,
123042.949175,,,,,
123042.956421,,,,,
123042.964555,,,,,
123042.971579,,,,,
123042.979825,,,,,
123042.988565,,,,,
123042.995784,,,,,
123043.004357,,,,,
123043.012774,,,,,
123043.020179,,,,,
123043.027531,,,,,
123043.035748,,,,,
123043.044304,,,,,
123043.052374,,,,,
123043.060363,,,,,
123043.068368,,,,,
123043.07645,,,,,
123043.084003,,,,,
123043.100543,,,,,
123043.108519,,,,,
123043.116442,,,,,
123043.125047,,,,,
123043.133051,,,,,
123043.141102,,,,,
123043.148602,,,,,
123043.156328,,,,,
123043.163849,,,,,
123043.171818,,,,,
123043.179798,,,,,
123043.187332,,,,,
123043.195732,,,,,
123043.203536,,,,,
123043.212383,,,,,
123043.221205,,,,,
123043.22785,,,,,
123043.236752,,,,,
123043.244218,,,,,
123043.251327,,,,,
123043.269548,,,,,
123043.277689,,,,,
123043.284516,,,,,
123043.292692,,,,,
123043.300756,,,,,
123043.308243,,,,,
123043.315215,,,,,
123043.324238,,,,,
123043.331071,,,,,
123043.341742,,,,,
123043.348762,,,,,
123043.356776,,,,,
123043.364299,,,,,
123043.373204,,,,,
123043.380621,,,,,
123043.389192,,,,,
123043.396934,,,,,
123043.40553,,,,,
123043.412508,,,,,
123043.420807,,,,,
123043.437675,,,,,
123043.445041,,,,,
123043.452386,,,,,
123043.460575,,,,,
123043.468488,,,,,
123043.475261,,,,,
123043.484001,,,,,
123043.492198,,,,,
123043.500122,,,,,
123043.507749,,,,,
123043.515859,,,,,
123043.524219,,,,,
123043.532342,,,,,
123043.540149,,,,,
123043.548967,,,,,
123043.556597,,,,,
123043.564611,,,,,
123043.573177,,,,,
123043.58024,,,,,
123043.588268,,,,,
123043.60455,,,,,
123043.61159,,,,,
123043.619161,,,,,
123043.628494,,,,,
123043.636422,,,,,
123043.643613,,,,,
123043.652208,,,,,
123043.660421,,,,,
123043.668277,,,,,
123043.675045,,,,,
123043.683542,,,,,
123043.692457,,,,,
123043.700269,,,,,
123043.70811,,,,,
123043.716477,,,,,
123043.72456,,,,,
123043.732256,,,,,
123043.741071,,,,,
123043.748762,,,,,
123043.756896,,,,,
123043.765192,,,,,
123043.780478,,,,,
123043.788379,,,,,
123043.796865,,,,,
123043.80498,,,,,
123043.811876,,,,,
123043.82061,,,,,
123043.828147,,,,,
123043.835862,,,,,
123043.844779,,,,,
123043.852229,,,,,
123043.859859,,,,,
123043.86773,,,,,
123043.875345,,,,,
123043.884942,,,,,
123043.892667,,,,,
123043.899778,,,,,
123043.908584,,,,,
123043.916859,,,,,
123043.924417,,,,,
123043.931343,,,,,
123043.949643,,,,,
123043.957604,,,,,
123043.964442,,,,,
123043.973327,,,,,
123043.980542,,,,,
123043.988381,,,,,
123043.996445,,,,,
123044.004204,,,,,
123044.012536,,,,,
123044.02006,,,,,
123044.027819,,,,,
123044.03573,,,,,
123044.044139,,,,,
123044.051241,,,,,
123044.059147,,,,,
123044.067642,,,,,
123044.075428,,,,,
123044.083387,,,,,
123044.091311,,,,,
123044.099508,,,,,
123044.117553,,,,,
123044.12494,,,,,
123044.133048,,,,,
123044.141616,,,,,
123044.148926,,,,,
123044.157384,,,,,
123044.163826,,,,,
123044.172448,,,,,
123044.180444,159.17562980206603,70.17518489499076,67.0631693750609,65.03998791357978,41.955200606709745
123044.187923,162.98365078076353,65.98240558264868,58.63612870666454,46.98099047395695,27.687029193192423
123044.196861,,,,,
123044.204338,,,,,
123044.212244,,,,,
123044.219858,,,,,
123044.228713,,,,,
123044.235928,,,,,
123044.244124,,,,,
123044.250894,100.43073169486547,100.65238995193845,78.81369435075835,69.16933758316866,43.600812060172096
123044.259621,,,,,
123044.268754,,,,,
123044.28587,,,,,
123044.292681,,,,,
123044.300562,,,,,
123044.308494,126.42277169835621,132.4752274779789,124.57971918428062,105.73037517709018,84.63176138482571
123044.316527,,,,,
123044.323757,137.52317226179426,107.20562704329484,98.77426100270513,69.63722858820232,49.96272859589172
123044.331225,140.42144058643464,98.45753832810999,91.16049458451533,64.72827991348967,50.03216788858163
123044.33984,139.3687312657115,90.8613761796416,81.46315273979128,61.22393583965433,45.847772240657825
123044.347468,140.43571344043974,86.15193717239539,79.40686940241527,61.460911396792,47.20094105577289
123044.35562,138.75568064363287,97.84046107136199,82.93810805511573,60.033834250222064,45.83299919587343
123044.365343,133.71151881390608,95.17461858973834,80.35264609213286,56.14858932415287,47.70245984217704
123044.373437,134.6861499745212,98.32968831210131,73.38789812519151,49.76964200213449,41.39296570346516
123044.379981,131.5262630667815,98.58769172609483,75.12674546426793,54.575339321323916,53.16030921843722
123044.388065,138.2629798018788,74.369513678108,66.5611542186899,51.96977262536954,48.585961856472004
123044.396862,123.63700624984352,86.52322520508251,66.2123431592264,43.20249460303271,36.30313321290774
123044.404743,,,,,
123044.412048,,,,,
123044.420479,,,,,
123044.428744,,,,,
123044.436746,,,,,
123044.443262,,,,,
123044.461849,,,,,
123044.470113,,,,,
123044.477275,,,,,
123044.484387,,,,,
123044.49265,,,,,
123044.499921,,,,,
123044.50807,,,,,
123044.515863,,,,,
123044.524923,,,,,
123044.532264,,,,,
123044.541269,,,,,
123044.549223,,,,,
123044.557312,,,,,
123044.56545,,,,,
123044.572539,,,,,
123044.580655,,,,,
123044.589379,,,,,
123044.596367,,,,,
123044.602748,,,,,
123044.611067,,,,,
123044.62882,,,,,
123044.635818,,,,,
123044.644147,,,,,
123044.651756,,,,,
123044.660682,,,,,
123044.667957,,,,,
123044.674919,,,,,
123044.684318,,,,,
123044.692088,,,,,
123044.698732,,,,,
123044.707558,,,,,
123044.71556,,,,,
123044.724171,,,,,
123044.73076,,,,,
123044.740697,,,,,
123044.749042,,,,,
123044.757703,,,,,
123044.763919,,,,,
123044.771527,,,,,
123044.78085,,,,,
123044.797617,,,,,
123044.804913,,,,,
123044.812756,,,,,
123044.821012,,,,,
123044.828269,,,,,
123044.836502,,,,,
123044.844126,,,,,
123044.851935,,,,,
123044.860147,,,,,
123044.867543,,,,,
123044.875194,,,,,
123044.883477,,,,,
123044.891469,,,,,
123044.898827,,,,,
123044.909218,,,,,
123044.916214,,,,,
123044.924386,,,,,
123044.931967,,,,,
123044.941234,,,,,
123044.948464,,,,,
123044.965916,,,,,
123044.973235,,,,,
123044.980475,,,,,
123044.98878,,,,,
123044.996675,,,,,
123045.003423,,,,,
123045.011435,,,,,
123045.020108,,,,,
123045.027911,,,,,
123045.035842,,,,,
123045.044013,,,,,
123045.051834,,,,,
123045.060744,,,,,
123045.068252,,,,,
123045.0761,,,,,
123045.084359,,,,,
123045.092037,,,,,
123045.099441,,,,,
123045.107782,,,,,
123045.116369,,,,,
123045.124967,,,,,
123045.141465,,,,,
123045.148631,,,,,
123045.157661,,,,,
123045.163964,,,,,
123045.171337,,,,,
123045.179254,,,,,
123045.187521,,,,,
123045.19517,,,,,
123045.205012,,,,,
123045.212491,,,,,
123045.21999,,,,,
123045.227287,,,,,
123045.23542,,,,,
123045.243941,,,,,
123045.252349,,,,,
123045.260719,,,,,
123045.267904,,,,,
123045.276685,,,,,
123045.286292,,,,,
123045.293235,,,,,
123045.30981,,,,,
123045.317178,,,,,
123045.325164,,,,,
123045.332873,,,,,
123045.340976,,,,,
123045.34841,,,,,
123045.355722,,,,,
123045.36445,,,,,
123045.373479,,,,,
123045.38064,,,,,
123045.387699,,,,,
123045.396612,,,,,
123045.404459,,,,,
123045.412993,,,,,
123045.420192,,,,,
123045.427456,,,,,
123045.435129,,,,,
123045.443776,,,,,
123045.450771,,,,,
123045.458581,,,,,
123045.477409,,,,,
123045.484634,,,,,
123045.492045,,,,,
123045.500589,,,,,
123045.508607,,,,,
123045.516655,,,,,
123045.524412,,,,,
123045.532591,,,,,
123045.540034,,,,,
123045.548504,,,,,
123045.556723,,,,,
123045.563725,,,,,
123045.572962,,,,,
123045.580057,,,,,
123045.588602,,,,,
123045.596441,,,,,
123045.60442,,,,,
123045.61147,,,,,
123045.621406,,,,,
123045.627873,,,,,
123045.645749,,,,,
123045.652996,,,,,
123045.659998,,,,,
123045.668178,,,,,
123045.675973,,,,,
123045.683366,,,,,
123045.69215,,,,,
123045.699434,,,,,
123045.707333,,,,,
123045.71482,,,,,
123045.723383,,,,,
123045.730738,,,,,
123045.740436,,,,,
123045.74836,,,,,
123045.757458,,,,,
123045.764451,,,,,
123045.771432,,,,,
123045.780434,,,,,
123045.7885,,,,,
123045.796448,,,,,
123045.803557,,,,,
123045.82164,,,,,
123045.829389,,,,,
123045.837188,,,,,
123045.844393,,,,,
123045.851526,,,,,
123045.860294,,,,,
123045.868018,,,,,
123045.87627,,,,,
123045.884712,,,,,
123045.892715,,,,,
123045.900703,,,,,
123045.908153,,,,,
123045.916904,,,,,
123045.924751,,,,,
123045.931814,,,,,
123045.940153,,,,,
123045.947392,,,,,
123045.95751,,,,,
123045.964937,,,,,
123045.973058,,,,,
123045.989233,,,,,
123045.99689,,,,,
123046.004534,,,,,
123046.011561,,,,,
123046.020133,,,,,
123046.02846,,,,,
123046.035017,,,,,
123046.044258,,,,,
123046.052167,,,,,
123046.060734,,,,,
123046.068023,,,,,
123046.075941,,,,,
123046.084228,,,,,
123046.092211,,,,,
123046.099797,,,,,
123046.107758,,,,,
123046.116306,,,,,
123046.125401,,,,,
123046.131612,,,,,
123046.140783,,,,,
123046.158421,,,,,
123046.165425,,,,,
123046.17248,,,,,
123046.18152,,,,,
123046.188504,,,,,
123046.19576,,,,,
123046.203759,,,,,
123046.21251,,,,,
123046.220451,,,,,
123046.227669,,,,,
123046.23597,130.1674657495773,160.9823199011056,61.71937140912351,22.9154570598853,21.115822951585542
123046.242849,,,,,
123046.251622,134.8286040577807,160.9405904519654,44.148601068217644,16.131329002885224,14.844861960561126
123046.259372,,,,,
123046.267331,128.68879340173547,162.66453919108886,57.48389901642226,26.695351717336408,27.14921554632238
123046.276607,126.01349209531088,163.0884884143361,59.276365380264195,27.442839825900244,28.034651973588375
123046.283886,128.65259362694232,161.27762305800653,62.29820107072641,29.79455230086497,30.433524219202873
123046.292141,129.63678003998828,162.2603868510233,55.77672448350997,25.057244497053187,26.77556220064365
123046.300368,130.32407216575058,160.4121506406858,51.80841656534469,21.17991166773812,22.507275543381446
123046.3077,132.90469308397994,161.44440178350385,49.901389867973705,20.912254390396228,23.49563124108435
123046.325597,135.83587847243035,160.36449014020334,41.708330636343426,16.97377878760811,15.949938492814947
123046.332667,132.62312335484177,160.88121631918295,54.9544400501769,23.48919677858205,25.318884911013438
123046.340676,131.70924191482388,160.94062053234757,51.97220088024963,21.36669136673523,23.829223394538463
123046.348733,130.23029437872404,162.01422296842983,53.57545847824391,24.51497477147264,26.453052208083253
123046.356916,135.34598204548934,161.11661044449392,45.934015023341956,18.67136728276941,19.824098788994437
123046.364117,123.647359465524,162.35739943391008,63.08834761605896,26.32945430131685,28.28508173612923
123046.372118,131.79070546709883,161.02129091261727,47.852972268768646,21.111402269827586,22.966905179771977
123046.380894,126.08020893855782,161.59493046538768,61.07021398595247,25.944505701908163,25.580425936875045
123046.388434,129.0292023274531,161.5439860327255,53.081160944536286,23.0957095145276,23.77992739201696
123046.395762,,,,,
123046.404331,,,,,
123046.412244,,,,,
123046.420227,,,,,
123046.427421,,,,,
123046.435926,,,,,
123046.444249,,,,,
123046.452024,133.1053112232555,160.91723198809296,46.16880075944661,18.623534269886584,18.85160684272336
123046.459176,137.29687596382325,159.3940880701391,39.49148058068706,17.130528228804895,9.9770431923844
