timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386419.131217,163.16075489147877,159.28227565734335,168.12253862491335,33.05602275411704,38.2082368391533
1386419.139258,163.08560787575848,159.02542011287926,167.26364095071526,33.37002214148569,38.90923938030521
1386419.147102,163.33871797339424,158.9998739313749,166.66906397852603,32.90606759258307,40.011484673770305
1386419.154936,163.1700490754372,158.48209911807177,167.32921157092932,32.78103279241239,37.881804866795896
1386419.162218,164.45469807180498,158.48226969940492,167.14850349331633,33.20786033932672,38.364437511248475
1386419.170981,163.4469259366464,157.30531607690324,166.94384993446235,34.537668101242,40.99224991112863
1386419.178668,163.5529736053996,158.58629416680802,167.38058766784954,32.78770935074244,39.55595490669528
1386419.186336,164.1440108880812,158.2634387122685,166.1427427833561,33.53719173587885,39.21029045806289
1386419.194186,163.870103674114,158.4541270635046,166.9629733354061,33.83973443504781,40.626831809202514
1386419.202724,162.36827978609338,158.13084118942035,167.11476889286243,33.906428484787085,39.8697289041268
1386419.212336,162.49136437108044,158.45815347302326,167.47566974401124,32.60991814440329,38.01144345144439
1386419.218813,162.69893680988045,157.452462553103,165.95594094529957,33.09509513121652,39.967041353953206
1386419.227162,162.39866348601285,158.28037565780127,167.59497378723353,32.9686373302844,40.70183580751361
1386419.234575,161.85048254432346,159.10379869997087,167.82122192771843,30.868775197967455,36.89165935830617
1386419.252779,163.00082678698323,159.12255865914716,168.03289782569092,32.15316395081842,38.21530108083213
1386419.259783,162.53505248297515,158.64226558796494,166.95184170574367,32.33761149432909,38.16116317283862
1386419.267275,162.54924289364715,158.52274890987943,167.8429961429116,32.71004276480684,38.84234982487756
1386419.276426,162.60818487483343,158.7802629105007,167.95705323184876,34.1025834768556,41.37658753921844
1386419.283869,162.41199444949336,158.12492984582707,166.57114188264987,32.000189615112745,38.72437456644722
1386419.290162,162.0765761659758,158.66082424434748,167.83143700372628,33.06625534170035,39.89347153504368
1386419.298342,162.00495064169203,158.4324943286112,167.10938345691736,32.19645390968508,38.91479738446046
1386419.306074,162.65173594478333,158.0482518633082,167.29848914039638,33.83468999133883,40.30676392457323
1386419.314613,162.48817602977195,158.31293523985772,167.02989934415513,33.2661666389336,39.324662907349186
1386419.321246,163.26170557429822,158.2881259297188,167.6434639078181,33.84541644343003,40.65744260075298
1386419.330104,162.7416875116098,157.94996497798658,167.49687488025543,33.118069962973095,40.97714373285093
1386419.338529,162.95702358120747,158.24510659979174,167.1713470773574,33.92621816409553,40.35625364152458
1386419.346887,161.05316102485804,158.51328258816375,168.32244252196986,33.46107623474815,41.19927809053744
1386419.354083,162.2817218620441,157.72836804152047,167.57250976307554,33.67282776556398,40.18158359317307
1386419.363798,162.87149623286618,159.17730523648873,167.98202297447492,31.99739455776987,40.163175944742946
1386419.370927,162.83934547010358,158.17764643136863,166.9921398541275,33.00616752891868,40.39843614577691
1386419.378294,161.72873660325183,158.24573759958326,167.95530975877205,33.49779385649807,40.177445721539
1386419.385985,163.36763409566856,157.88385880473263,167.59052634383687,32.85229895036984,38.39982802277768
1386419.394059,162.8685844977117,157.8862295055947,167.3313472210781,33.43303242321542,40.94647032022216
1386419.403449,161.7535447111234,159.51583286997987,168.55063796611267,32.98834458930635,42.00343083911338
1386419.420144,161.9095038455983,158.01494511171762,167.2780004289061,33.700906233682744,39.5341548561452
1386419.427374,162.4173621626759,158.10763143817982,166.9189622661356,33.79561143806134,40.165529724980495
1386419.435464,162.66039854122803,158.96322870484306,168.4627881094202,33.938081569865,43.38268178905806
1386419.443988,162.16520122521922,159.04831472034527,168.38905146303097,33.57451655125912,40.61810898967057
1386419.451064,162.20371674849724,158.88675954826658,167.90879862448722,33.80030775424089,41.326750653699264
1386419.458818,163.6773131379939,158.0103425872354,167.31304056299493,34.833389043660475,42.91986513641403
1386419.467587,162.21676837819552,159.63869685962638,168.72403919871974,33.84454930068592,42.59327099622433
1386419.476065,163.18757954376608,157.51365826585626,167.39421719792887,35.246012659321096,42.820436610111535
1386419.482535,163.28999928090036,158.68478305209408,168.26550817549818,34.59258974092625,42.269304328678395
1386419.491169,162.8508095632447,158.2326374645565,167.34653265177198,33.32061583103102,39.60255843641558
1386419.500123,163.03433908061476,157.14179705215528,167.51135915799327,34.358410798511294,41.266386273370316
1386419.507427,163.40392452295865,156.63428267809311,166.58292155597005,34.282884207255655,41.22982378515621
1386419.514203,163.5292647558184,157.534612656773,166.91450651368513,34.388589139031374,41.008186587146014
1386419.522383,163.90249391415202,157.88788792598348,166.9879674319643,33.97506608774502,40.95196205849454
1386419.531917,162.17837852357258,158.1500177279191,167.76355948695678,35.3084434812268,43.35701135041306
1386419.539461,163.38860937209853,157.89941630911278,167.09140349262904,34.36861544761328,41.82991210403857
1386419.546745,162.9991573074216,157.11309971165488,166.97074566996682,34.91527336153127,43.19835613712187
1386419.554086,163.08312336798716,157.29525163362635,166.75891985932614,34.99674877593561,42.30764533788946
1386419.563495,163.07045653401906,157.8275153173421,167.51340378638773,34.250319984035514,42.83808097671003
1386419.570795,163.21809828635628,157.63067163175805,166.82897853398813,34.83070957207579,42.565950325329396
1386419.588089,162.54052128231518,158.63548250448383,167.6166856080301,34.199481951771205,42.541398763794014
1386419.595705,163.80678970032832,157.74311057301372,166.93359295610693,32.98518492878304,41.40662789801566
1386419.603364,162.9659996904843,156.98628147288125,166.89554849493115,35.14029045172364,42.984684353051655
1386419.611331,163.51157222252598,157.07214007956267,166.71141744892802,35.23537748536839,42.990611007098025
1386419.618754,163.42530327777544,159.04742951226496,168.42969845075302,33.476319065969285,40.725397041310714
1386419.627495,163.520509929892,158.34131838107425,167.69476479852707,33.59343261555866,40.78247994120213
1386419.63506,162.5314228260322,157.91968822815357,167.71304077370036,32.45576754454882,39.97036529490242
1386419.641791,163.3473040826929,158.42338398624935,167.42603575133055,33.40610020259242,40.44335622855612
1386419.651172,163.10117429114604,157.63763661373895,167.55283008028402,35.299586007793636,42.9399041752166
1386419.659126,163.48827047369542,158.97817975832368,167.5146173690225,33.083741581895616,38.78923548920636
1386419.667245,163.95174428968377,156.82390443245333,166.2086395992782,34.36703566360083,42.43493466766142
1386419.67471,164.54440846099413,158.3950303320637,167.51610073926474,34.63978622963018,40.43383334565315
1386419.683362,163.60121483208846,157.8246417603019,166.54254017223445,33.17294197365554,39.80841299260561
1386419.692066,164.40110484253867,158.54668033187104,167.18189027840293,33.8010652017757,39.6229867305887
1386419.699356,164.30960981964742,158.3205760564286,167.28026451492573,33.99674788558254,41.76132985680062
1386419.707003,163.59472267038973,158.47714961017775,167.03040859850995,34.097770903496674,41.85967945632804
1386419.715187,163.80358426900457,158.49095021447334,167.49490256121192,34.18862769475037,40.857503906116946
1386419.722993,163.78618412476277,158.6204883080865,167.12323452093312,34.089675734964224,41.41768255603392
1386419.729937,161.94968048076325,158.66531713941086,168.27586521522224,34.33074708517324,42.440744490716334
1386419.739029,164.12199614475045,157.9337028763393,167.23860029457117,33.901748601655214,40.248065376783806
1386419.745917,163.56282978324649,157.03723630366375,166.97902701859095,33.95925132035264,41.36690919394866
1386419.763378,164.73879952730462,158.81123739130553,167.8712349510776,33.8133919193491,40.758450628936465
1386419.771239,163.60670778666005,158.7202174861356,166.95934785277527,33.15714897455682,39.932188478575746
1386419.779342,164.43331666927477,157.81315588818316,166.97350318729926,34.60531682058546,41.10975323683109
1386419.787518,164.38572509571625,157.353619275569,166.60364826079524,34.234294674423786,42.447277196928695
1386419.795058,163.96689287856267,157.49703685564134,167.31934366597625,33.97573205073868,41.63305737299474
1386419.80375,164.03089047367482,159.174388137248,167.1330209043138,33.92713236205527,40.002660117185094
1386419.811725,163.94308055666096,158.62086781643168,167.82464958201865,33.96387157999824,39.880421865408245
1386419.820054,163.61962407427092,158.00685690472807,166.97337230008867,34.952238375807056,41.77040659839485
1386419.827594,165.1615162191914,157.95945640150615,167.276500403142,34.9392470929087,40.834686185540136
1386419.835546,163.7684638174825,157.42224690591516,167.06477302592026,34.70973459201685,41.65272963958852
1386419.843368,163.90003758005588,157.1691210247502,166.69369813514385,35.28114515491061,43.74343051152589
1386419.852421,162.64316198608617,158.63798522370487,166.80509894247737,34.78891966412493,42.129319759055164
1386419.859434,163.8737753923231,157.61314308289482,166.63618417685467,35.08070632984054,42.68112289619177
1386419.868329,164.3136878241021,157.89061017263097,166.81234770220794,33.68608486258386,41.25254855938843
1386419.875784,163.09658353787776,157.01872406353766,166.925677708021,35.7580754103355,43.08707217810535
1386419.884238,163.78932050054908,156.74146162717983,166.62960062219142,35.801760008708335,43.528902592929086
1386419.891963,162.88802654766886,158.1272188950668,167.84621400949806,33.52461056560677,40.49760508521943
1386419.899272,163.05647812324213,157.74743389076275,168.24032209512623,34.73792065218829,42.653043842363196
1386419.90702,164.03527932748818,157.02253124704245,166.8292872778458,35.59985079994169,43.53520096253858
1386419.915377,164.1491800146716,158.5650890034166,167.32275875912478,34.8900546788772,41.90184646305727
1386419.93225,162.57617399617936,157.42111727500847,167.69472194089934,34.17301675450208,42.208728959855165
1386419.939478,162.38093929898668,156.821888887703,167.4089881545259,34.418766448882295,42.67480599398129
1386419.948295,162.8724462437913,157.8237800976821,167.65991441526864,33.71414164503411,39.92832669897601
1386419.955325,163.99246466757089,157.4262220755658,167.07992911200972,34.80075111843989,42.15117584156316
1386419.962995,163.3060593630239,157.6460741928484,166.9811996989205,33.41856199207961,40.25179772842998
1386419.971059,163.65945608066488,158.20335957439343,167.41625119877034,32.8086478679671,40.14622044261425
1386419.979092,163.4817854703316,157.40039958948222,167.2672021425094,34.69334701077,42.80403476790835
1386419.986438,164.40352557942833,157.10413521372178,166.70848957609527,33.5072254663592,41.44490092179464
1386419.99537,163.66152064336384,157.29756057918428,166.6219573193081,35.971650077863664,43.64138398119144
1386420.002937,163.5170058197627,157.22340689560534,167.1096064230242,34.181210060475436,42.354314144243396
1386420.011946,163.58484796615463,157.87420122022866,167.083364489803,33.03689125642579,39.03067097059474
1386420.01832,163.79882580622305,157.4476983434859,167.11027759530805,34.73234618962357,41.93800173465192
1386420.027412,163.97634360111627,157.32277967748362,166.50418405883875,33.9468417433407,42.342812716324
1386420.035505,162.96265560982326,158.00520350879023,166.7297011118788,33.53553195129566,40.7331619344344
1386420.043482,163.36772774787545,157.75712468189985,167.2402249773157,35.209139750139606,42.40504454432094
1386420.051329,163.6897205228524,157.56522011631992,167.83759902707698,34.33002069776742,42.1216777209309
1386420.058698,163.62413742569282,157.9195247724825,167.67117098009845,33.75909958997162,41.987021789252694
1386420.068596,163.580569053957,158.1152613961651,167.21146153924013,33.55271878779082,40.81739939345917
1386420.075299,163.27913660884184,157.4855604813044,167.22540469276223,34.64558885609439,42.83600471372464
1386420.082627,163.13494978148515,158.15276788995783,167.35838954365846,32.89218039960177,39.566009787518404
1386420.10031,163.1120392746127,158.03879285939237,167.46222693897735,32.857693450375486,40.76324742525081
1386420.107317,162.76654440433174,157.90931713577604,167.89302461416258,33.769701928753435,41.445767706369146
1386420.11607,162.2845307649589,158.9149986757178,167.58010410790507,32.85192992339933,39.93408724236643
1386420.123372,162.8563755471203,157.10754141601197,166.8854077646785,33.66282063299971,42.28526543346436
1386420.132002,163.93056306766613,158.01697881339598,167.9108409353865,35.18810190741321,43.98482488192802
1386420.138994,163.32686184161543,157.68081639098287,167.22056623529863,34.537681237255995,42.357909737893074
1386420.146464,163.24735632743688,158.94879035398074,167.6860767828684,33.919419756757804,39.57873141017289
