timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386404.4324485627,-67.33352661132812,-32.25084686279297,-27.995319366455078,7.814619064331055,29.0082950592041,14.29417896270752,7.313064098358154,-30.578838348388672
1386404.4364485627,-13.153491973876953,8.989140510559082,32.631004333496094,40.7088737487793,-15.0588960647583,-3.409179449081421,-8.500885963439941,11.424219131469727
1386404.4404485626,-1.5253043174743652,-1.677708625793457,17.529949188232422,31.106779098510742,-20.75836181640625,-4.560004234313965,-6.479857921600342,8.305488586425781
1386404.4444485626,-53.628990173339844,-34.81304168701172,-23.5745849609375,7.189140796661377,15.917425155639648,13.129934310913086,12.222217559814453,-19.157203674316406
1386404.4484485625,-63.26628494262695,-33.07358932495117,-27.136489868164062,-2.2932026386260986,35.622135162353516,27.41529083251953,23.825504302978516,-13.353771209716797
1386404.4524485625,38.931827545166016,29.603742599487305,27.81855583190918,-2.656517744064331,-4.645654678344727,6.915140628814697,7.400177001953125,33.74947738647461
1386404.4564485624,20.093732833862305,20.19698715209961,-0.8916298151016235,-37.7190055847168,4.1216888427734375,0.4674428105354309,7.235946178436279,7.843323230743408
1386404.4604485626,-55.57278823852539,-21.992225646972656,-35.82073974609375,-32.08327102661133,34.130916595458984,15.36992359161377,16.65073585510254,-24.570159912109375
1386404.4644485626,-68.32186889648438,-27.089210510253906,-25.477392196655273,0.5187273621559143,29.131805419921875,15.81488037109375,6.648228645324707,-23.957277297973633
1386404.4684485625,40.17880630493164,28.233192443847656,30.39388656616211,20.595382690429688,-30.262887954711914,-15.42144775390625,-22.893516540527344,17.4053955078125
1386404.4842314376,7.391517162322998,5.362420558929443,6.242497444152832,4.566819190979004,-14.854612350463867,-3.7948575019836426,-4.357668399810791,8.482697486877441
1386404.4882314377,-59.94842529296875,-36.00927734375,-20.386049270629883,10.041984558105469,21.437469482421875,17.326393127441406,12.872980117797852,-12.77234935760498
1386404.4922314377,-57.478271484375,-43.3729133605957,-8.587936401367188,18.81052017211914,20.836931228637695,16.554784774780273,14.084566116333008,-8.176114082336426
1386404.4962314377,52.584228515625,4.471057415008545,35.93391036987305,14.534220695495605,-31.250370025634766,-16.84052848815918,-9.300646781921387,24.30463981628418
1386404.5002314376,11.40622329711914,-3.6837918758392334,-3.7478764057159424,4.785602569580078,-8.288804054260254,-3.9859910011291504,-5.367473602294922,9.707599639892578
1386404.5042314376,1.0088646411895752,1.7144299745559692,-12.579529762268066,0.5855532884597778,-1.1915415525436401,0.28713458776474,-4.660767078399658,6.347857475280762
1386404.5082314375,-17.519296646118164,-4.245437145233154,-20.784639358520508,-3.997265577316284,8.706883430480957,-0.561843752861023,-0.035288259387016296,-14.880243301391602
1386404.5122314375,-40.94939041137695,-9.09560489654541,-19.521671295166016,12.355673789978027,18.064252853393555,-0.0453774556517601,6.107129096984863,-28.24631118774414
1386404.5162314374,-6.5021653175354,19.504621505737305,9.97297477722168,33.218177795410156,-1.1595832109451294,-6.906686305999756,-0.03850951045751572,1.3767790794372559
1386404.5202314374,5.717166900634766,15.024652481079102,25.299909591674805,26.819795608520508,-4.286690711975098,-3.0862863063812256,-2.6263198852539062,10.88084888458252
1386404.5177739377,-21.1243839263916,-6.079453945159912,10.419574737548828,7.178311347961426,12.783578872680664,5.459835529327393,5.362588405609131,-7.945375919342041
1386404.5217739376,-40.87810134887695,-22.55514144897461,-11.687705039978027,-23.796606063842773,24.955291748046875,15.803399085998535,14.277739524841309,-13.787442207336426
1386404.5257739376,9.86534309387207,3.9331066608428955,-2.559215545654297,-45.15347671508789,0.36526286602020264,9.050246238708496,7.872833251953125,19.533519744873047
1386404.5297739375,16.440187454223633,6.100719451904297,-5.530949592590332,-36.77694320678711,-0.9603248238563538,0.5075452327728271,5.0551533699035645,7.621085166931152
1386404.5337739375,-20.151615142822266,-11.684769630432129,-18.43720054626465,-14.840861320495605,14.65058422088623,4.923757553100586,5.1396074295043945,-15.978170394897461
1386404.5377739375,-38.71879196166992,-38.54367446899414,-33.111141204833984,-9.161654472351074,22.989852905273438,12.436725616455078,4.577841281890869,-16.48370361328125
1386404.5417739376,20.468338012695312,-14.684061050415039,-20.7952938079834,-11.974225044250488,-6.577962398529053,2.0500681400299072,-9.705339431762695,20.16228675842285
1386404.5457739376,1.9269965887069702,12.292033195495605,-18.44219207763672,19.644336700439453,-1.5437569618225098,1.4377295970916748,-6.1642560958862305,2.01110577583313
1386404.5497739376,-2.7582738399505615,25.62511444091797,-5.911605358123779,35.12239456176758,-3.3393123149871826,-3.905468463897705,-8.1858491897583,-8.988337516784668
1386404.5537739375,5.4410080909729,35.43284606933594,15.198482513427734,25.40614128112793,-9.545106887817383,-13.35370922088623,-5.704276084899902,-15.133819580078125
1386404.5512609796,-13.210363388061523,12.2139892578125,18.74658966064453,-2.3073649406433105,-1.52183997631073,-11.940464973449707,11.876872062683105,-24.262006759643555
1386404.5552609796,-31.607954025268555,-21.694976806640625,23.291990280151367,-2.2899911403656006,8.2171630859375,-2.28831148147583,23.007572174072266,-16.955684661865234
1386404.5592609795,-8.913895606994629,-17.9082088470459,35.38386154174805,17.584842681884766,-0.18274448812007904,-7.4658894538879395,0.3950982689857483,-13.88539981842041
1386404.5632609795,3.334087371826172,-13.508540153503418,22.293439865112305,-3.659827709197998,0.5297704339027405,-2.4802587032318115,0.8473842144012451,-9.261577606201172
1386404.5672609797,3.293134927749634,-23.533658981323242,-17.17999839782715,-21.91462516784668,14.032655715942383,12.187320709228516,9.849608421325684,-8.009452819824219
1386404.5712609796,9.816442489624023,-36.32636260986328,-34.91952896118164,-25.769298553466797,19.652507781982422,23.825759887695312,14.177447319030762,8.870903968811035
1386404.5752609796,7.6674981117248535,-32.621238708496094,-17.285160064697266,-58.702903747558594,6.484248161315918,18.04499053955078,20.999483108520508,17.918245315551758
1386404.5792609795,-5.257874488830566,-11.534396171569824,-5.6747236251831055,-38.02553939819336,1.5598806142807007,9.674564361572266,14.289417266845703,4.9127397537231445
1386404.5832609795,-41.619178771972656,6.944363594055176,7.187162399291992,17.27113151550293,0.015430995263159275,0.5211361646652222,0.9839898943901062,-18.06992530822754
1386404.5872609795,-45.83026123046875,15.194584846496582,21.890850067138672,63.48953628540039,-5.2388129234313965,-6.006333827972412,-18.2067813873291,-16.08072853088379
1386404.5989173546,-11.776660919189453,3.7916078567504883,-7.465804576873779,48.31184768676758,2.843754291534424,-1.7471415996551514,-24.168031692504883,-11.595473289489746
1386404.6029173546,-5.9080071449279785,5.4103498458862305,-18.405284881591797,27.36632537841797,5.669610500335693,0.7376090288162231,-14.525107383728027,-12.759489059448242
1386404.6069173547,-11.287757873535156,-10.79195785522461,-30.05234146118164,-0.9557092785835266,11.299689292907715,3.869870185852051,-8.040087699890137,-12.808034896850586
1386404.6109173547,1.116720199584961,-19.66750144958496,-20.350271224975586,-12.754753112792969,6.032917022705078,3.6509222984313965,-11.307775497436523,6.680566787719727
1386404.6149173547,-15.642486572265625,4.921640396118164,2.3528661727905273,2.8258280754089355,0.2674316465854645,2.8068361282348633,4.122045993804932,4.585011959075928
1386404.6189173546,-19.110944747924805,12.700361251831055,1.841233253479004,-2.243621587753296,0.01439003087580204,2.2083168029785156,12.698782920837402,-1.8251591920852661
1386404.6229173546,-20.444049835205078,-3.1556856632232666,5.1338114738464355,-16.10835075378418,5.232213973999023,4.134744644165039,14.170324325561523,-6.356387138366699
1386404.6269173545,1.102505087852478,-7.982470512390137,12.568856239318848,-19.23676872253418,1.9320296049118042,3.0084519386291504,4.783994197845459,9.454065322875977
1386404.6309173545,3.103909969329834,0.8932353258132935,-23.789531707763672,-18.500019073486328,5.9345574378967285,2.59084153175354,1.649787187576294,7.726449489593506
1386404.6349173544,-1.9857854843139648,-10.291997909545898,-23.846908569335938,2.221424102783203,0.3715360462665558,1.1910675764083862,0.3927168846130371,0.4396819770336151
1386404.6329045626,-15.553625106811523,-23.816457748413086,-24.27231788635254,20.1102294921875,-0.7904201745986938,1.0278022289276123,-3.007782459259033,-9.967557907104492
1386404.6369045626,-8.03171443939209,-21.51531219482422,-6.968527793884277,40.10628128051758,-7.817713260650635,-0.6475653648376465,-8.717846870422363,1.1918872594833374
1386404.6409045625,-11.11376953125,-32.40266799926758,28.34798812866211,42.34284210205078,-5.056698322296143,3.7256598472595215,0.8807314038276672,7.43664026260376
1386404.6449045625,-3.773726463317871,-10.035772323608398,23.947233200073242,15.577080726623535,-2.0152783393859863,-2.5201826095581055,4.3713884353637695,-5.097785472869873
1386404.6489045625,-1.4077175855636597,26.689682006835938,-7.554082870483398,-52.63665008544922,24.077226638793945,-2.1496222019195557,18.91278648376465,-17.74216651916504
1386404.6529045627,12.1202974319458,60.54510498046875,-18.083284378051758,-88.30358123779297,33.06879425048828,-1.9302726984024048,26.163320541381836,-7.496177673339844
1386404.6569045626,2.40661358833313,35.5324592590332,-3.886309862136841,-28.53202247619629,12.120348930358887,-10.40378475189209,-0.3660642206668854,-13.113606452941895
1386404.6609045626,-7.58267068862915,14.697565078735352,9.789215087890625,14.506250381469727,-2.4648430347442627,-9.972089767456055,-12.661614418029785,-11.89700698852539
1386404.6649045625,-4.6143798828125,-2.3920788764953613,16.71683692932129,52.7197151184082,-15.908086776733398,-7.713838577270508,-16.186546325683594,-3.547302484512329
1386404.6689045625,-9.421128273010254,-17.203083038330078,2.692882776260376,44.41738510131836,-2.8341851234436035,-3.5117838382720947,-8.252423286437988,-10.40162467956543
1386404.6817740626,-11.33237075805664,-25.279102325439453,-10.661971092224121,-0.9563493132591248,20.4024715423584,3.1752209663391113,0.33584436774253845,-12.370803833007812
1386404.6857740628,11.268786430358887,-14.771068572998047,-14.45269775390625,-14.353203773498535,5.956087589263916,0.7300049066543579,0.2552681267261505,-11.243257522583008
1386404.6897740627,11.594446182250977,-21.893857955932617,-18.0075740814209,-22.915077209472656,7.096985816955566,8.987401962280273,0.8877519965171814,-6.077682018280029
1386404.6937740627,14.504003524780273,-22.184579849243164,-0.2691754102706909,-8.651973724365234,-4.085676670074463,16.145429611206055,3.192793607711792,17.001428604125977
1386404.6977740626,2.281400442123413,-27.329153060913086,13.46131420135498,4.73380184173584,-0.7489910125732422,12.975010871887207,9.25146484375,13.395668983459473
1386404.7017740626,-2.539428234100342,-19.474998474121094,-8.77080249786377,-8.901298522949219,3.8608970642089844,6.718786716461182,2.618699550628662,-0.9885128140449524
1386404.7057740625,-16.43865203857422,-3.2252931594848633,-21.74428939819336,-14.000624656677246,0.34050488471984863,2.9942128658294678,-0.23875445127487183,-2.4390318393707275
1386404.7097740625,-15.487564086914062,14.076324462890625,-13.41598892211914,1.1413674354553223,-16.795894622802734,-0.14675061404705048,-2.582047700881958,12.555230140686035
1386404.7137740625,-7.3280863761901855,20.362071990966797,-10.416449546813965,-4.427553653717041,-0.9296630620956421,-1.1482380628585815,-9.347343444824219,-0.7690406441688538
1386404.7177740624,-0.2552608549594879,4.349721431732178,-14.958978652954102,-10.462124824523926,3.4768600463867188,2.205763339996338,-6.505906105041504,0.5182889103889465
1386404.7148772706,8.732817649841309,3.1467013359069824,-5.883291721343994,-0.22363770008087158,-3.790973424911499,-4.517221927642822,-5.044557571411133,-4.978367805480957
1386404.7188772706,-9.309236526489258,7.222793102264404,13.290122032165527,6.611530780792236,-0.21969404816627502,-6.311812400817871,6.326859951019287,-13.130348205566406
1386404.7228772705,-16.64547348022461,12.038195610046387,36.15912628173828,-4.354099750518799,5.39140510559082,-1.2185009717941284,20.936725616455078,2.5862317085266113
1386404.7268772707,-7.339757442474365,-9.43737506866455,-6.391285419464111,-23.08790397644043,3.7821831703186035,3.526686429977417,10.501799583435059,14.006110191345215
1386404.7308772707,-2.1874148845672607,-13.594314575195312,-26.845754623413086,-17.772178649902344,5.0407633781433105,2.9699134826660156,-2.1456873416900635,-2.791017532348633
1386404.7348772706,-25.319210052490234,-19.40485191345215,-23.683897018432617,-10.226442337036133,19.232484817504883,6.239834308624268,-18.404150009155273,-13.668968200683594
1386404.7388772706,-26.011343002319336,-18.34206771850586,7.438040733337402,-6.649821758270264,22.887449264526367,11.878972053527832,-18.03578758239746,2.4749374389648438
1386404.7428772706,3.165344715118408,-5.7087483406066895,12.067073822021484,11.232282638549805,3.972498655319214,8.912386894226074,6.2969489097595215,-10.79611873626709
1386404.7468772705,-7.422508716583252,-0.821651041507721,-6.472009181976318,23.22189712524414,-5.7625861167907715,-2.56372332572937,0.058347560465335846,-26.240949630737305
1386404.7508772705,-26.59005355834961,-2.6005444526672363,-25.392799377441406,17.61491584777832,-5.740231990814209,-7.95101261138916,0.25778520107269287,-21.865461349487305
1386404.7496978126,-24.02770233154297,-5.086519241333008,-9.236407279968262,16.707759857177734,-20.80534553527832,-11.359503746032715,2.737788438796997,10.076247215270996
1386404.7536978126,-44.33682632446289,-3.1253364086151123,7.94947624206543,45.26446533203125,-33.730873107910156,-19.86583709716797,-22.43067741394043,4.235114097595215
1386404.7576978127,-29.37698745727539,7.769503116607666,-0.017385311424732208,23.807844161987305,-0.6301064491271973,-7.562201976776123,-15.559926986694336,-12.905452728271484
1386404.7616978127,-2.2028536796569824,19.771177291870117,-0.5799075365066528,-1.3431611061096191,33.548866271972656,19.254295349121094,20.96508026123047,-15.332489013671875
1386404.7656978127,45.85145950317383,28.673965454101562,28.71096420288086,-14.746908187866211,31.488767623901367,29.778188705444336,46.38749694824219,10.281281471252441
1386404.7696978126,43.87521743774414,26.056232452392578,27.061498641967773,-32.39543533325195,42.48204040527344,11.052746772766113,23.229251861572266,9.282044410705566
1386404.7736978126,37.91144561767578,17.21177101135254,30.026138305664062,-29.870651245117188,30.105133056640625,-3.611262083053589,0.12741640210151672,13.378153800964355
