timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728847646.9102235,-16.83128547668457,35.43280029296875,8.592432022094727,15.8858060836792,7.5477142333984375,8.502595901489258,8.151383399963379,8.694592475891113
1728847646.9142234,-30.457609176635742,33.31334686279297,9.994929313659668,29.39145278930664,1.9132537841796875,2.1159632205963135,2.0414390563964844,2.005274772644043
1728847646.911923,-52.054962158203125,-86.35234069824219,11.687165260314941,36.167171478271484,0.9948400855064392,0.5205796957015991,0.596502959728241,0.13913381099700928
1728847646.9159229,-115.0409164428711,-126.4314193725586,18.72430992126465,-106.92109680175781,-11.575140953063965,-13.976046562194824,-13.051709175109863,-14.434414863586426
1728847646.9199228,-49.88322067260742,74.877197265625,1.3244411945343018,-63.99302291870117,-3.0120701789855957,-2.917238712310791,-2.962045431137085,-2.864586591720581
1728847646.9239228,84.64893341064453,187.11326599121094,44.65474319458008,29.118915557861328,-1.1336500644683838,-0.8323851227760315,-0.935322105884552,-0.7160883545875549
1728847646.927923,52.99424362182617,15.176003456115723,12.92837142944336,-23.78178596496582,-5.791800498962402,-7.109385013580322,-6.69294548034668,-7.445694923400879
1728847646.931923,37.786598205566406,-75.75122833251953,22.791271209716797,-98.71864318847656,-14.746869087219238,-17.403003692626953,-16.277549743652344,-17.83620834350586
1728847646.9359229,80.64701843261719,66.6785659790039,-7.336340427398682,50.315513610839844,-0.9256039261817932,-0.4659138023853302,-0.49139854311943054,-0.3118114471435547
1728847646.9399228,-1.5792983770370483,-60.28002166748047,-21.262348175048828,-71.34488677978516,-6.942376613616943,-7.83070182800293,-7.432427883148193,-7.8897385597229
1728847646.9439228,-42.92063522338867,-69.84050750732422,-43.731605529785156,-51.893341064453125,-3.5994536876678467,-4.0438151359558105,-3.8543319702148438,-4.1022257804870605
1728847646.947923,29.717008590698242,-52.26308059692383,-13.663643836975098,36.19981002807617,8.435066223144531,9.706412315368652,9.089365005493164,10.010406494140625
1728847646.9629104,44.375511169433594,73.23300170898438,10.622716903686523,36.157691955566406,0.7490005493164062,0.6022202968597412,0.5232205390930176,0.3316190540790558
1728847646.9669106,38.545814514160156,10.936944007873535,16.71396827697754,-33.271568298339844,-10.096184730529785,-11.752378463745117,-10.994959831237793,-12.011216163635254
1728847646.9709105,11.918335914611816,-10.926715850830078,13.358010292053223,-71.65460968017578,-8.658714294433594,-10.188592910766602,-9.599050521850586,-10.571798324584961
1728847646.9749105,-61.0730094909668,50.33015441894531,23.79246711730957,-85.5578842163086,-2.7334647178649902,-3.108321189880371,-3.028897285461426,-3.2659573554992676
1728847646.9789104,-13.03648567199707,29.383718490600586,-14.919118881225586,12.390792846679688,7.7855939865112305,9.368490219116211,8.692752838134766,9.63321590423584
1728847646.9829104,55.052032470703125,20.906808853149414,-72.12003326416016,85.11248016357422,15.789427757263184,18.43743133544922,17.321199417114258,18.937585830688477
1728847646.9869106,72.1212387084961,-76.99736785888672,-5.6673126220703125,-97.22018432617188,-9.106127738952637,-11.026988983154297,-10.262295722961426,-11.469972610473633
1728847646.9909105,82.58462524414062,-1.6241858005523682,-46.20555877685547,52.534671783447266,11.159321784973145,12.603628158569336,11.852593421936035,12.82420825958252
1728847646.9949105,-4.519810676574707,25.510881423950195,-16.84272575378418,85.92949676513672,7.584798812866211,8.925106048583984,8.325565338134766,9.074481010437012
1728847646.9989104,-9.197916030883789,76.1376724243164,12.894866943359375,49.603309631347656,6.455149173736572,7.52564811706543,6.979898929595947,7.704913139343262
1728847646.9959085,-24.17729949951172,-1.9739331007003784,45.01008605957031,-121.5766372680664,-14.897675514221191,-17.295791625976562,-16.289125442504883,-17.754640579223633
1728847646.9999087,-14.272645950317383,3.0158324241638184,-5.4554290771484375,-119.16767883300781,-9.782505989074707,-11.36574935913086,-10.551758766174316,-11.616379737854004
1728847647.0039086,27.16004180908203,-4.033276557922363,-57.37574768066406,94.01414489746094,9.683684349060059,11.647422790527344,10.956238746643066,12.052643775939941
1728847647.0079086,17.88949966430664,4.8640265464782715,-44.06902313232422,35.64148712158203,5.030389308929443,5.884768486022949,5.405848979949951,5.965363025665283
1728847647.0119085,-23.120830535888672,18.807571411132812,3.9724748134613037,-157.5614776611328,-13.501568794250488,-15.696578025817871,-14.725210189819336,-16.027929306030273
1728847647.0159087,-12.345441818237305,-25.78900718688965,42.30348205566406,-92.923583984375,-5.54241943359375,-6.7472333908081055,-6.098998546600342,-6.874423027038574
1728847647.0199087,2.620291233062744,20.10015869140625,13.013751029968262,121.68267822265625,12.856404304504395,15.023234367370605,14.191999435424805,15.398172378540039
1728847647.0239086,-183.95704650878906,82.50260925292969,-27.952577590942383,-37.444698333740234,7.91878080368042,9.117191314697266,8.734845161437988,9.357124328613281
1728847647.0279086,-45.75200271606445,34.96581268310547,-29.076021194458008,-35.296669006347656,3.0939431190490723,3.4378952980041504,3.374589443206787,3.590123176574707
1728847647.0319085,72.91512298583984,46.65131378173828,1.9850107431411743,-31.289350509643555,-7.388872146606445,-8.69420337677002,-8.286925315856934,-9.161985397338867
1728847647.0291588,7.800822734832764,39.98282241821289,14.699311256408691,-80.78227996826172,-16.99724578857422,-19.540205001831055,-18.483808517456055,-19.974702835083008
1728847647.0331588,-51.26420593261719,-90.05904388427734,10.326146125793457,46.70708465576172,1.0324827432632446,1.582816481590271,1.5037115812301636,1.8189960718154907
1728847647.0371587,128.78811645507812,-78.53887176513672,1.938679814338684,119.87457275390625,2.398298978805542,3.0864555835723877,2.8668439388275146,3.2828824520111084
1728847647.0411587,248.7426300048828,-64.4529800415039,41.128936767578125,81.17192840576172,-12.683688163757324,-14.604207992553711,-13.926813125610352,-15.12897777557373
1728847647.0451589,116.2080307006836,-59.16730880737305,50.46530532836914,-0.8750514388084412,-17.143497467041016,-19.49591636657715,-18.482683181762695,-20.019439697265625
1728847647.0491588,-157.0714111328125,-20.376558303833008,-21.842044830322266,-15.396929740905762,3.840146541595459,4.736466884613037,4.428136348724365,5.03716516494751
1728847647.0531588,-95.46930694580078,60.94206619262695,-9.58820629119873,-163.41921997070312,-5.056151390075684,-5.362427711486816,-5.093923568725586,-5.268035888671875
1728847647.0571587,60.095829010009766,-19.91206169128418,9.95851993560791,-65.94857025146484,-4.6882476806640625,-5.005687713623047,-4.828656196594238,-5.091175556182861
1728847647.061159,187.18417358398438,-3.716508626937866,-12.677071571350098,51.013153076171875,4.924286365509033,5.816011905670166,5.318065166473389,5.869354248046875
1728847647.0651588,65.33971405029297,64.61553955078125,10.055480003356934,-26.6835994720459,-4.884476661682129,-6.210872173309326,-5.900968551635742,-6.473604679107666
1728847647.078554,-163.08636474609375,-2.430432081222534,13.133430480957031,-54.8837776184082,-8.618368148803711,-9.978167533874512,-9.38722038269043,-10.015356063842773
1728847647.0825539,-108.98284912109375,3.398831367492676,8.132950782775879,-1.4405629634857178,-2.8386716842651367,-3.231480121612549,-3.0092484951019287,-3.170128107070923
1728847647.0865538,84.77143096923828,30.160856246948242,14.599303245544434,89.7934341430664,5.469915390014648,5.845949172973633,5.51617956161499,5.802275657653809
1728847647.090554,62.92216491699219,8.142128944396973,22.645437240600586,-10.857812881469727,-7.6626877784729,-9.410375595092773,-8.6959867477417,-9.864529609680176
1728847647.094554,-136.19444274902344,-40.86092758178711,-18.946826934814453,-81.86581420898438,-3.85351824760437,-4.43398904800415,-3.9125232696533203,-4.481993675231934
1728847647.098554,-35.0540885925293,-42.68842697143555,-32.749393463134766,-115.35486602783203,-12.62254810333252,-14.93083667755127,-13.727317810058594,-15.35930061340332
1728847647.1025538,-21.080488204956055,-32.45444107055664,87.40343475341797,-70.61669158935547,-6.654391288757324,-8.097283363342285,-7.410205841064453,-8.310792922973633
1728847647.1065538,-80.990478515625,-43.91000747680664,-7.400169849395752,68.18599700927734,13.90484619140625,15.975180625915527,15.194716453552246,16.429588317871094
1728847647.110554,12.740459442138672,-59.47032928466797,-56.18446350097656,24.84354019165039,9.020610809326172,10.056953430175781,9.630534172058105,10.14176082611084
1728847647.114554,7.788710594177246,-6.960970878601074,-35.754791259765625,-102.05274200439453,-10.565009117126465,-12.538557052612305,-11.56934642791748,-12.840389251708984
1728847647.1117399,-17.848037719726562,35.39495086669922,-31.281282424926758,-81.97965240478516,-7.217618465423584,-8.288336753845215,-7.7835001945495605,-8.419154167175293
1728847647.1157398,-56.6895866394043,154.56875610351562,9.426018714904785,44.354461669921875,9.308313369750977,11.236330032348633,10.418996810913086,11.839827537536621
1728847647.1197398,-58.02628707885742,13.47566032409668,-25.640661239624023,7.495397567749023,5.255353927612305,6.456627368927002,5.896932601928711,6.697994709014893
1728847647.1237397,-17.653879165649414,-35.58949279785156,-28.002182006835938,-0.4681313633918762,0.8156171441078186,1.233340859413147,1.1176908016204834,1.3406809568405151
1728847647.1277397,28.8021183013916,-82.80432891845703,-45.53048324584961,-10.319905281066895,-6.048069000244141,-7.479098320007324,-6.973528861999512,-7.998384952545166
1728847647.1317399,-7.5386643409729,-10.347681045532227,-30.76224708557129,-98.55677795410156,-11.177230834960938,-13.617831230163574,-12.58352279663086,-14.199067115783691
1728847647.1357398,-67.85707092285156,221.09521484375,38.79204559326172,-34.75630187988281,4.298713684082031,5.051773548126221,4.797794342041016,5.2622971534729
1728847647.1397398,22.04851531982422,-7.848374843597412,14.130730628967285,-6.195816516876221,-3.6639177799224854,-4.256242275238037,-3.9956066608428955,-4.267671585083008
1728847647.1437397,51.94221496582031,-128.22314453125,-3.5079495906829834,38.03403091430664,-2.995718240737915,-3.4251224994659424,-3.3359482288360596,-3.5205061435699463
1728847647.14774,86.41400146484375,-120.1061019897461,27.062002182006836,122.70903015136719,6.909634590148926,8.000837326049805,7.408482551574707,8.210006713867188
1728847647.1620636,53.61484146118164,-48.27830505371094,38.87949752807617,58.07959747314453,0.5071957111358643,0.018488073721528053,0.052059441804885864,-0.30525511503219604
1728847647.1660635,-76.21208190917969,52.17094421386719,4.038723945617676,-103.9069595336914,-7.976181983947754,-9.597033500671387,-9.024859428405762,-9.971806526184082
1728847647.1700635,-29.72421646118164,7.849417686462402,-5.282931327819824,-36.32993698120117,1.2505097389221191,1.6506285667419434,1.5189224481582642,1.8532737493515015
1728847647.1740634,37.529632568359375,-57.27833557128906,22.59981346130371,107.53053283691406,11.043461799621582,12.757534980773926,11.99026870727539,13.104793548583984
1728847647.1780634,39.63257598876953,18.671382904052734,15.319788932800293,55.723140716552734,4.742213726043701,6.056723117828369,5.433352947235107,6.325832843780518
1728847647.1820636,43.833194732666016,14.972488403320312,14.30693244934082,38.11572265625,3.213576316833496,4.197271823883057,3.732577085494995,4.47778844833374
1728847647.1860635,-37.61909866333008,-59.62285614013672,2.212106466293335,-96.48172760009766,-15.56041145324707,-18.012971878051758,-16.954742431640625,-18.534547805786133
1728847647.1900635,-33.684207916259766,62.93319320678711,-4.579853534698486,-98.14779663085938,-11.532264709472656,-13.36251163482666,-12.57934856414795,-13.714180946350098
1728847647.1940634,24.498992919921875,81.17298126220703,16.553144454956055,22.71405601501465,7.465610980987549,9.267973899841309,8.562806129455566,9.687103271484375
1728847647.1980634,7.269429683685303,64.92557525634766,-6.940800666809082,3.5653722286224365,1.7558099031448364,2.430936336517334,2.299074411392212,2.647027015686035
1728847647.1957762,56.99827194213867,26.658143997192383,-9.177868843078613,-10.505560874938965,-2.37103533744812,-2.4219367504119873,-2.2174501419067383,-2.380110740661621
1728847647.1997764,34.947547912597656,-97.99118041992188,3.8089303970336914,50.066497802734375,-0.022537697106599808,-0.3111320436000824,-0.16474203765392303,-0.4596840441226959
1728847647.2037764,-32.56891632080078,-44.263919830322266,18.739665985107422,-54.891597747802734,-11.9642915725708,-14.23855209350586,-13.216650009155273,-14.659456253051758
1728847647.2077763,-16.37001609802246,75.87041473388672,8.216169357299805,-64.15887451171875,-2.965521812438965,-3.2584099769592285,-3.051544427871704,-3.048767566680908
1728847647.2117763,45.270301818847656,31.646554946899414,6.4493255615234375,-13.947527885437012,-0.11018075793981552,0.03606478497385979,0.017286742106080055,0.1938597559928894
1728847647.2157764,-7.037144660949707,-45.321754455566406,38.59999465942383,8.761906623840332,-2.2531137466430664,-3.1705243587493896,-2.9069042205810547,-3.4875009059906006
1728847647.2197764,-54.51839065551758,-57.13334274291992,34.24837112426758,-66.60801696777344,-12.905198097229004,-15.3298921585083,-14.332164764404297,-15.882821083068848
1728847647.2237763,2.282912492752075,67.98123168945312,8.608675003051758,-41.48469543457031,0.730851948261261,0.9744285345077515,0.8930644392967224,1.1370402574539185
1728847647.2277763,-2.808983564376831,33.402976989746094,8.646657943725586,-25.208093643188477,3.443467855453491,3.875410795211792,3.775073528289795,4.091540813446045
1728847647.2317762,-74.38897705078125,-42.24013900756836,13.886388778686523,-26.434558868408203,-6.495420932769775,-8.107934951782227,-7.465229511260986,-8.487576484680176
1728847647.228929,-54.12601089477539,-15.637255668640137,4.288958549499512,-88.03726196289062,-12.547104835510254,-15.028446197509766,-14.037365913391113,-15.58340835571289
1728847647.2329292,81.0977783203125,5.840267658233643,-66.53482818603516,-20.806488037109375,4.174625396728516,5.024299144744873,4.728156089782715,5.170867919921875
1728847647.2369292,9.945883750915527,38.79977798461914,-7.684901237487793,-49.43874740600586,-5.949112892150879,-6.59783411026001,-6.38088321685791,-6.576262950897217
1728847647.2409291,-27.658885955810547,11.684178352355957,-0.14581948518753052,-27.40247917175293,-4.348364353179932,-4.880799770355225,-4.727674961090088,-4.9276885986328125
