timestamp,thumb,index,middle,ring,pinky
121427,0.83520895,0.53303957,0.96743816,0.5724112,0.57993734
121435,0.88500977,0.8059004,0.93240094,0.57603204,0.5786094
121443,0.89292043,0.95570683,0.66940564,0.60706145,0.58027893
121451,0.8968402,0.96248645,0.8474377,0.6054075,0.58855945
121459,0.9162468,0.6469924,0.9136443,0.55786157,0.5610784
121467,0.9318527,0.5342454,0.9655296,0.5640831,0.558935
121475,0.93886125,0.5066095,0.95754975,0.5525843,0.55718446
121483,0.94366616,0.5033001,0.9529481,0.55370915,0.54654986
121491,0.9482112,0.50769734,0.9636783,0.5606782,0.5527313
121499,0.95441526,0.49379033,0.954226,0.5549438,0.54171085
121507,0.95387137,0.49795857,0.96185607,0.5594047,0.5511936
121515,0.9526627,0.50385416,0.9656222,0.5757166,0.5637571
121523,0.95501703,0.49149454,0.9544189,0.56151605,0.5463875
121531,0.95286316,0.49340585,0.95651174,0.5710121,0.56265914
121539,0.95336205,0.4982357,0.9595297,0.568679,0.55494404
121547,0.9505157,0.49652168,0.9585664,0.56862885,0.55172664
121555,0.94745123,0.512717,0.9679264,0.56661505,0.5571298
121563,0.9453953,0.4910955,0.9605404,0.56357795,0.5565719
121571,0.94653326,0.49779928,0.96024644,0.5653141,0.55355155
121579,0.94610554,0.50060093,0.9590753,0.5625584,0.5515482
121587,0.93857837,0.5009914,0.96233,0.565664,0.55398154
121595,0.9459619,0.5038159,0.9579829,0.5657215,0.55905503
121603,0.9454884,0.49399886,0.95980716,0.5599596,0.5537754
121611,0.9467195,0.49852473,0.9543446,0.5681335,0.5505136
121619,0.93905985,0.5108165,0.9642649,0.5663992,0.55568606
121627,0.94693816,0.52294403,0.96880984,0.57149374,0.5549002
121635,0.9365094,0.5072177,0.9689545,0.565488,0.55360353
121643,0.94108963,0.5066493,0.9637809,0.56650174,0.5540124
121651,0.94220024,0.50471056,0.96467936,0.57102966,0.5524933
121659,0.9469492,0.502296,0.95712614,0.56545687,0.54798436
121667,0.9291843,0.51435035,0.9755472,0.56960183,0.55980587
121675,0.93676996,0.5049596,0.9627152,0.5709463,0.5585457
121683,0.9360662,0.50692666,0.96324605,0.5686903,0.5542657
121691,0.934965,0.5033343,0.9615919,0.5651285,0.5560437
121699,0.93942136,0.49218506,0.941474,0.54649645,0.53938884
121707,0.94611055,0.5199567,0.9419397,0.5691605,0.560225
121715,0.9372526,0.5060963,0.9582599,0.56913596,0.5551361
121723,0.938341,0.5010049,0.9589991,0.56802917,0.5478826
121731,0.94007725,0.5149135,0.96024275,0.5608723,0.55141056
121739,0.93163186,0.4983326,0.9601184,0.5664473,0.54570645
121747,0.934932,0.5046583,0.9603729,0.56719595,0.55297035
121755,0.9376782,0.49618965,0.9561218,0.56332785,0.54707146
121763,0.9258166,0.49590933,0.9639604,0.5707802,0.5586618
121771,0.9242694,0.51174086,0.97154766,0.5723548,0.56061274
121779,0.93660057,0.5042146,0.96170336,0.5673955,0.55196744
121787,0.9292642,0.4939433,0.96105283,0.5619881,0.55404246
121795,0.932392,0.5064452,0.9620253,0.5629187,0.5566691
121803,0.93496686,0.5026482,0.95978683,0.5638709,0.5498739
121811,0.9325487,0.49376664,0.9587934,0.56240857,0.5551908
121819,0.9290111,0.48972952,0.9611711,0.567866,0.55607504
121827,0.9307068,0.50465506,0.96253324,0.56209683,0.551315
121835,0.9340061,0.5029733,0.96222776,0.57683843,0.5651486
121843,0.92923594,0.4938931,0.96097255,0.562926,0.5550925
121851,0.9307361,0.4962123,0.9611933,0.5684407,0.55594784
121859,0.9326259,0.5099797,0.9667259,0.57373273,0.55756634
121867,0.9359938,0.5049656,0.9634038,0.5731261,0.56095845
121875,0.93198264,0.5034949,0.9611111,0.5771221,0.563735
121883,0.9334905,0.4965684,0.9565579,0.56640923,0.5560712
121891,0.9337902,0.50343925,0.9591649,0.56942964,0.55367833
121899,0.9382394,0.50251955,0.957618,0.5637451,0.5540346
121907,0.9343581,0.49515337,0.96401745,0.56331563,0.5486653
121915,0.9297091,0.5008985,0.9639777,0.5633839,0.55327195
121923,0.9244389,0.49574113,0.96340716,0.5657337,0.5615595
121931,0.9312591,0.4973926,0.960577,0.5703789,0.5583592
121939,0.92766577,0.49005747,0.95845133,0.5618228,0.5494351
121947,0.93115544,0.4875261,0.9599322,0.55789703,0.55297303
121955,0.93056554,0.50149655,0.9585058,0.5611121,0.5481943
121963,0.9321333,0.49748892,0.95902205,0.5679609,0.5546257
121971,0.93393093,0.5025941,0.9616204,0.57802546,0.5667404
121979,0.9362574,0.5218668,0.96748745,0.5719083,0.5569383
121987,0.92697346,0.5108071,0.96664333,0.57287663,0.5594673
121995,0.93188953,0.4906153,0.95840085,0.566801,0.55425936
122003,0.9282908,0.49856362,0.9626364,0.57461107,0.5602867
122011,0.93774796,0.5016955,0.95660734,0.54608643,0.5466041
122019,0.9342613,0.49556163,0.9564679,0.56631833,0.5540521
122027,0.9354265,0.49767584,0.9564262,0.5679164,0.5564246
122035,0.9255119,0.5022878,0.9626037,0.5647961,0.55415887
122043,0.93520963,0.505394,0.95937705,0.57428586,0.5582516
122051,0.940019,0.49685374,0.9573501,0.5612206,0.5520476
122059,0.9346963,0.49237844,0.9625099,0.5571009,0.55021524
122067,0.9305031,0.49494636,0.9625988,0.56371725,0.5503598
122075,0.9342192,0.4861696,0.9559951,0.5529328,0.5431749
122083,0.9336489,0.50367504,0.96578234,0.5638934,0.5521432
122091,0.9334158,0.49431768,0.96118075,0.5617668,0.54970765
122099,0.9345435,0.5010915,0.9626125,0.557808,0.55135816
122107,0.9304227,0.4944926,0.9582093,0.56695014,0.54992586
122115,0.926292,0.5031008,0.96747094,0.56886846,0.5598379
122123,0.93607086,0.5096122,0.9657456,0.5580997,0.5498033
122131,0.93534696,0.5001725,0.96256775,0.5695809,0.5520222
122139,0.92715853,0.50193167,0.96518904,0.5630782,0.55573267
122147,0.9355775,0.5014001,0.96285784,0.57473785,0.5506526
122155,0.9310643,0.5063981,0.9630064,0.57186645,0.5623723
122163,0.9282449,0.5111889,0.96985984,0.557699,0.5517826
122171,0.93384504,0.49984467,0.96023846,0.5659807,0.5548028
122179,0.93186015,0.5015866,0.9646808,0.5630304,0.5542654
122187,0.9378296,0.5106066,0.9637404,0.5685793,0.54984343
122195,0.93795556,0.49637607,0.95549405,0.56608933,0.5564081
122203,0.93752664,0.5170089,0.96687096,0.581182,0.5657658
122211,0.93829626,0.50759906,0.9635052,0.56869227,0.55686533
122219,0.93548256,0.49910593,0.9596067,0.5752048,0.5593795
122227,0.93654674,0.511699,0.96908194,0.56766874,0.55313873
122235,0.9406483,0.50275654,0.954369,0.5632176,0.55349094
122243,0.9436829,0.5023928,0.9579328,0.5695391,0.55556196
122251,0.9405476,0.49902755,0.9584932,0.5555352,0.54435885
122259,0.9340468,0.50031084,0.96531403,0.56161314,0.5539569
122267,0.9349382,0.49767444,0.9641066,0.559551,0.54723054
122275,0.9359539,0.50753576,0.9626991,0.5783223,0.55968887
122283,0.9303048,0.5128096,0.9664052,0.56505746,0.55369335
122291,0.9336939,0.49839753,0.95710987,0.5650967,0.55605537
122299,0.93401235,0.50896174,0.970505,0.5641568,0.5526465
122307,0.932223,0.50796765,0.9713921,0.57574207,0.5650055
122315,0.9421664,0.503987,0.9562101,0.56923205,0.55509984
122323,0.93532574,0.49695125,0.96192145,0.57209206,0.5532881
122331,0.9366194,0.5192147,0.9634721,0.5674565,0.55392903
122339,0.9315016,0.51312923,0.971198,0.5714238,0.5606959
122347,0.93247503,0.49815136,0.96041244,0.57189256,0.5585391
122355,0.93004805,0.49802616,0.9591875,0.5728457,0.5580689
122363,0.9395845,0.49944323,0.9582152,0.57537997,0.55895406
122371,0.9331715,0.50197434,0.9643338,0.57947516,0.5624205
122379,0.93534976,0.5134152,0.96250474,0.5781588,0.5613155
122387,0.93758535,0.4954507,0.9568795,0.55838436,0.5540998
122395,0.93406296,0.5017773,0.9680782,0.5640817,0.55311704
122403,0.9362896,0.49026066,0.96081173,0.5586996,0.5539062
122411,0.93617165,0.5028686,0.9642814,0.57025677,0.55844736
122419,0.9327662,0.5030131,0.9596414,0.57056206,0.5584703
122427,0.94166815,0.51055485,0.95911384,0.5769329,0.5601261
122435,0.94142795,0.50498754,0.95575863,0.5810045,0.5611278
122443,0.9385234,0.50742555,0.96253127,0.5806018,0.5646869
122451,0.93131614,0.51813036,0.9712256,0.57313114,0.56192565
122459,0.93512934,0.5208295,0.96736753,0.5784692,0.5570675
122467,0.93904024,0.49583203,0.9576751,0.57456285,0.5535596
122475,0.9367099,0.5095955,0.9623278,0.57823783,0.5617526
122483,0.9371997,0.50181735,0.9567705,0.57401836,0.5564918
122491,0.93384546,0.5021868,0.96109796,0.5779377,0.5645919
122499,0.92925423,0.49734095,0.96127194,0.5750576,0.55614847
122507,0.9399758,0.50175726,0.95799696,0.56847996,0.5482442
122515,0.93529356,0.4909113,0.9543842,0.5707728,0.5593329
122523,0.9367358,0.51536334,0.96941584,0.5742719,0.5529726
122531,0.94178027,0.4913674,0.955626,0.5634547,0.5524969
122539,0.93645644,0.4989896,0.96091026,0.57020783,0.5543096
122547,0.93414295,0.4924529,0.9570398,0.55717516,0.5486675
122555,0.9383987,0.5023318,0.96209246,0.57380915,0.5527253
122563,0.9340331,0.51540715,0.9631165,0.578564,0.5646148
122571,0.93311,0.49857032,0.96032745,0.57245505,0.55753714
122579,0.9378665,0.50243616,0.9585051,0.57741565,0.5572322
122587,0.93664736,0.49914145,0.9585965,0.57466215,0.56224865
122595,0.9311092,0.5109543,0.96178234,0.57921046,0.564689
122603,0.9435352,0.51489013,0.9657696,0.57861763,0.5613718
122611,0.94226754,0.5060467,0.9630043,0.5775059,0.5613551
122619,0.93631405,0.49617013,0.9583786,0.57515043,0.5574047
122627,0.9383551,0.49600333,0.95873296,0.57694185,0.55823916
122635,0.9326766,0.50120467,0.96082425,0.5681109,0.553973
122643,0.9331449,0.5050865,0.9614424,0.5777315,0.5587902
122651,0.93839586,0.5041173,0.962072,0.5766839,0.5577328
122659,0.9371851,0.505672,0.9583794,0.58000636,0.5620808
122667,0.9394586,0.5133655,0.96367747,0.57791823,0.556628
122675,0.9382566,0.50790966,0.96140176,0.577546,0.5633114
122683,0.9344104,0.49716505,0.96182406,0.5686177,0.5526248
122691,0.9341543,0.4974969,0.9566433,0.57552135,0.556197
122699,0.93274844,0.49821943,0.9597771,0.5746781,0.56282985
122707,0.9411475,0.49907827,0.9548754,0.5767147,0.55705374
122715,0.93783575,0.49953213,0.9584745,0.57214254,0.557164
122723,0.9397471,0.5016376,0.9609068,0.57287896,0.55356264
122731,0.936275,0.5091914,0.9599907,0.57876915,0.5648746
122739,0.93865156,0.50187534,0.96077484,0.5750076,0.5597901
122747,0.93560725,0.4935116,0.9532573,0.5739592,0.5545534
122755,0.940447,0.49463138,0.95655465,0.57420355,0.56031
122763,0.9328931,0.48977786,0.9576998,0.56970906,0.5571404
122771,0.93716407,0.492841,0.9579392,0.5699823,0.55413324
122779,0.93345374,0.49678767,0.95964396,0.569723,0.56085795
122787,0.9332384,0.4947173,0.959082,0.57228106,0.5580625
122795,0.93761045,0.4999958,0.9576025,0.57196087,0.5624925
122803,0.93846345,0.49864268,0.95967233,0.570994,0.5550906
122811,0.9294084,0.5025981,0.9606125,0.57215464,0.5596897
122819,0.93961877,0.5167092,0.96540356,0.5770013,0.56428325
122827,0.93412375,0.50177455,0.95728064,0.57652223,0.5594609
122835,0.93729925,0.5127852,0.9673532,0.574648,0.56227875
122843,0.9382075,0.50864595,0.96350133,0.57897794,0.5643922
122851,0.9352422,0.49333552,0.960585,0.57196885,0.5551853
122859,0.937976,0.5107243,0.9641462,0.58058447,0.563099
122867,0.94281644,0.49618113,0.9575177,0.56712157,0.54937166
122875,0.9391109,0.51078266,0.9633638,0.5712586,0.5500294
122883,0.93375134,0.5123778,0.96448743,0.57012945,0.55787736
122891,0.9398907,0.5113803,0.9559175,0.57747966,0.5590332
122899,0.93620974,0.501317,0.96127015,0.5739337,0.5605012
122907,0.93663,0.4952005,0.9563443,0.5632297,0.54729193
122915,0.9382793,0.51274043,0.9706195,0.5754433,0.5635271
122923,0.93713933,0.5111544,0.9632315,0.5806329,0.5635511
122931,0.9354885,0.49570325,0.95906615,0.5670488,0.5540758
122939,0.9329382,0.52146626,0.97193676,0.5713815,0.5543626
122947,0.943093,0.5173751,0.9610443,0.5708109,0.5602317
122955,0.9360204,0.5158895,0.96423113,0.5768708,0.5613497
122963,0.9356834,0.49647227,0.95917106,0.5741174,0.5634252
122971,0.9307912,0.49976727,0.96921486,0.55999774,0.5479232
122979,0.94052136,0.5148447,0.96037716,0.5774639,0.55699474
122987,0.9371206,0.5061644,0.9605214,0.5777149,0.5565686
122995,0.9406674,0.50951415,0.96052283,0.5748532,0.556149
123003,0.93558866,0.5064758,0.96344304,0.5689347,0.5556084
123011,0.93868935,0.50452256,0.96024483,0.5706896,0.55026096
123019,0.9324327,0.5033746,0.9600511,0.5665333,0.54811096
123027,0.9369971,0.5084578,0.9659384,0.5701849,0.5591676
123035,0.93723553,0.49358696,0.9614734,0.56783473,0.5499347
123043,0.93829226,0.50213534,0.9576898,0.566877,0.5556428
123051,0.93650526,0.5043547,0.96048445,0.57329637,0.55161
123059,0.9394527,0.5168752,0.9637406,0.5840804,0.560032
123067,0.9415456,0.50471294,0.9554389,0.5708966,0.5582639
123075,0.9425951,0.5067341,0.9629849,0.57107955,0.5529739
123083,0.9444565,0.5075352,0.9619164,0.56569403,0.5520235
123091,0.9353851,0.5018496,0.9637141,0.5752348,0.5667608
123099,0.93900114,0.50063664,0.9572935,0.5677009,0.55355895
123107,0.9395995,0.509895,0.96072507,0.57292634,0.55810344
123115,0.9351997,0.49571827,0.96169406,0.56986535,0.54983
123123,0.9409299,0.5035667,0.9601112,0.5709106,0.55757105
123131,0.9374921,0.49930683,0.9638246,0.5652658,0.5533138
123139,0.9327299,0.50163096,0.9632117,0.56851166,0.5580095
123147,0.94086736,0.5189397,0.9642077,0.5787442,0.5627453
123155,0.9371094,0.5204992,0.9640503,0.5766448,0.55874926
123163,0.93769723,0.49188668,0.95706826,0.5721092,0.5511924
123171,0.9389219,0.5004725,0.95483303,0.5697958,0.5552575
123179,0.9350449,0.50891405,0.95840704,0.58265585,0.5672158
123187,0.9377603,0.49747986,0.958887,0.5740745,0.5570746
123195,0.93771,0.49895227,0.95624954,0.57003117,0.5476863
123203,0.9435157,0.50730705,0.95887244,0.5768763,0.5587338
123211,0.9428105,0.5076022,0.9602357,0.5769576,0.5590768
123219,0.93405604,0.5041773,0.9618959,0.5702458,0.557698
123227,0.9392605,0.5080003,0.9637034,0.57775277,0.56220937
123235,0.93536675,0.50892806,0.9619096,0.5719514,0.5585567
123243,0.94213647,0.5093378,0.96058136,0.57383704,0.5609081
123251,0.9362561,0.4965264,0.95986694,0.56842583,0.55939955
123259,0.93617237,0.5023496,0.96189976,0.5752678,0.5601898
123267,0.9300611,0.5003758,0.965215,0.5775866,0.56062675
123275,0.9364296,0.510625,0.96478647,0.5671642,0.5514253
123283,0.9446671,0.4965195,0.9582387,0.57093924,0.5519961
123291,0.9342676,0.50719714,0.96712005,0.57275945,0.55108535
123299,0.932688,0.5027753,0.9606948,0.5724406,0.5540527
123307,0.94315696,0.5111369,0.9580232,0.576716,0.5575807
123315,0.93565273,0.4981093,0.9582403,0.5679876,0.55834
123323,0.93820727,0.4958864,0.95811427,0.5623726,0.5540285
123331,0.93789494,0.504151,0.96096116,0.57814056,0.56042606
123339,0.9431581,0.5038271,0.9532866,0.570019,0.5568715
123347,0.94136024,0.495803,0.9552966,0.578654,0.5610492
123355,0.94086796,0.49866375,0.95783585,0.5707546,0.5531773
123363,0.93828416,0.50193673,0.95713335,0.5765895,0.5610418
123371,0.9414984,0.5059819,0.9600631,0.57196385,0.5553626
123379,0.9387558,0.5040592,0.95857906,0.5656002,0.5532773
123387,0.93799746,0.5035707,0.96032196,0.5703116,0.5528749
123395,0.9385457,0.49854398,0.9587309,0.5678392,0.5524737
123403,0.9417429,0.506006,0.9656231,0.5678744,0.5525033
123411,0.93344057,0.49627948,0.9571126,0.5700757,0.56044227
123419,0.9391654,0.50209713,0.96235955,0.5721828,0.5547363
123427,0.9391264,0.49398845,0.9575774,0.5685865,0.5531359
123435,0.94548696,0.5046658,0.9580515,0.5719465,0.5586574
123443,0.9323036,0.51662797,0.97086024,0.57089263,0.5559639
123451,0.9346516,0.50622696,0.9670457,0.5639669,0.55066967
123459,0.93630123,0.49935314,0.9591033,0.572019,0.5526941
123467,0.9355792,0.5052939,0.9626274,0.56730574,0.5511129
123475,0.9425387,0.5084717,0.9629523,0.5785102,0.5570436
123483,0.9305539,0.5087071,0.96482277,0.57377183,0.56326395
123491,0.94063663,0.5036813,0.96524364,0.5603524,0.5478337
123499,0.94268274,0.5140991,0.9646726,0.5780747,0.56137526
123507,0.9362472,0.5060957,0.9627056,0.5709534,0.55493784
123515,0.9367061,0.49971896,0.96188635,0.57046866,0.5562032
123523,0.9367061,0.49971896,0.96188635,0.57046866,0.5562032
123531,0.9390001,0.51292855,0.96519125,0.5705026,0.55896086
123539,0.9398431,0.5119747,0.95970464,0.57875776,0.55855393
123547,0.9378433,0.5014313,0.9600271,0.56610566,0.5558767
123555,0.9330089,0.5211353,0.97154045,0.56450355,0.5570887
123563,0.9347927,0.51229894,0.96827483,0.56496334,0.55290014
123571,0.93585396,0.49707815,0.9601838,0.5688275,0.55676335
123579,0.9392986,0.5141569,0.9645511,0.5787599,0.5630081
123587,0.92955583,0.51207083,0.9655513,0.56791544,0.55635667
123595,0.92857313,0.522946,0.9688031,0.5769134,0.5628234
123603,0.9338965,0.51200515,0.96792096,0.5701921,0.55466
123611,0.9348039,0.5216756,0.96324396,0.5813951,0.56370544
123619,0.9388275,0.5173304,0.96110165,0.58239347,0.56395555
123627,0.9365939,0.5150277,0.9651623,0.56704116,0.55630916
123635,0.93053347,0.5178538,0.97353387,0.5644933,0.5521317
123643,0.9321222,0.52498925,0.9676688,0.57455784,0.5591127
123651,0.93212,0.52472717,0.9733709,0.5716792,0.55881476
123659,0.9333842,0.51661456,0.9668404,0.5739259,0.5589093
123667,0.9349924,0.50490284,0.9679807,0.5737399,0.55864215
123675,0.931621,0.5107023,0.9621201,0.5750551,0.5607745
123683,0.93778676,0.5120838,0.9608094,0.5780164,0.55755055
123691,0.9370767,0.5112474,0.9646282,0.5770007,0.56093985
123699,0.94005716,0.5162872,0.9602986,0.57800996,0.5581128
123707,0.931092,0.5103745,0.9677693,0.5686438,0.5545334
123715,0.93521285,0.5087344,0.96351963,0.5716708,0.553796
123723,0.9314638,0.5105935,0.96760654,0.56893426,0.5547142
123731,0.9369932,0.51011306,0.962353,0.5783409,0.5602962
123739,0.9279878,0.51266503,0.96805805,0.5751459,0.55844903
123747,0.9336833,0.5114597,0.9561076,0.5700056,0.55089784
123755,0.93269473,0.50538915,0.96680456,0.5644204,0.55188924
123763,0.9370102,0.52893,0.96757835,0.57964605,0.5608177
123771,0.9294107,0.497965,0.9598196,0.5687364,0.5516292
123779,0.94244635,0.51151514,0.9629765,0.576996,0.55821395
123787,0.9340022,0.50547916,0.96141744,0.5778566,0.55861574
123795,0.9319967,0.49711993,0.9631383,0.56857854,0.5508662
123803,0.93454576,0.52348983,0.9689111,0.57730025,0.55971724
123811,0.93337375,0.5031564,0.96349335,0.5714394,0.55396247
123819,0.937005,0.516613,0.9641187,0.573768,0.5505374
123827,0.93525344,0.5067163,0.96595526,0.5691115,0.5559224
123835,0.93514997,0.5121923,0.9638248,0.57164437,0.55214244
123843,0.9262751,0.5218641,0.9725998,0.5700683,0.5563139
123851,0.9378455,0.509739,0.9631673,0.5719567,0.5619745
123859,0.9323453,0.5188947,0.96433717,0.5754293,0.5581048
123867,0.9340793,0.5094186,0.9666929,0.57259274,0.5582798
123875,0.9358967,0.5109384,0.96226084,0.5762926,0.55970204
123883,0.940001,0.5234132,0.96357036,0.5805125,0.5556404
123891,0.93305284,0.508439,0.9623552,0.5721151,0.55307037
123899,0.93532133,0.507363,0.9663271,0.5764838,0.56090534
123907,0.9273543,0.51524913,0.96797675,0.57102454,0.5541719
123915,0.9371857,0.5243958,0.9664924,0.57800466,0.5581348
123923,0.9342361,0.51689667,0.97124416,0.5740712,0.55888224
123931,0.93329835,0.50658995,0.9643383,0.5696898,0.5500934
123939,0.93318367,0.50755787,0.9558432,0.5777423,0.55862164
123947,0.9388144,0.5038815,0.9620238,0.5783551,0.5605215
123955,0.93363076,0.50589216,0.961508,0.5718371,0.5541741
123963,0.9341591,0.5084047,0.964291,0.57677835,0.5603196
123971,0.93316936,0.50964665,0.9590326,0.5819907,0.5626184
123979,0.9332203,0.50557184,0.96181124,0.5797746,0.5611089
123987,0.9349463,0.5213738,0.9675668,0.5796179,0.5636332
123995,0.93533045,0.49731988,0.95879453,0.5760944,0.559471
124003,0.9354955,0.5011985,0.9586906,0.57731,0.55854905
124011,0.93295586,0.50755674,0.9608078,0.5754812,0.5591468
124019,0.93295586,0.50755674,0.9608078,0.5754812,0.5591468
124027,0.9370785,0.5107747,0.95869845,0.5849658,0.56417346
124035,0.9295455,0.5097718,0.9638952,0.570323,0.55372906
124043,0.936529,0.5029696,0.9628668,0.5637799,0.5503928
124051,0.9302841,0.50603235,0.9655614,0.5734692,0.56011945
124059,0.9320387,0.4990446,0.9636572,0.56975514,0.5494485
124067,0.9376201,0.5160668,0.96024233,0.58256936,0.56199336
124075,0.9353286,0.5115284,0.96390957,0.5810202,0.5607207
124083,0.9331585,0.50037825,0.9629398,0.56558996,0.55094427
124091,0.9373696,0.50759315,0.96027756,0.58102417,0.5634371
124099,0.93421745,0.50038296,0.95677125,0.5726836,0.5540906
124107,0.9311585,0.50983584,0.9678901,0.57401955,0.5595591
124115,0.9366808,0.51817006,0.964889,0.5773365,0.5539552
124123,0.94180304,0.5110555,0.9642245,0.5771814,0.560498
124131,0.9410815,0.5018099,0.955193,0.57702476,0.5560667
124139,0.93727356,0.5209439,0.96680963,0.57904834,0.55814034
