timestamp,thumb,index,middle,ring,pinky
81403,0.9230495,0.9654949,0.9555729,0.6804024,0.6461987
81411,0.9185043,0.9656733,0.9579466,0.6890909,0.6599064
81419,0.9236068,0.9658366,0.95603174,0.6848287,0.646761
81427,0.915923,0.96523964,0.95631486,0.6925042,0.66764444
81435,0.9197562,0.9646551,0.95447844,0.68375903,0.64424986
81443,0.9247603,0.96496415,0.95489794,0.68637395,0.6511284
81451,0.9289858,0.96501315,0.9567088,0.6895151,0.65039873
81459,0.92421335,0.9667939,0.9577205,0.69147056,0.66167504
81467,0.92088574,0.96569693,0.9548435,0.6856672,0.64859074
81475,0.92328006,0.96574754,0.9585799,0.69183326,0.6547072
81483,0.9212961,0.96569115,0.95648724,0.68242854,0.64393187
81491,0.9245207,0.9649167,0.9564083,0.6838547,0.6422981
81499,0.9256253,0.96522176,0.9561738,0.6880599,0.65345895
81507,0.9238732,0.964741,0.9556562,0.6847929,0.6449617
81515,0.9223796,0.96543443,0.95717674,0.6880864,0.651372
81523,0.9234378,0.96502596,0.95522386,0.6879303,0.6444175
81531,0.9227211,0.96641445,0.9574689,0.6850314,0.64322495
81539,0.9249443,0.96599334,0.95446557,0.68769234,0.6553394
81547,0.92728525,0.96684736,0.9601613,0.68706137,0.6498833
81555,0.92691875,0.96584636,0.9588958,0.6922725,0.6572896
81563,0.9224265,0.96476454,0.9552267,0.6793821,0.6435701
81571,0.9206691,0.96402365,0.9562966,0.68600297,0.64758533
81579,0.9212004,0.96479106,0.9557848,0.6808834,0.64473844
81587,0.9231091,0.9638997,0.9538114,0.68336,0.65017384
81595,0.92106515,0.96527225,0.95364076,0.6769257,0.6412832
81603,0.9238152,0.96577233,0.96007866,0.6894129,0.6487632
81611,0.9249122,0.9661833,0.9580845,0.6680485,0.62613857
81619,0.9228866,0.9658545,0.95924324,0.68911433,0.6478485
81627,0.92345613,0.9647385,0.95563096,0.6894347,0.6550804
81635,0.9180747,0.9645784,0.95479214,0.67308974,0.63882875
81643,0.9201178,0.9657393,0.9618962,0.6914647,0.6544016
81651,0.91713357,0.9648892,0.95775867,0.6814591,0.6494543
81659,0.9272785,0.96494263,0.9577158,0.6934973,0.6522938
81667,0.9241134,0.966337,0.9584256,0.6826009,0.6499879
81675,0.92077255,0.9661867,0.9589242,0.6870013,0.65289044
81683,0.9231121,0.9662263,0.95871115,0.6845316,0.65174466
81691,0.9150266,0.9671419,0.96050334,0.68962157,0.6553395
81699,0.91584915,0.96639377,0.9578894,0.686062,0.6420416
81707,0.9216627,0.96631044,0.9592353,0.6848847,0.65002507
81715,0.91915196,0.9651344,0.95659363,0.68209904,0.6496033
81723,0.9210548,0.9675845,0.96004397,0.68508416,0.6509534
81731,0.9156353,0.96563953,0.9574283,0.6777251,0.64806503
81739,0.9205408,0.96668845,0.9597046,0.68592465,0.6518932
81747,0.9202645,0.96574044,0.95899904,0.6851373,0.6482187
81755,0.9254389,0.9666349,0.9585093,0.68216795,0.64430875
81763,0.92096037,0.96643865,0.956115,0.67542666,0.6452695
81771,0.92277044,0.96593666,0.9570974,0.6858059,0.6501254
81779,0.92031974,0.96539795,0.9567036,0.6891445,0.6519671
81787,0.9194112,0.96573925,0.95731574,0.6847646,0.6495209
81795,0.9199387,0.9658804,0.9577508,0.6833277,0.6474029
81803,0.92206055,0.9648816,0.9574255,0.6825418,0.64301825
81811,0.92316204,0.964166,0.9547258,0.68243754,0.65105987
81819,0.9230491,0.96628785,0.9580098,0.6780052,0.6354825
81827,0.92171276,0.9661548,0.95704275,0.6840334,0.64772004
81835,0.9195555,0.96615195,0.9593753,0.69013727,0.6562828
81843,0.91933113,0.9666723,0.9580818,0.6728132,0.64049953
81851,0.9213119,0.9652329,0.95653105,0.67490983,0.63794255
81859,0.9231935,0.9659582,0.95876,0.6829234,0.64427525
81867,0.9220621,0.9661664,0.9585603,0.68594444,0.6535917
81875,0.9216727,0.96553904,0.9568941,0.672176,0.63179374
81883,0.92469907,0.96637607,0.9586076,0.6890204,0.6608086
81891,0.92099875,0.9664761,0.9567016,0.68341655,0.6510054
81899,0.9220215,0.9652977,0.95771927,0.6800188,0.6456471
81907,0.9171872,0.96483546,0.9567467,0.6865551,0.6500332
81915,0.9213264,0.9660714,0.9577728,0.6806682,0.6421447
81923,0.92081755,0.96510106,0.9565539,0.6836775,0.64548355
81931,0.9192976,0.9660303,0.95781827,0.68567127,0.6509111
81939,0.92198503,0.96395576,0.95634943,0.6817445,0.642508
81947,0.9230776,0.9673852,0.9600568,0.69077307,0.65770924
81955,0.92007124,0.9652506,0.95746386,0.6785535,0.639325
81963,0.92219514,0.9647193,0.9580819,0.68190247,0.64457494
81971,0.92018694,0.9653963,0.9590031,0.68780196,0.65477234
81979,0.919123,0.9646955,0.9569504,0.68763936,0.6488577
81987,0.91719633,0.96600705,0.95918787,0.69042945,0.66424054
81995,0.9223063,0.9652668,0.9573864,0.6921344,0.6541861
82003,0.92282706,0.9650796,0.95839345,0.68483293,0.6453972
82011,0.92493075,0.9662959,0.9579248,0.6891986,0.6515309
82019,0.92510736,0.96657115,0.9595614,0.6810262,0.6491042
82027,0.9219431,0.96632725,0.9592478,0.6839917,0.6490307
82035,0.92085135,0.96485543,0.95706344,0.6854571,0.6513262
82043,0.9215893,0.9661575,0.95968544,0.68375146,0.63876647
82051,0.92203313,0.96683216,0.9592602,0.690954,0.6587183
82059,0.9206855,0.96804,0.9607841,0.69098264,0.65961987
82067,0.91986233,0.967201,0.9609909,0.68996245,0.65260357
82075,0.92453206,0.9669194,0.95953155,0.68923193,0.65351564
82083,0.9188551,0.96537304,0.9573231,0.6767699,0.63988495
82091,0.9233019,0.968489,0.9628765,0.6882244,0.6568449
82099,0.9208175,0.9662074,0.95826215,0.68494195,0.6502799
82107,0.9218727,0.96622366,0.95640135,0.6863162,0.64723414
82115,0.9196746,0.9671218,0.95990133,0.6803318,0.64111865
82123,0.91977894,0.96651757,0.95742714,0.6840851,0.6452011
82131,0.92228806,0.9656282,0.9559518,0.68138707,0.64497554
82139,0.92084515,0.96661204,0.9608534,0.6760692,0.6327976
82147,0.9252126,0.9655137,0.9597469,0.6843539,0.6469436
82155,0.92170733,0.96667945,0.9598312,0.68463445,0.64501107
82163,0.9260915,0.9654607,0.9591663,0.68049157,0.6383467
82171,0.92366254,0.96432805,0.9586781,0.67750573,0.6442631
82179,0.92388445,0.9639365,0.95831597,0.68166715,0.64101994
82187,0.92312014,0.9671248,0.9614585,0.6772713,0.63675666
82195,0.9195254,0.96649915,0.9592109,0.6787065,0.6410749
82203,0.9248135,0.9670092,0.9588414,0.6794871,0.640044
82211,0.9254653,0.96627325,0.95826864,0.68651044,0.6502023
82219,0.92403084,0.9659165,0.9597203,0.6780116,0.6419378
82227,0.9218191,0.9681232,0.9619778,0.6761377,0.6409447
82235,0.9248993,0.96898264,0.96356153,0.68432873,0.63690394
82243,0.91773707,0.9670831,0.9624555,0.69037896,0.6596015
82251,0.91945076,0.96591353,0.9623203,0.67984056,0.63775355
82259,0.9234631,0.96758425,0.96070266,0.67561525,0.64248914
82267,0.92588127,0.9678404,0.9646018,0.6754631,0.6340282
82275,0.923635,0.96791893,0.9629994,0.67830527,0.6398395
82283,0.924792,0.96565706,0.9613528,0.6770604,0.64078647
82291,0.9246975,0.96755,0.96343863,0.6756255,0.6346912
82299,0.92369777,0.96712554,0.9615771,0.67547,0.63799924
82307,0.92230314,0.9674515,0.9642724,0.67414343,0.63452464
82315,0.9256625,0.9678875,0.9620549,0.6767501,0.6328954
82323,0.9232258,0.9668296,0.9630459,0.6727201,0.63401216
82331,0.92547953,0.96816885,0.9632092,0.6769318,0.63964254
82339,0.92453736,0.96710354,0.9614606,0.67534065,0.63518226
82347,0.92618877,0.96829903,0.964976,0.6752219,0.627608
82355,0.92632794,0.96829957,0.96338886,0.6786544,0.63874465
82363,0.9234436,0.9674976,0.96222275,0.6720765,0.6353661
82371,0.9269858,0.9680278,0.962935,0.66746974,0.6233123
82379,0.9258458,0.9685499,0.9646307,0.6762879,0.63325727
82387,0.92652476,0.9678039,0.96418834,0.6706081,0.62799656
82395,0.9262385,0.9679879,0.9648493,0.67156434,0.6298056
82403,0.9256018,0.9689571,0.96532774,0.6652547,0.6207807
82411,0.92604595,0.96817046,0.9655193,0.664122,0.61525315
82419,0.92239577,0.96785986,0.96530724,0.6683905,0.6293388
82427,0.9292889,0.97006255,0.9678441,0.6735704,0.6301045
82435,0.92696023,0.9691406,0.9673453,0.66738856,0.6204186
82443,0.9229987,0.96851546,0.9658027,0.6664112,0.6232969
82451,0.92740613,0.9677382,0.9653338,0.66924846,0.6256928
82459,0.9217781,0.96895313,0.9665572,0.66459256,0.62561977
82467,0.9222682,0.96851426,0.9661235,0.66601896,0.62371546
82475,0.92497593,0.9684815,0.967151,0.6667889,0.6223018
82483,0.9267531,0.9683056,0.9655533,0.6641028,0.6179241
82491,0.92468673,0.9684908,0.96667737,0.6666163,0.6218705
82499,0.92823315,0.9685096,0.96657646,0.67054105,0.62664205
82507,0.9272454,0.96978456,0.96650803,0.6646036,0.62192255
82515,0.928315,0.9688132,0.96732575,0.6729143,0.6260374
82523,0.92657465,0.9681054,0.966387,0.66340464,0.62117773
82531,0.92465943,0.96776944,0.9662566,0.6613221,0.6158719
82539,0.92613375,0.96969694,0.9675377,0.66815835,0.6225226
82547,0.92664355,0.9689293,0.96669084,0.6618241,0.61919224
82555,0.9254692,0.9693245,0.96795666,0.66608375,0.6194519
82563,0.9281603,0.9697151,0.9674598,0.6652976,0.6190481
82571,0.92285043,0.96894914,0.96732175,0.6594633,0.61678624
82579,0.92764264,0.9689058,0.9682235,0.6659492,0.6186318
82587,0.92304313,0.9700185,0.96812165,0.66479737,0.6199518
82595,0.9253625,0.96789163,0.9661035,0.670677,0.63155913
82603,0.924433,0.9699227,0.9677001,0.66054326,0.6193478
82611,0.92276245,0.9694446,0.9677223,0.66420585,0.61887044
82619,0.9187488,0.96954095,0.9680448,0.66265076,0.62124336
82627,0.9208703,0.96994877,0.9686581,0.66479474,0.62294954
82635,0.92366254,0.9691697,0.96816707,0.6622551,0.6182545
82643,0.92083836,0.9686338,0.9681883,0.6641831,0.6174589
82651,0.9244878,0.96837825,0.9666674,0.6585662,0.6115754
82659,0.92501247,0.96823823,0.96562034,0.6603511,0.61427295
82667,0.91957664,0.97005194,0.96821535,0.65927964,0.61882824
82675,0.9220459,0.9690101,0.9677466,0.6527911,0.60566056
82683,0.9231194,0.96877897,0.96826327,0.66293275,0.618373
82691,0.9222012,0.9689731,0.96706367,0.66670376,0.62412465
82699,0.9241196,0.968016,0.9670492,0.66433215,0.6199252
82707,0.92146873,0.96904147,0.9690948,0.6593982,0.6174285
82715,0.92212236,0.96894145,0.9685137,0.66282684,0.61775595
82723,0.92088544,0.9681954,0.967111,0.66403717,0.62869644
82731,0.9257579,0.96934557,0.9671777,0.66137123,0.62072057
82739,0.92294806,0.96941084,0.96693844,0.6573382,0.60760504
82747,0.9222086,0.96892536,0.969822,0.6633467,0.62100905
82755,0.92230964,0.96917933,0.9684524,0.66136783,0.6186351
82763,0.9229778,0.9681183,0.967247,0.6643323,0.62544733
82771,0.91723496,0.97002745,0.9695133,0.66016257,0.6172452
82779,0.92148656,0.9697965,0.967752,0.65589535,0.6109837
82787,0.9217469,0.96987545,0.97037834,0.66403204,0.6162073
82795,0.920919,0.9691909,0.9681659,0.6550815,0.60862416
82803,0.9243184,0.9693047,0.9670566,0.6629636,0.6195196
82811,0.9161234,0.9690542,0.9686206,0.6557228,0.6122713
82819,0.91899955,0.96866786,0.96781856,0.65509367,0.6103859
82827,0.9167011,0.9697199,0.9692957,0.66295165,0.6193564
82835,0.91659254,0.9691319,0.96801615,0.657507,0.6124134
82843,0.9212716,0.96908325,0.96925604,0.66254574,0.6141349
82851,0.92255574,0.970125,0.9701957,0.6587985,0.61071575
82859,0.9217411,0.9689624,0.96825576,0.6619952,0.6175722
82867,0.9197864,0.9691544,0.967311,0.66169983,0.62467325
82875,0.92326564,0.96929985,0.9682821,0.659444,0.61437523
82883,0.9271797,0.96925825,0.9675091,0.6632775,0.61827314
82891,0.9224944,0.96916115,0.9676726,0.653305,0.6066279
82899,0.9207199,0.9691008,0.96842486,0.65456945,0.6072807
82907,0.9199546,0.9687274,0.96965796,0.6598616,0.6154391
82915,0.92030805,0.9711377,0.9698748,0.65703267,0.61868995
82923,0.9188435,0.9688459,0.9698008,0.654594,0.6069944
82931,0.92319214,0.96935546,0.9695617,0.6610689,0.6121293
82939,0.91948014,0.9686175,0.96886104,0.6605609,0.61374843
82947,0.9213958,0.9692569,0.96899045,0.6576669,0.6143385
82955,0.922358,0.9697311,0.96858346,0.65804946,0.6112293
82963,0.91916364,0.9690356,0.96770865,0.6587226,0.6183243
82971,0.92409694,0.97004175,0.9708866,0.6525367,0.6062144
82979,0.92156297,0.96926904,0.96901536,0.65906626,0.61616015
82987,0.91725576,0.96961325,0.97055596,0.65596664,0.6103506
82995,0.918117,0.9700033,0.9710036,0.6674442,0.6248967
83003,0.9234127,0.96940744,0.96970254,0.6622385,0.61865324
83011,0.92223895,0.9701369,0.97124785,0.6660806,0.62070143
83019,0.92329127,0.9702505,0.97060174,0.66390365,0.61414385
83027,0.9188212,0.9689402,0.9684002,0.66102767,0.6217072
83035,0.91851133,0.96840864,0.9678324,0.6604292,0.6147276
83043,0.9137211,0.96772766,0.96796834,0.6563585,0.614453
83051,0.91829133,0.9675935,0.96863616,0.65706885,0.6076957
83059,0.9219245,0.9689057,0.96802545,0.6572747,0.60676754
83067,0.9208956,0.9688534,0.9686064,0.65447974,0.6108771
83075,0.918649,0.9694751,0.96986806,0.6537823,0.6068336
83083,0.9187666,0.96896666,0.96966046,0.6596431,0.6168926
83091,0.9225774,0.96827185,0.96673775,0.6631061,0.61757535
83099,0.91852295,0.96827143,0.9680696,0.6613796,0.61493987
83107,0.92093176,0.9692655,0.9690272,0.659064,0.6124376
83115,0.92273456,0.9682212,0.96833444,0.6657409,0.62635285
83123,0.9225125,0.9690515,0.9680238,0.664821,0.6239897
83131,0.9229018,0.9686651,0.9679141,0.65723556,0.6111873
83139,0.92260665,0.96855575,0.968429,0.6555023,0.60567755
83147,0.9257633,0.96842676,0.9689918,0.67017025,0.62254596
83155,0.91688186,0.9691065,0.96892655,0.6560415,0.61179566
83163,0.9196009,0.97053283,0.970374,0.6613427,0.61476517
83171,0.9194711,0.96843266,0.96821505,0.6597266,0.6125724
83179,0.9235324,0.9695347,0.96825224,0.6605223,0.6124753
83187,0.9198862,0.9683953,0.96746534,0.6615503,0.6128529
83195,0.92164576,0.97028464,0.9696154,0.65903103,0.61304265
83203,0.91858643,0.9687295,0.9689992,0.6546124,0.60740495
83211,0.92051494,0.97001064,0.96927315,0.6621263,0.61685944
83219,0.9231663,0.9701306,0.97085947,0.66612595,0.62376404
83227,0.9181326,0.9698477,0.96940833,0.658774,0.61346644
83235,0.9202225,0.9693833,0.97000164,0.6600883,0.61314994
83243,0.9190198,0.97002155,0.97029394,0.6587803,0.6132473
83251,0.9202144,0.9694416,0.9689827,0.6594392,0.6124575
83259,0.9168497,0.9691779,0.96853924,0.6584263,0.6189412
83267,0.9194931,0.96894044,0.9696472,0.6586149,0.61254436
83275,0.9240423,0.9700698,0.96917015,0.6606534,0.61403275
83283,0.92013973,0.971103,0.970959,0.66958237,0.62986743
83291,0.92012507,0.9693446,0.9696613,0.6575234,0.6101051
83299,0.9214603,0.96946764,0.97070485,0.66086525,0.6142396
83307,0.9215844,0.96989024,0.97050273,0.6619564,0.6131366
83315,0.9188097,0.9703465,0.9694615,0.655045,0.61175865
83323,0.92036337,0.9697566,0.96927524,0.6594103,0.6140084
83331,0.921596,0.9691289,0.96931714,0.6591205,0.61333025
83339,0.920907,0.9693869,0.9693289,0.6611959,0.61435187
83347,0.91937256,0.9693061,0.96775544,0.6540526,0.61116976
83355,0.9202859,0.9696124,0.96840465,0.6663351,0.62339
83363,0.91860694,0.96974736,0.96921945,0.6657899,0.62345445
83371,0.92039025,0.97017616,0.9702704,0.66190434,0.6161919
83379,0.92161924,0.9706191,0.9699856,0.66376776,0.6191165
83387,0.92526966,0.96994567,0.96866345,0.66411173,0.6185041
83395,0.9193803,0.9713416,0.9703686,0.6587899,0.6103069
83403,0.9238887,0.97019845,0.96801484,0.6632209,0.6187198
83411,0.9192573,0.9679435,0.96695626,0.6611795,0.61983126
83419,0.9231433,0.969407,0.9688005,0.66702026,0.61863524
83427,0.92099446,0.9690639,0.96822506,0.65769523,0.61633843
83435,0.920254,0.9697822,0.96973306,0.6620291,0.6184337
83443,0.9276448,0.9703231,0.96896946,0.6650665,0.62578523
83451,0.92405564,0.96983427,0.96910787,0.66381025,0.62146854
83459,0.92116845,0.96947366,0.9687034,0.66355866,0.61666423
83467,0.92594415,0.9696401,0.9689209,0.65891755,0.61048746
83475,0.92099893,0.96959627,0.9683903,0.65685856,0.61113214
83483,0.91977674,0.9698123,0.96906567,0.6607241,0.611864
83491,0.9225815,0.96977895,0.9689783,0.65964204,0.6182526
83499,0.91860896,0.97106403,0.9702222,0.6669936,0.6204932
83507,0.92097443,0.97039276,0.9698435,0.6582205,0.6121034
83515,0.9261883,0.9682391,0.9693646,0.66785645,0.61572784
83523,0.92709386,0.96885824,0.96822494,0.66582793,0.62084305
83531,0.925755,0.9697196,0.96922994,0.6615178,0.6235169
83539,0.9277303,0.97071993,0.9699927,0.6617845,0.6148782
83547,0.915469,0.9705963,0.97118694,0.660153,0.61137533
83555,0.9148831,0.97062993,0.969578,0.6599283,0.61654323
83563,0.92292964,0.96999955,0.97043145,0.6671456,0.6229789
83571,0.92520845,0.9708135,0.97084504,0.65982044,0.6172372
83579,0.9263307,0.9700594,0.968503,0.6647842,0.62016803
83587,0.92208254,0.97101396,0.9708077,0.6672531,0.6242672
83595,0.921698,0.96998906,0.9681626,0.66040516,0.6140639
83603,0.9225667,0.97094244,0.96977526,0.665476,0.6198878
83611,0.92330647,0.97019947,0.9693616,0.6627741,0.6124901
83619,0.9251498,0.9691694,0.9672582,0.66636115,0.6225267
83627,0.9244826,0.9693515,0.9675277,0.6624647,0.6109839
83635,0.9186039,0.96925855,0.9666788,0.6602786,0.61361074
83643,0.9228443,0.969555,0.96771294,0.66411114,0.6197658
83651,0.92504656,0.9693919,0.9684444,0.668225,0.6201471
83659,0.9235982,0.9706898,0.9685687,0.66304606,0.6213873
83667,0.92411286,0.9690393,0.9687568,0.66623634,0.6241351
83675,0.9209138,0.9685819,0.96746385,0.6639155,0.62352085
83683,0.92468274,0.97051585,0.9679875,0.6656195,0.6247024
83691,0.9231399,0.97019815,0.969132,0.6590409,0.61503094
83699,0.9249939,0.9698544,0.9678128,0.66424257,0.61521834
83707,0.9214042,0.97043467,0.9680618,0.6665089,0.62232137
83715,0.9251803,0.9702926,0.9681398,0.6645104,0.6222658
83723,0.92226964,0.969282,0.9664752,0.65863055,0.6161511
83731,0.91999286,0.97045666,0.9680366,0.6663746,0.62568194
83739,0.92206866,0.9697784,0.9679237,0.6677825,0.618954
83747,0.92133677,0.96818876,0.9651337,0.6649435,0.62816
83755,0.9199403,0.9684801,0.9672805,0.6612488,0.6198351
83763,0.91985106,0.9700122,0.9673551,0.6689956,0.62362796
83771,0.9273649,0.9696662,0.9672708,0.66800994,0.62118286
83779,0.924902,0.9682608,0.9661699,0.66175526,0.61778414
83787,0.92623,0.96955055,0.96672374,0.66447014,0.62559533
83795,0.92559654,0.96943045,0.96717817,0.6581252,0.61304986
83803,0.9247407,0.9704709,0.96766627,0.6635828,0.6192994
83811,0.92352897,0.96943074,0.96874565,0.66409695,0.61850864
83819,0.91893905,0.9690645,0.96688706,0.65666217,0.6128407
83827,0.9257493,0.9690329,0.96564317,0.66047,0.6170641
83835,0.9267523,0.9704016,0.96770024,0.66753894,0.61956257
83843,0.922182,0.9694971,0.9673195,0.6616726,0.61741996
83851,0.920161,0.97014123,0.9672682,0.66357535,0.61966246
83859,0.9254673,0.97023475,0.9674367,0.6641151,0.618384
83867,0.92681396,0.9694304,0.9674875,0.66916305,0.6211704
83875,0.9284193,0.969589,0.9677961,0.6670166,0.625008
83883,0.92576534,0.9692224,0.9670706,0.6615911,0.61017674
83891,0.9235284,0.96986955,0.96799916,0.6636836,0.6167624
83899,0.9249146,0.9695877,0.96589404,0.6617285,0.6198975
83907,0.92623764,0.9706402,0.96755826,0.66228133,0.6175163
83915,0.9247551,0.9693727,0.9679636,0.6645682,0.6236594
83923,0.9263535,0.96942216,0.96724635,0.6659438,0.6215493
83931,0.9263157,0.969294,0.9659877,0.66219187,0.62235606
83939,0.92437243,0.970367,0.96799064,0.66228974,0.6165689
83947,0.9228384,0.9689018,0.9654738,0.66448176,0.61753875
83955,0.92968184,0.9701918,0.96743184,0.661204,0.6122692
83963,0.92598134,0.9698295,0.9671709,0.6661202,0.6253722
83971,0.927596,0.9690937,0.9664125,0.6578534,0.6134233
83979,0.92235494,0.9686433,0.96563995,0.66064966,0.62261
83987,0.9249792,0.9687119,0.96736085,0.66788113,0.6257753
83995,0.92953223,0.96988857,0.9667697,0.6651617,0.6161634
84003,0.9289705,0.97003514,0.96609867,0.6657444,0.62117076
84011,0.9257044,0.9699826,0.96797204,0.66316146,0.6213713
84019,0.9298787,0.9693746,0.96534896,0.6657412,0.6217258
84027,0.9292696,0.96935546,0.96589875,0.6625209,0.6154698
84035,0.9257457,0.9701132,0.9676495,0.6630438,0.6183851
84043,0.92585295,0.96985555,0.968205,0.6663413,0.6235457
84051,0.9297272,0.97037876,0.9683705,0.6652778,0.61635244
84059,0.9284742,0.968913,0.9669562,0.6687366,0.6301995
84067,0.9240954,0.9698301,0.9671662,0.66174227,0.6231848
84075,0.92738515,0.9701683,0.9670084,0.6585426,0.61329526
84083,0.92723763,0.9686829,0.96639264,0.6652959,0.6186027
84091,0.9252762,0.96939015,0.96764815,0.66651326,0.6208306
84099,0.9251911,0.9696567,0.9668697,0.66396916,0.6188632
84107,0.9286751,0.9707797,0.9681208,0.6643571,0.6231738
84115,0.9337677,0.9702172,0.9666962,0.6687609,0.61641705
84123,0.92704946,0.97007364,0.96535534,0.66092056,0.6183765
84131,0.9248437,0.9698056,0.96683913,0.66206986,0.6140316
84139,0.9288884,0.96921563,0.96676564,0.66516846,0.61932576
84147,0.92557776,0.9710255,0.967559,0.6646496,0.61980397
84155,0.9226415,0.9710158,0.9676299,0.6665558,0.62315744
84163,0.9288579,0.9696947,0.96710867,0.6642223,0.62123877
84171,0.9225105,0.96818304,0.96590155,0.66336006,0.618865
84179,0.92662513,0.9690567,0.96741414,0.663776,0.61955595
84187,0.92967737,0.96995693,0.9660268,0.654291,0.61353326
84195,0.92540616,0.97003895,0.9672279,0.6599992,0.6125839
84203,0.9272267,0.97072554,0.96760005,0.66635334,0.62276137
84211,0.924,0.9700513,0.9672529,0.6597037,0.6157981
84219,0.9269286,0.9713262,0.9680054,0.6706179,0.62749577
84227,0.93080896,0.96918595,0.9667661,0.66219383,0.6169554
