timestamp,thumb,index,middle,ring,pinky
60936,0.9336359,0.65224874,0.7142671,0.90047246,0.96908814
60944,0.9331244,0.6484232,0.71408683,0.9075968,0.967177
60952,0.9369579,0.64011407,0.70617086,0.9068948,0.9670573
60960,0.9360329,0.6492538,0.71253246,0.8970241,0.9708253
60968,0.9337463,0.6517826,0.7187309,0.9086066,0.9664019
60976,0.9347908,0.64505774,0.7033987,0.8945899,0.97069216
60984,0.93727726,0.6528828,0.7209067,0.9013525,0.9688425
60992,0.9358542,0.64656556,0.71730614,0.907796,0.9664154
61000,0.9346619,0.6423396,0.70845425,0.90108615,0.968571
61008,0.93904924,0.6503967,0.716715,0.9046674,0.9696325
61016,0.93651474,0.65455514,0.71775395,0.8993205,0.9675158
61024,0.93492603,0.6465526,0.71051186,0.89620215,0.9699341
61032,0.9333279,0.6401709,0.7057404,0.8916953,0.96791744
61040,0.93453825,0.6513225,0.712857,0.88292104,0.9699173
61048,0.9351367,0.6541898,0.7166555,0.89583397,0.9702809
61056,0.9322157,0.6579437,0.72035587,0.8893372,0.97040755
61064,0.93375546,0.6503746,0.7115232,0.90189624,0.96802855
61072,0.934427,0.66004884,0.7224669,0.8922893,0.9709184
61080,0.936412,0.6546895,0.71903616,0.88387895,0.9713736
61088,0.93628377,0.6510674,0.71438354,0.8690536,0.9719348
61096,0.9339166,0.66293055,0.72604847,0.87984884,0.97078055
61104,0.93643034,0.6546751,0.71898365,0.87315595,0.9718598
61112,0.9413969,0.655655,0.7232419,0.8916607,0.96948165
61120,0.9398796,0.66463745,0.71812063,0.8835548,0.9741374
61128,0.9354354,0.65577704,0.72524655,0.88497597,0.9710884
61136,0.93610305,0.65951824,0.72558737,0.8963563,0.9708955
61144,0.93802744,0.66329765,0.7292871,0.88592577,0.97313064
61152,0.9384936,0.6691438,0.7339511,0.9067702,0.97058
61160,0.93943113,0.6632457,0.7301488,0.9012336,0.97003174
61168,0.93623275,0.6587086,0.7230853,0.88209134,0.9701465
61176,0.9359398,0.66401136,0.7286392,0.8823305,0.97339654
61184,0.9357094,0.66286254,0.7297037,0.88473445,0.969348
61192,0.93329847,0.66039395,0.7292591,0.8898647,0.9697656
61200,0.9384948,0.65895027,0.7195074,0.87127596,0.9744714
61208,0.93577695,0.65978575,0.7252774,0.88604885,0.97223854
61216,0.936889,0.6617331,0.72394794,0.8729395,0.97321236
61224,0.93662393,0.65360904,0.72005147,0.8786123,0.9704724
61232,0.9315298,0.6555285,0.72355765,0.8874448,0.96871716
61240,0.9384957,0.6544127,0.7236168,0.8752796,0.97065926
61248,0.93714505,0.6571408,0.7158455,0.87291723,0.9717639
61256,0.9359055,0.65415114,0.72023225,0.8802704,0.97038436
61264,0.9347043,0.66165006,0.72644687,0.88478637,0.971974
61272,0.9353925,0.65792036,0.7225229,0.8848191,0.9696477
61280,0.93729526,0.6592169,0.72790164,0.88078517,0.9700867
61288,0.9358838,0.6623866,0.7231801,0.8789291,0.9723704
61296,0.93545,0.6657405,0.7267398,0.8873233,0.9713552
61304,0.938925,0.6642754,0.72974813,0.8872061,0.9720128
61312,0.93754536,0.64958197,0.7170957,0.8786374,0.9707623
61320,0.9357282,0.66879815,0.72630745,0.87668484,0.9734197
61328,0.9366728,0.66082335,0.72142047,0.87653494,0.9716765
61336,0.93538725,0.65988374,0.7282549,0.89166266,0.96914697
61344,0.9382824,0.6655991,0.72866917,0.88806635,0.97202015
61352,0.93151385,0.6618529,0.7277823,0.88315946,0.9716793
61360,0.9358861,0.6583342,0.7210679,0.8685987,0.9738738
61368,0.93354523,0.66210043,0.72681415,0.8805633,0.9710412
61376,0.93854654,0.64690334,0.713057,0.8691243,0.97423697
61384,0.9343626,0.6582664,0.7246815,0.88054615,0.96987987
61392,0.93745553,0.6569048,0.7242732,0.8765483,0.97136986
61400,0.9393271,0.6534154,0.7214599,0.8770113,0.97141045
61408,0.9341407,0.6553913,0.7238203,0.8838803,0.9709764
61416,0.9418797,0.6603521,0.7213806,0.8657196,0.97464013
61424,0.9359567,0.6635152,0.7339832,0.88255876,0.9721839
61432,0.93824315,0.6610787,0.72426915,0.8765393,0.9745703
61440,0.9361248,0.6588296,0.72177255,0.870348,0.972363
61448,0.93557763,0.654619,0.72474355,0.88520247,0.9700119
61456,0.93627685,0.6629376,0.72349644,0.8656121,0.9732867
61464,0.93454355,0.66039634,0.7262917,0.8767749,0.972649
61472,0.9343652,0.6492587,0.7182916,0.8810335,0.96921736
61480,0.9350881,0.65680176,0.7232837,0.86623883,0.9737739
61488,0.9384914,0.6619771,0.72682273,0.8768249,0.9718649
61496,0.9343875,0.65619326,0.71913075,0.87119645,0.97242755
61504,0.94103545,0.6565933,0.72588104,0.87995416,0.9733601
61512,0.9347845,0.6574403,0.72114086,0.8658436,0.97149134
61520,0.9374281,0.66748476,0.72745705,0.8732507,0.9733831
61528,0.93600786,0.66173756,0.7201925,0.8680463,0.97056246
61536,0.9366334,0.6628294,0.72552,0.8786071,0.972985
61544,0.93859524,0.6568222,0.72056687,0.8753855,0.9716609
61552,0.94044876,0.6619233,0.7236928,0.876004,0.9734513
61560,0.93529737,0.6506337,0.71531147,0.876979,0.9697824
61568,0.9375373,0.6589781,0.7238815,0.87352884,0.97227937
61576,0.93387526,0.65926236,0.72044224,0.8636795,0.9721936
61584,0.9370989,0.66604656,0.72828275,0.8771544,0.9717257
61592,0.93429935,0.65283877,0.7148696,0.8661632,0.97064567
61600,0.9366085,0.6528104,0.7239103,0.8817702,0.96958166
61608,0.93767446,0.66111034,0.721165,0.8807668,0.9716508
61616,0.9378297,0.65915227,0.7246197,0.87548566,0.9702697
61624,0.9375483,0.6553311,0.72116506,0.8723093,0.97164816
61632,0.93846524,0.6573788,0.71995646,0.8717869,0.97253424
61640,0.9370142,0.66209495,0.7234182,0.8749779,0.9713506
61648,0.933932,0.6622939,0.7286246,0.87895775,0.9713007
61656,0.9376698,0.66079265,0.72423446,0.8722501,0.9746945
61664,0.9360115,0.66303486,0.7266765,0.8645377,0.9729159
61672,0.93502307,0.6586779,0.7201369,0.8771834,0.97024864
61680,0.93921703,0.6686643,0.72942114,0.8770695,0.9717251
61688,0.9354526,0.65562844,0.7240894,0.8851016,0.9688968
61696,0.94039845,0.6593807,0.72323304,0.8699096,0.97316664
61704,0.93467855,0.6660182,0.7285674,0.878625,0.9696681
61712,0.9373635,0.6588208,0.723114,0.8754584,0.9717134
61720,0.9390752,0.66019094,0.7304569,0.8802434,0.9702655
61728,0.93751955,0.6679117,0.7296301,0.87362945,0.97269183
61736,0.9361518,0.66696686,0.72748804,0.87144524,0.97426564
61744,0.9345612,0.65761644,0.7302616,0.88219625,0.9667748
61752,0.93742263,0.65939313,0.72391975,0.8738132,0.9712589
61760,0.93709284,0.66947025,0.7330725,0.87022966,0.9745434
61768,0.93839103,0.667669,0.72815955,0.87501305,0.9737025
61776,0.934268,0.6582459,0.7245884,0.86381966,0.9714776
61784,0.93787014,0.66966546,0.73059976,0.8768484,0.9733497
61792,0.9385162,0.6634252,0.72350174,0.860877,0.97540855
61800,0.93773687,0.6503656,0.7238209,0.88429725,0.96827894
61808,0.93422276,0.66985863,0.7340977,0.8722057,0.9734185
61816,0.9366704,0.6686922,0.7286434,0.8720711,0.9737853
61824,0.93873495,0.6644074,0.72343916,0.85740864,0.97295314
61832,0.9392085,0.6569712,0.72107905,0.86998385,0.9720451
61840,0.93956774,0.66795784,0.72483885,0.8619867,0.9740143
61848,0.9339609,0.66070133,0.73068696,0.866041,0.9707432
61856,0.93845135,0.66067487,0.7249203,0.8683181,0.97213125
61864,0.93845296,0.67631686,0.73050946,0.8495039,0.97653604
61872,0.93627226,0.6730479,0.73509806,0.86012983,0.97479403
61880,0.93993276,0.66510034,0.730512,0.8764187,0.9731106
61888,0.9381994,0.66636795,0.73159134,0.8750653,0.97262007
61896,0.9360494,0.66498303,0.721366,0.8554214,0.9747884
61904,0.93847543,0.671793,0.7294096,0.86455864,0.9751593
61912,0.936469,0.66732585,0.7287073,0.8574205,0.9739732
61920,0.93997514,0.66430026,0.72276473,0.855654,0.974706
61928,0.93840045,0.66208595,0.7241328,0.85926837,0.9730563
61936,0.9401951,0.66500556,0.72164744,0.8553586,0.9732615
61944,0.9414715,0.6593509,0.7278729,0.8715682,0.96920323
61952,0.9342076,0.6633787,0.7249917,0.8550259,0.97449946
61960,0.9367231,0.6525051,0.71876913,0.8606934,0.9706317
61968,0.93888676,0.66935503,0.72839355,0.8669689,0.97240174
61976,0.9367505,0.6607735,0.72325695,0.87599987,0.9713702
61984,0.937461,0.6642129,0.73425996,0.8847424,0.96925503
61992,0.9345858,0.6589309,0.719822,0.8682159,0.97149456
62000,0.9368749,0.65459335,0.7183602,0.8496378,0.97157824
62008,0.9384172,0.6597754,0.72211576,0.85849655,0.9716776
62016,0.93974686,0.6571337,0.722556,0.8671599,0.9715105
62024,0.93827355,0.6589072,0.7222748,0.87310773,0.9713667
62032,0.9358726,0.660988,0.7229671,0.86859065,0.9707049
62040,0.93845654,0.6635204,0.73108506,0.87100506,0.96989137
62048,0.9394214,0.6526399,0.7135882,0.8619643,0.9720582
62056,0.93827784,0.6538794,0.7168648,0.86980814,0.97072846
62064,0.9340901,0.6611877,0.7215582,0.8682955,0.9711749
62072,0.937949,0.65726805,0.7203762,0.8578431,0.97087795
62080,0.9389093,0.6528038,0.716375,0.85670066,0.9726896
62088,0.9377208,0.6604451,0.723511,0.8725804,0.96993065
62096,0.93699807,0.66251975,0.72237617,0.86837107,0.9724906
62104,0.9397498,0.6609587,0.7213848,0.8724592,0.9723255
62112,0.9390869,0.6614245,0.72498375,0.86114484,0.9705791
62120,0.9405418,0.65973693,0.728856,0.876708,0.96957815
62128,0.937627,0.65244603,0.7177553,0.86402214,0.9718135
62136,0.9384448,0.6637427,0.7238686,0.87240946,0.9725259
62144,0.9381252,0.6594113,0.7293415,0.8685148,0.9710822
62152,0.93930495,0.65590364,0.7189154,0.85868996,0.97091
62160,0.93832934,0.6513341,0.7148975,0.8756492,0.9697457
62168,0.9352204,0.6587688,0.7213679,0.8613141,0.971317
62176,0.9366913,0.6708881,0.730624,0.86537653,0.9736983
62184,0.93983984,0.6598734,0.7232978,0.8505453,0.9740235
62192,0.94080836,0.66118187,0.7224334,0.84889954,0.97246003
62200,0.93855,0.6575911,0.7197898,0.8497713,0.97307026
62208,0.9370349,0.66479146,0.72204167,0.86229914,0.97076935
62216,0.93951976,0.6550259,0.72133,0.87706786,0.9698874
62224,0.9363605,0.6614806,0.720993,0.8698506,0.97109014
62232,0.93486553,0.6601239,0.7265081,0.8735884,0.969358
62240,0.938364,0.6646991,0.72325015,0.8690166,0.9727435
62248,0.9381417,0.6642511,0.72680175,0.8670269,0.9717031
62256,0.9381077,0.6686172,0.72751766,0.8744317,0.97228515
62264,0.9335887,0.6574092,0.7216919,0.86111015,0.97179335
62272,0.93878317,0.6600706,0.7215837,0.85395956,0.97271204
62280,0.93521446,0.6592291,0.720583,0.85691327,0.97225726
62288,0.9373961,0.6628117,0.72518915,0.85948175,0.97243434
62296,0.9369507,0.6653011,0.7249342,0.86164105,0.971993
62304,0.9369662,0.67086625,0.72783744,0.86605805,0.9707842
62312,0.9381617,0.6649529,0.72367114,0.8629197,0.9714825
62320,0.93220514,0.6639015,0.7239095,0.8580681,0.97055244
62328,0.9365959,0.66949826,0.73285896,0.8722291,0.97174484
62336,0.9342814,0.65907556,0.7218266,0.8619127,0.970742
62344,0.9380282,0.6655226,0.7263173,0.8666039,0.9720237
62352,0.93646795,0.66979,0.72842914,0.86217254,0.9736866
62360,0.93374866,0.6701849,0.72906363,0.8566748,0.97364956
62368,0.93530643,0.66636276,0.7384281,0.879128,0.9685861
62376,0.9361555,0.66177845,0.71915066,0.8628193,0.9723653
62384,0.93800217,0.6691375,0.72832865,0.85654634,0.973095
62392,0.9359859,0.66501665,0.7280694,0.8555903,0.9711824
62400,0.94019175,0.67406994,0.73870236,0.86269176,0.97232974
62408,0.93589777,0.6657671,0.7276942,0.85981447,0.9740401
62416,0.9374875,0.6576056,0.72032243,0.86728144,0.9712708
62424,0.9375107,0.67218083,0.7282702,0.8461734,0.9749235
62432,0.9374962,0.66058785,0.72799647,0.85897225,0.97062564
62440,0.9402378,0.65273535,0.7228296,0.8645358,0.96962315
62448,0.93892473,0.66573066,0.7275931,0.8426452,0.9758408
62456,0.9398834,0.6580215,0.72301376,0.85297024,0.97135156
62464,0.93744546,0.6603534,0.7291126,0.8617608,0.97158754
62472,0.93665373,0.66613734,0.72654295,0.86554176,0.97252524
62480,0.9395895,0.654786,0.72109836,0.862501,0.9697073
62488,0.9385062,0.6671804,0.73015773,0.8701716,0.9714602
62496,0.9396163,0.67160076,0.7325619,0.8588223,0.9746592
62504,0.93507,0.6572175,0.7255214,0.862407,0.9693257
62512,0.9421204,0.6615714,0.7298049,0.8723861,0.97018003
62520,0.9372673,0.66578573,0.72210324,0.85836667,0.9728767
62528,0.9380152,0.6597842,0.72620976,0.8670949,0.9712236
62536,0.9429407,0.66236585,0.7280609,0.8546124,0.9729064
62544,0.9370553,0.6574764,0.7251701,0.8515737,0.97007436
62552,0.9380017,0.66188455,0.72767794,0.86174226,0.9725576
62560,0.93692636,0.66200095,0.7257195,0.8546405,0.9725443
62568,0.9392907,0.6658235,0.7236979,0.8562924,0.9731262
62576,0.93698704,0.65554076,0.721854,0.8543958,0.97284466
62584,0.940108,0.6588784,0.72995156,0.86249423,0.9726773
62592,0.9407285,0.6635462,0.7248645,0.8462981,0.9732172
62600,0.9411474,0.66899216,0.72937334,0.8458455,0.97576255
62608,0.9363777,0.6654109,0.7270205,0.863313,0.9727034
62616,0.9407285,0.6566067,0.72397065,0.84523207,0.9731481
62624,0.93892455,0.67398846,0.73281294,0.8550665,0.97414166
62632,0.94045764,0.6657294,0.7238141,0.8478668,0.97263163
62640,0.937631,0.6652121,0.7295803,0.85303706,0.97112995
62648,0.9366191,0.6560475,0.7245711,0.8482883,0.9735089
62656,0.935837,0.66726404,0.7264537,0.8434609,0.9739749
62664,0.93894047,0.66275644,0.7226077,0.8249844,0.97556233
62672,0.9384451,0.6642001,0.7354593,0.84687084,0.97313255
62680,0.93789095,0.6618979,0.73019797,0.836653,0.9725533
62688,0.93911517,0.65803295,0.7249812,0.82245153,0.9713835
62696,0.93414474,0.6458815,0.72764593,0.8456778,0.96990883
62704,0.9293878,0.64405936,0.7214794,0.8533403,0.96834826
62712,0.93167615,0.6529895,0.72285897,0.80955917,0.9726883
62720,0.9329983,0.6458985,0.7237303,0.8197761,0.9734152
62728,0.9345355,0.62813437,0.71428275,0.8213843,0.96891916
62736,0.9316086,0.63708454,0.71764135,0.8350285,0.96848273
62744,0.93627024,0.63800806,0.7218252,0.83772415,0.96945846
62752,0.93589205,0.6352681,0.72006905,0.8347511,0.9703102
62760,0.9344313,0.63122207,0.71572244,0.8338636,0.9682478
62768,0.9379544,0.62556183,0.7098568,0.83616257,0.96706814
62776,0.9390908,0.6218605,0.70713216,0.8474698,0.96663463
62784,0.94081366,0.6201227,0.7088102,0.8326818,0.9681092
62792,0.94235426,0.6120966,0.6921094,0.84664506,0.9656184
62800,0.9437498,0.61748976,0.69745964,0.86800134,0.9626542
62808,0.9453644,0.6171194,0.6862226,0.8599318,0.9656462
62816,0.94458914,0.6268076,0.69133866,0.8756668,0.96329117
62824,0.9495958,0.6326235,0.6906934,0.88104403,0.9635915
62832,0.9473947,0.63655066,0.692468,0.8898145,0.9606754
62840,0.9500237,0.64141256,0.6829825,0.89041233,0.9624376
62848,0.9524444,0.63675076,0.6731436,0.9013058,0.9581971
62856,0.95768636,0.63353074,0.6670817,0.9169283,0.9609807
62864,0.95737374,0.64044493,0.6882113,0.9279678,0.96453685
62872,0.974211,0.6612525,0.7660466,0.94094384,0.9679567
62880,0.9879715,0.63338906,0.862885,0.94929945,0.9660949
62888,0.9810266,0.62636024,0.93477315,0.96991885,0.97503245
62896,0.97899413,0.6137909,0.9546533,0.9721532,0.97214025
62904,0.96881187,0.62475735,0.9630578,0.97107095,0.96888846
62912,0.9776252,0.63854676,0.96630853,0.97457844,0.9680724
62920,0.97481424,0.64041,0.96728843,0.974562,0.96484405
62928,0.97542477,0.6395609,0.9655457,0.9756779,0.9657492
62936,0.97542894,0.6352706,0.9652446,0.9744245,0.9647531
62944,0.97715724,0.6323345,0.96667933,0.9736561,0.9647694
62952,0.974128,0.6375065,0.96755075,0.9748896,0.96460533
62960,0.96729004,0.6359926,0.9692093,0.9730516,0.9627004
62968,0.9665612,0.6326189,0.9683333,0.973153,0.96366817
62976,0.9633781,0.62849563,0.96676517,0.9721661,0.9632376
62984,0.9660164,0.6340005,0.9675357,0.9726584,0.9636632
62992,0.96223354,0.63865626,0.9685608,0.97582906,0.96562165
63000,0.9621717,0.64248693,0.97011113,0.97348815,0.9643367
63008,0.9618541,0.6343538,0.965668,0.97402567,0.96380246
63016,0.96120477,0.6352821,0.9673074,0.97417617,0.96537477
63024,0.9593224,0.63879853,0.96889365,0.97542065,0.96588564
63032,0.9603565,0.6372916,0.9668491,0.9749836,0.96545684
63040,0.9595779,0.6359873,0.9655004,0.97382706,0.96498936
63048,0.9590872,0.63536775,0.9661389,0.9738429,0.9651454
63056,0.95930904,0.64062065,0.9675879,0.9748694,0.9639807
63064,0.9579537,0.6361633,0.96664447,0.9731568,0.9647362
63072,0.9593571,0.6379031,0.96596026,0.97448343,0.96493113
63080,0.9595383,0.63305247,0.9668068,0.9749841,0.96480584
63088,0.9553116,0.63593113,0.9652109,0.9735965,0.96462643
63096,0.955921,0.6356421,0.9670515,0.97332543,0.9655764
63104,0.9543054,0.6294168,0.96504945,0.97226846,0.96582234
63112,0.9523253,0.62762004,0.9644544,0.9709804,0.96567976
63120,0.9536635,0.63267654,0.96625924,0.97230566,0.9667008
63128,0.95456016,0.62905306,0.96532154,0.971483,0.96521205
63136,0.9521736,0.6293329,0.964643,0.9728105,0.9661466
63144,0.95211804,0.6278712,0.9670197,0.9704862,0.96576303
63152,0.9505507,0.62338775,0.9662379,0.97027653,0.9657877
63160,0.9547091,0.6266406,0.96570724,0.97120905,0.9673265
63168,0.95264554,0.6278141,0.9675377,0.97246826,0.96682036
63176,0.95294434,0.62248355,0.96558267,0.9702633,0.9649709
63184,0.9535093,0.6183396,0.9644804,0.96870804,0.9664484
63192,0.95507354,0.6178223,0.96416295,0.9692311,0.96568376
63200,0.95436686,0.6216952,0.9648734,0.97035646,0.9666297
63208,0.95597,0.62146723,0.96502644,0.9685562,0.96627814
63216,0.95349413,0.61501133,0.964611,0.96832293,0.96684974
63224,0.9553503,0.62001944,0.96523046,0.96985966,0.9667998
63232,0.955567,0.62517637,0.9675006,0.97293586,0.9688105
63240,0.9523697,0.6190931,0.96617436,0.9707343,0.96823865
63248,0.9537336,0.6203238,0.966865,0.97139055,0.9680894
63256,0.9570067,0.6169532,0.96488315,0.9709018,0.9685164
63264,0.9558839,0.6209281,0.9668216,0.97202164,0.96900415
63272,0.9504196,0.61795735,0.9665717,0.97039616,0.96884996
63280,0.9548194,0.6191033,0.96630275,0.9719359,0.9696012
63288,0.95666826,0.61815906,0.965832,0.97256386,0.97013414
63296,0.95589286,0.6205398,0.96707773,0.97241575,0.9689418
63304,0.9551826,0.61696774,0.96676725,0.9719316,0.96864235
63312,0.95247746,0.6172568,0.9666844,0.9708548,0.9696628
63320,0.95290595,0.61574286,0.96539634,0.9708888,0.96861255
63328,0.9553215,0.6162131,0.96602577,0.97101,0.96905565
63336,0.9519295,0.61311513,0.9647248,0.9705103,0.96944743
63344,0.95292455,0.6153936,0.9651642,0.97013444,0.96827143
63352,0.9529659,0.61798185,0.9652415,0.97008044,0.9686036
63360,0.95335335,0.61525774,0.96548253,0.96952474,0.9683838
63368,0.9537047,0.6139553,0.9661042,0.96922016,0.9685069
63376,0.9537886,0.6201244,0.96725607,0.9711154,0.967793
63384,0.952662,0.621107,0.9678437,0.97094756,0.96821654
63392,0.9519468,0.6238362,0.96972126,0.9721214,0.96804416
63400,0.95378435,0.6223173,0.968941,0.9710344,0.9676765
63408,0.95548373,0.62860405,0.9720081,0.9726229,0.96767366
63416,0.9536669,0.6325271,0.9724079,0.97173494,0.9680495
63424,0.95615417,0.6318702,0.9727177,0.9731193,0.9686221
63432,0.9532469,0.6302018,0.9736213,0.97359174,0.96902025
63440,0.9568184,0.6320801,0.9740098,0.97345126,0.9688237
63448,0.95560384,0.63210595,0.97442806,0.9741269,0.9686353
63456,0.9609494,0.6349236,0.9773137,0.9725683,0.9682069
63464,0.9560235,0.6330844,0.9768264,0.9745109,0.9708543
63472,0.95763576,0.63359106,0.9769317,0.9731975,0.96893036
63480,0.9604259,0.6374933,0.9776968,0.9725267,0.96882504
63488,0.96228474,0.63581187,0.97820055,0.97399366,0.9674823
63496,0.9621697,0.63468575,0.9776495,0.9739758,0.9674394
63504,0.96334696,0.6375214,0.97827566,0.973326,0.96831685
63512,0.96313643,0.63835835,0.9784113,0.9736613,0.9664101
63520,0.9619065,0.63298684,0.9793028,0.9748006,0.9691493
63528,0.96102643,0.63727814,0.9802947,0.9733208,0.96710014
63536,0.96057665,0.62916046,0.97958755,0.97511005,0.9679772
63544,0.96357995,0.6308195,0.9781509,0.97285485,0.9674677
63552,0.95832735,0.6334704,0.9804685,0.9730839,0.96757674
63560,0.95875,0.6350556,0.97962224,0.9728369,0.96781254
63568,0.96412027,0.63268113,0.9808203,0.97316456,0.96655256
63576,0.9619273,0.6371907,0.98185706,0.9730424,0.96817416
63584,0.9612888,0.63868886,0.9798322,0.97283936,0.9674401
63592,0.9640605,0.6403766,0.9809048,0.9741278,0.9656601
63600,0.9648262,0.635841,0.97945577,0.972462,0.96630967
63608,0.95969516,0.6362854,0.97948813,0.9734447,0.96571463
63616,0.96274465,0.6430554,0.97972286,0.97196335,0.96587074
63624,0.96110487,0.6347096,0.98114336,0.9740085,0.9659028
63632,0.95882666,0.64165914,0.9798782,0.9713357,0.9671377
63640,0.96418613,0.6376564,0.97884923,0.9731218,0.9653188
63648,0.9618953,0.6369154,0.97982997,0.97287583,0.9648498
63656,0.96192384,0.6454236,0.9798803,0.97237086,0.96593523
63664,0.9603072,0.6437556,0.9800073,0.9728371,0.9652524
63672,0.9601233,0.64309806,0.97947645,0.97332776,0.96526194
63680,0.9596844,0.63684464,0.9789835,0.9717666,0.96243787
63688,0.95897055,0.6416064,0.97846526,0.97288704,0.96416545
63696,0.96664137,0.64407253,0.9788468,0.97324634,0.96332794
63704,0.96195316,0.6407487,0.97938406,0.9736988,0.9645807
63712,0.9602903,0.6436681,0.97829956,0.972998,0.9639709
63720,0.9598069,0.64447117,0.97912914,0.9720713,0.9621736
63728,0.96137184,0.64188206,0.97861904,0.9731277,0.96338534
63736,0.96215165,0.63744146,0.9789221,0.9744931,0.9648333
63744,0.9613109,0.6423293,0.9792904,0.97305644,0.96099967
63752,0.96282697,0.6409707,0.97920394,0.97344476,0.9638793
63760,0.9620938,0.6461896,0.9800239,0.97334963,0.9624726
