timestamp,thumb,index,middle,ring,pinky
11905,0.9397463,0.93303776,0.7157691,0.9431482,0.959353
11913,0.9395545,0.93340564,0.72473294,0.9461022,0.95865643
11921,0.9385593,0.93249303,0.722921,0.9438648,0.9582549
11929,0.9428351,0.93291473,0.71582,0.9438506,0.95792425
11937,0.9369902,0.9318019,0.7218749,0.94713396,0.9584996
11945,0.93746823,0.9344128,0.7164522,0.9482263,0.96161664
11954,0.93862677,0.93351495,0.7200616,0.9471984,0.96037
11962,0.9407093,0.93258494,0.7179873,0.9431913,0.95792395
11970,0.94053686,0.9328361,0.7183507,0.94244736,0.9579357
11978,0.93966734,0.9327224,0.72315246,0.9454068,0.95987767
11986,0.94032687,0.9334522,0.7210352,0.9482081,0.95788217
11994,0.94028485,0.9334754,0.715998,0.9479587,0.9592275
12002,0.9401156,0.9330517,0.72234035,0.944092,0.96023434
12010,0.93929476,0.9332028,0.71381634,0.9479826,0.95966035
12018,0.93898374,0.9339714,0.719982,0.94445264,0.9573165
12026,0.94202155,0.93284625,0.72308403,0.94513834,0.9594972
12034,0.93986505,0.93294257,0.71558434,0.9394865,0.9590789
12042,0.93814415,0.93325156,0.72333205,0.94767994,0.9598564
12050,0.9422835,0.93373793,0.71058273,0.9423192,0.95775425
12058,0.9384463,0.9321715,0.72089183,0.94256306,0.959316
12066,0.94117826,0.9338062,0.7191876,0.9457386,0.9599768
12074,0.9402709,0.9334502,0.71772444,0.9464566,0.96111953
12082,0.9378092,0.9321145,0.7162461,0.9446845,0.9610165
12090,0.94163454,0.93417823,0.71589696,0.9437279,0.9595034
12098,0.94131726,0.93358135,0.7122371,0.94151735,0.95727724
12106,0.93853116,0.9318223,0.72099715,0.94259256,0.9606085
12114,0.9412392,0.9337441,0.71842146,0.94799024,0.960029
12122,0.9385484,0.9336349,0.7160116,0.9451865,0.9585186
12130,0.9405744,0.93362826,0.7158395,0.94449586,0.9611344
12138,0.940417,0.93394375,0.7157514,0.94656646,0.96184087
12146,0.9349558,0.9334342,0.7255825,0.95139545,0.9615255
12154,0.93942976,0.93414915,0.7202523,0.9478982,0.9615929
12162,0.9416112,0.93330413,0.7174901,0.94248724,0.95883995
12170,0.9389203,0.9330026,0.71740586,0.9445269,0.9576354
12178,0.9411673,0.9346679,0.7195995,0.94483113,0.9599277
12186,0.94226485,0.9323189,0.7195629,0.9432773,0.9583877
12194,0.94117975,0.93350154,0.71135706,0.94279695,0.9603199
12202,0.93999785,0.9327454,0.71772504,0.94225806,0.95937604
12210,0.94256413,0.93277895,0.7202146,0.9431224,0.9605698
12218,0.94104576,0.93112904,0.7164924,0.9382674,0.95654255
12226,0.94051135,0.93146455,0.72067827,0.93985355,0.95723987
12234,0.9397473,0.93194085,0.7209317,0.9439671,0.95901674
12242,0.9391798,0.9327553,0.7183756,0.94498765,0.95713854
12250,0.93929493,0.9336969,0.7139578,0.94319826,0.9604182
12258,0.9412609,0.9346899,0.7141107,0.9415901,0.95879453
12266,0.9386956,0.9326786,0.71815014,0.94190514,0.96042204
12274,0.9399496,0.9317722,0.7167528,0.943866,0.95862114
12282,0.9385885,0.9334273,0.7196372,0.94477063,0.9581184
12290,0.9413833,0.9328385,0.71340024,0.9407401,0.9605412
12298,0.9398917,0.9329923,0.7203753,0.9430923,0.9578702
12306,0.94205314,0.93338877,0.7143806,0.9448369,0.96030945
12314,0.93964106,0.93304974,0.7160647,0.9455643,0.9591848
12322,0.937959,0.9333356,0.71867406,0.9454367,0.9572625
12330,0.93857574,0.93333685,0.7136624,0.94737375,0.95878184
12338,0.93942416,0.9329701,0.7144606,0.9465783,0.9593809
12346,0.9419668,0.9325666,0.7139315,0.9411139,0.95927733
12354,0.93858325,0.9326438,0.7128509,0.9423396,0.9579019
12362,0.942585,0.9336988,0.7130399,0.941347,0.95918775
12370,0.94113964,0.93191427,0.72106355,0.945026,0.95786947
12378,0.94011325,0.9326632,0.7187337,0.9445803,0.95873505
12386,0.94281787,0.9327068,0.7139471,0.94523346,0.9597628
12394,0.9415091,0.932538,0.71305054,0.941387,0.9566967
12402,0.9391522,0.9330021,0.7167404,0.9425008,0.95869845
12410,0.94004905,0.93301463,0.7137879,0.9430189,0.958942
12418,0.9392405,0.93381304,0.71789783,0.94631916,0.9584313
12426,0.93807745,0.93349737,0.718598,0.94735557,0.95960665
12434,0.9428247,0.9336553,0.7035778,0.9414406,0.95694387
12442,0.93673897,0.93217224,0.7179418,0.9467114,0.95953685
12450,0.93766844,0.9317382,0.71441746,0.9452468,0.9597376
12458,0.93908244,0.9338015,0.71235836,0.9464306,0.9610582
12466,0.93794745,0.9335423,0.713527,0.9447063,0.95842004
12474,0.9418943,0.93354106,0.7169019,0.94692886,0.9591343
12482,0.9406188,0.93305767,0.7166319,0.94598144,0.9599963
12490,0.9406864,0.931984,0.7152765,0.9458634,0.96026427
12498,0.9399157,0.93331504,0.7152421,0.9443006,0.95952344
12506,0.93811005,0.9327008,0.7192411,0.947474,0.9609052
12514,0.9404044,0.9333315,0.7154712,0.9459898,0.9600113
12522,0.9417586,0.93290174,0.7221105,0.9452018,0.9577535
12530,0.94173527,0.93373024,0.7159581,0.9446187,0.9581169
12538,0.9427502,0.9335125,0.71109277,0.93802357,0.95983493
12546,0.9411646,0.93267435,0.71522427,0.94398296,0.9586185
12554,0.9399653,0.9329635,0.7186733,0.9417258,0.95879066
12562,0.93818235,0.93304926,0.71903485,0.9467224,0.95962334
12570,0.93827546,0.93366534,0.71524364,0.94562924,0.96125764
12578,0.9387553,0.93136,0.7201033,0.94130427,0.9595545
12586,0.9456689,0.9331508,0.7139123,0.9418544,0.96201694
12594,0.9427384,0.93263966,0.71441954,0.9422484,0.9565285
12602,0.9418857,0.9332684,0.714435,0.94241923,0.96031886
12610,0.9412386,0.9338705,0.71750194,0.94078934,0.960594
12618,0.9398073,0.93376285,0.7127405,0.9428126,0.95766807
12626,0.9413008,0.93151414,0.71720356,0.94544613,0.9592218
12634,0.94124806,0.93312734,0.7140712,0.94240355,0.9584151
12642,0.93714803,0.93271977,0.7189348,0.945008,0.96072626
12650,0.9410234,0.9332157,0.71327245,0.9431836,0.959407
12658,0.9390741,0.9324785,0.71733516,0.9446393,0.9605815
12666,0.93993866,0.93167514,0.7207605,0.94183046,0.95886075
12674,0.93851507,0.9342433,0.7191916,0.9477966,0.95887554
12682,0.9421772,0.9321243,0.7196128,0.94212747,0.95796484
12690,0.94095576,0.9337435,0.7146846,0.9407357,0.95851
12698,0.9417528,0.93351775,0.71421236,0.9435998,0.9605404
12706,0.93985665,0.9335703,0.7209498,0.9452163,0.95810443
12714,0.938761,0.9324266,0.7180844,0.93812037,0.9584648
12722,0.942401,0.93310124,0.7108037,0.94091547,0.95845693
12730,0.94081676,0.93245894,0.71720874,0.94085634,0.9589715
12738,0.9411507,0.9338917,0.7161911,0.94472784,0.960691
12746,0.94092846,0.93193483,0.7185445,0.9408458,0.9589761
12754,0.93995464,0.9330646,0.7180633,0.94953346,0.9596789
12762,0.9416806,0.9331911,0.7185273,0.94578993,0.95959574
12770,0.93996567,0.9300107,0.71437407,0.93809766,0.9561511
12778,0.94264275,0.9334471,0.71354055,0.94029635,0.95891327
12786,0.9433713,0.9336506,0.7087266,0.93955994,0.95972943
12794,0.9406495,0.9333995,0.7242473,0.94296163,0.95877343
12802,0.93936515,0.93388146,0.71388286,0.9409787,0.95912933
12810,0.94372445,0.93269354,0.71749413,0.94467413,0.95893556
12818,0.94014806,0.932547,0.71754426,0.9418363,0.957784
12826,0.9428518,0.93177795,0.7190984,0.9423447,0.9593543
12834,0.9402496,0.93305385,0.7201646,0.94301814,0.95903885
12842,0.9397406,0.9320265,0.720644,0.9386469,0.95792204
12850,0.93877524,0.93246335,0.71556556,0.9397367,0.9589193
12858,0.94210505,0.9328463,0.7144175,0.94289136,0.9587895
12866,0.94110584,0.9332593,0.7207037,0.940455,0.9586008
12874,0.94023055,0.93447423,0.7157237,0.9415422,0.95863307
12882,0.942784,0.9321805,0.7166453,0.93920654,0.95871615
12890,0.94377065,0.93314886,0.7266944,0.9406278,0.95755684
12898,0.9476908,0.9352372,0.7088101,0.93822783,0.9597374
12906,0.93765396,0.9335029,0.7185698,0.94280976,0.9575172
12914,0.9381709,0.93397486,0.717923,0.9433471,0.9571783
12922,0.94203043,0.933892,0.71257615,0.94129115,0.9577529
12930,0.9429859,0.9340095,0.71321166,0.9394271,0.9575687
12938,0.9406414,0.9336375,0.72084147,0.9422478,0.9575253
12946,0.9420038,0.933036,0.7125541,0.9393011,0.95831573
12954,0.9393926,0.93239164,0.72050476,0.944513,0.9596371
12962,0.94011754,0.933879,0.7217101,0.94649845,0.9628903
12970,0.94307697,0.93194777,0.7168878,0.93880814,0.9588602
12978,0.94327503,0.9326458,0.7149973,0.9419953,0.95842326
12986,0.94065446,0.9337919,0.7162427,0.94177747,0.95886225
12994,0.94324046,0.9324484,0.7064741,0.93661183,0.9578334
13002,0.94189245,0.93237174,0.7205459,0.9421334,0.9580754
13010,0.940756,0.93292874,0.7159332,0.9432948,0.95693713
13018,0.942037,0.9321636,0.7156205,0.94755864,0.9598993
13026,0.94223356,0.93201774,0.71915007,0.9409211,0.9592582
13034,0.93939203,0.9331195,0.7214827,0.9462803,0.958526
13042,0.94230986,0.93288517,0.7149625,0.9432515,0.95937884
13050,0.9404375,0.9340127,0.7193637,0.9433414,0.96201843
13058,0.94248843,0.9334637,0.7172936,0.94331974,0.95969236
13066,0.94282377,0.9330308,0.7269434,0.9434859,0.9604561
13074,0.94388807,0.9335228,0.71275306,0.9427863,0.9591654
13082,0.94388807,0.9335228,0.71275306,0.9427863,0.9591654
13090,0.94388807,0.9335228,0.71275306,0.9427863,0.9591654
13098,0.94388807,0.9335228,0.71275306,0.9427863,0.9591654
13106,0.9414936,0.931615,0.7186789,0.9433941,0.9579735
13114,0.9400786,0.93432873,0.71735114,0.94505996,0.96021056
13122,0.94042313,0.9330765,0.72191024,0.9450794,0.9584733
13130,0.94078356,0.93345684,0.72148836,0.94015545,0.96152073
13138,0.93955344,0.9328718,0.7158427,0.94168925,0.957647
13146,0.9397604,0.93325347,0.7169734,0.94354296,0.9582516
13154,0.94215965,0.93351007,0.7174269,0.94234693,0.9588514
13162,0.94432086,0.9328676,0.7222872,0.94047457,0.96093667
13170,0.93937284,0.93206185,0.7255144,0.9435687,0.9591866
13178,0.9385899,0.93248534,0.71781796,0.94210005,0.9584131
13186,0.94017595,0.9326017,0.72116184,0.943374,0.958547
13194,0.941862,0.9323923,0.72035414,0.94238997,0.95821077
13202,0.93934727,0.93253374,0.72252226,0.9433597,0.9589246
13210,0.9404881,0.9327004,0.71751165,0.94212985,0.95874566
13218,0.9402805,0.931943,0.7205097,0.9447055,0.9597653
13226,0.9392025,0.93355215,0.722974,0.9467959,0.9574749
13234,0.9445988,0.93281996,0.713221,0.9388778,0.9595466
13242,0.94201696,0.93276113,0.7182422,0.93950945,0.95820177
13250,0.9427775,0.93322194,0.715168,0.93976873,0.9591801
13258,0.94092137,0.9334571,0.71634555,0.9427586,0.9592643
13266,0.9403215,0.9347555,0.7168303,0.9431449,0.95957994
13274,0.9404311,0.9324595,0.7186674,0.94285333,0.9603043
13282,0.9412294,0.93348956,0.7218928,0.94228446,0.9586372
13290,0.93821925,0.9322588,0.716968,0.9441196,0.9593156
13298,0.94109553,0.93274957,0.71830565,0.9406947,0.9580995
13306,0.9442314,0.93151444,0.71848947,0.94104344,0.95740145
13314,0.9430346,0.933177,0.7159062,0.93757224,0.9572829
13322,0.94032097,0.9325204,0.7235135,0.94030535,0.9582596
13330,0.93994796,0.9313423,0.7294116,0.9429786,0.9583406
13338,0.94139785,0.9333523,0.7173559,0.9383929,0.9586941
13346,0.94070196,0.9322756,0.72492516,0.9402181,0.95750475
13354,0.9410727,0.93229973,0.71873397,0.9397697,0.9574756
13362,0.9404419,0.9330059,0.7216895,0.9445208,0.9576313
13370,0.9449568,0.9319342,0.71922266,0.9379829,0.9586535
13378,0.9417254,0.93381625,0.7179675,0.9416835,0.9599758
13386,0.9410406,0.9343411,0.71710294,0.9422396,0.95928645
13394,0.9443783,0.9331192,0.720295,0.94270885,0.9585978
13402,0.9426172,0.9330123,0.7206052,0.94010544,0.9589106
13410,0.9438768,0.9315982,0.7188636,0.9384961,0.95596254
13418,0.9410046,0.9318038,0.71848875,0.94040424,0.95797485
13426,0.9438467,0.9326594,0.7199851,0.9427415,0.9627868
13434,0.9394725,0.9331228,0.7174947,0.9449201,0.95911294
13442,0.9386299,0.9321578,0.72307646,0.9442844,0.95823854
13450,0.94477326,0.93329453,0.71609825,0.9359313,0.9595695
13458,0.9405895,0.93222797,0.7205036,0.94191754,0.95869356
13466,0.94198316,0.93220365,0.7172391,0.9411074,0.9590115
13474,0.9444046,0.9341495,0.71705335,0.94306594,0.9594703
13482,0.94105846,0.93371135,0.7121998,0.9416893,0.95767945
13490,0.9472281,0.9339701,0.71418977,0.94055164,0.95848674
13498,0.94275886,0.9321897,0.71506965,0.9339719,0.9561956
13506,0.9403432,0.9327884,0.71616036,0.9433706,0.95958287
13514,0.93991876,0.93245524,0.71728355,0.94106376,0.95890605
13522,0.94088906,0.9325723,0.7140635,0.93939877,0.95890504
13530,0.9406808,0.9325004,0.71540433,0.9356262,0.9580885
13538,0.94428056,0.9335178,0.7068061,0.93594784,0.957427
13546,0.94216657,0.9321558,0.7175472,0.9375426,0.95874435
13554,0.94100827,0.93352824,0.7155546,0.93772894,0.95906866
13562,0.94005686,0.93311733,0.71739686,0.9384949,0.9602278
13570,0.9405155,0.9337096,0.71554005,0.93978363,0.95778656
13578,0.94512373,0.9326074,0.71749663,0.93771046,0.9569465
13586,0.93873286,0.9315334,0.7210434,0.935003,0.9580368
13594,0.9401103,0.9314671,0.7217831,0.9374904,0.9585903
13602,0.94056267,0.9339783,0.71623677,0.932319,0.9596536
13611,0.93597996,0.9327203,0.7275283,0.9396394,0.9607325
13619,0.9390337,0.93316513,0.7215002,0.9329471,0.95862067
13627,0.93825126,0.93267107,0.7252965,0.94152784,0.9597811
13635,0.93883604,0.9320169,0.72234154,0.9313103,0.95864135
13643,0.9426006,0.93289614,0.723314,0.9248419,0.958976
13651,0.9415889,0.93161917,0.73234475,0.93598855,0.96218437
13659,0.94071513,0.92774266,0.7230977,0.9296604,0.96128523
13667,0.9430831,0.9240798,0.72856784,0.92957085,0.9657701
13675,0.9460754,0.9147866,0.70482105,0.92409855,0.96915495
13683,0.9458337,0.9082892,0.70350134,0.9267095,0.970259
13691,0.94517046,0.90425897,0.71223885,0.9257991,0.97015876
13699,0.9434409,0.8964636,0.706206,0.9325131,0.97845805
13707,0.9433908,0.88923275,0.69957393,0.9238678,0.97381604
13715,0.9239091,0.8267917,0.7117985,0.94655305,0.9675043
13723,0.9287815,0.6389194,0.70701325,0.9412255,0.9680712
13731,0.9311323,0.6174669,0.68426645,0.94096684,0.965391
13739,0.94134265,0.5820986,0.68310046,0.91426814,0.9659756
13747,0.9431429,0.5812256,0.68602735,0.9183415,0.96122813
13755,0.9420126,0.5805012,0.6929532,0.914386,0.96210396
13763,0.94575644,0.5807412,0.6955917,0.9212772,0.95830053
13771,0.9438643,0.5823385,0.69725484,0.9149992,0.96175927
13779,0.94354737,0.5865021,0.7021441,0.90509844,0.9629684
13787,0.95639145,0.5873697,0.70618635,0.8754366,0.96449757
13795,0.9554864,0.58767396,0.7024552,0.8738675,0.9636269
13803,0.9593568,0.58860487,0.70679796,0.8592031,0.9632965
13811,0.95994514,0.59665316,0.71551794,0.8682768,0.9652362
13819,0.9591014,0.59394354,0.7142029,0.8524997,0.96538615
13827,0.9569418,0.6026328,0.7125853,0.855045,0.9670801
13835,0.9572949,0.60635066,0.7153439,0.8304578,0.9662033
13843,0.9581439,0.60603225,0.7207705,0.8340042,0.9680008
13851,0.9585841,0.61483175,0.71492773,0.8116408,0.9680152
13859,0.9592598,0.6100977,0.71253455,0.8364437,0.97039914
13867,0.9590069,0.6143977,0.7162456,0.80632824,0.9728552
13875,0.9581556,0.60857505,0.7117847,0.82476544,0.96936554
13883,0.9588344,0.6120212,0.70774335,0.82045895,0.9692767
13891,0.959202,0.6158238,0.7153779,0.81243736,0.97298664
13899,0.9562517,0.6185213,0.71380746,0.83085877,0.97181946
13907,0.95525134,0.6160432,0.7112294,0.8222571,0.9712248
13915,0.9550729,0.6196697,0.70974815,0.81947374,0.9736966
13923,0.9522704,0.61701596,0.70981365,0.82350385,0.97080433
13931,0.9542789,0.6195788,0.70951355,0.82704186,0.9718754
13939,0.95387226,0.61191887,0.70593476,0.81678224,0.9721459
13947,0.9527622,0.62367606,0.7101219,0.81860614,0.9733769
13955,0.95344174,0.6087035,0.6989127,0.8179908,0.97198135
13963,0.9460845,0.61167145,0.7072781,0.8535676,0.96689117
13971,0.95101684,0.6116264,0.7033857,0.80953836,0.9725748
13979,0.9477982,0.6122517,0.7112955,0.8280835,0.971854
13987,0.9486776,0.6054049,0.7102461,0.8267384,0.9675532
13995,0.94729143,0.6107352,0.7072339,0.8163296,0.9709596
14003,0.9512902,0.6049134,0.7041593,0.8237915,0.9732365
14011,0.9426,0.6119668,0.69950694,0.83075976,0.96899176
14019,0.9450729,0.6160347,0.7005897,0.7928687,0.97496575
14027,0.9430711,0.6089432,0.705633,0.83640367,0.9701771
14035,0.9447656,0.62229276,0.7122094,0.8287868,0.9728037
14043,0.93897605,0.6203974,0.71069264,0.830751,0.9708455
14051,0.9454043,0.61945814,0.7118564,0.831711,0.97391087
14059,0.9464977,0.6085439,0.6993952,0.8130861,0.96867085
14067,0.9394019,0.61772126,0.7042842,0.8233982,0.9698754
14075,0.9404814,0.61509824,0.71142536,0.8507993,0.9695949
14083,0.9420813,0.6033948,0.7010851,0.8196448,0.96989185
14091,0.9432361,0.61198956,0.70546067,0.8032856,0.97424
14099,0.941145,0.6136305,0.6981805,0.7920327,0.972613
14107,0.9412572,0.6160589,0.7150158,0.8353272,0.9695086
14115,0.94236827,0.6143145,0.7029495,0.81208086,0.9736001
14123,0.9408737,0.6143788,0.70193475,0.82100374,0.96938443
14131,0.9430275,0.61331654,0.70278573,0.82651365,0.970197
14139,0.9445199,0.6199777,0.7075333,0.81917894,0.97173697
14147,0.941522,0.623367,0.71043277,0.78572345,0.973253
14155,0.9395253,0.6161982,0.70212555,0.8117083,0.97075915
14163,0.9412639,0.6180097,0.7019133,0.7882803,0.9728451
14171,0.9415933,0.61270785,0.7012972,0.82255083,0.9692125
14179,0.94658023,0.6106839,0.6956103,0.79251266,0.9726672
14187,0.9395257,0.62691164,0.7093045,0.7838272,0.97449577
14195,0.9452117,0.6141345,0.7011569,0.80752146,0.9709825
14203,0.9450559,0.6170524,0.70410323,0.81362724,0.9705532
14211,0.9404885,0.6139646,0.7058887,0.8099072,0.97001374
14219,0.9411968,0.6098052,0.7005945,0.8032737,0.9709624
14227,0.94057554,0.6194798,0.7075636,0.8122658,0.9715076
14235,0.9413111,0.6232048,0.7098789,0.81750536,0.971868
14243,0.9415122,0.61235905,0.70275944,0.788852,0.9703782
14251,0.9434599,0.6135609,0.70683265,0.8111468,0.9705922
14259,0.94513416,0.61345637,0.6993764,0.7988198,0.9713893
14267,0.94560915,0.62050444,0.7101732,0.78322875,0.9761744
14275,0.9400034,0.6136347,0.69916964,0.8209935,0.9700365
14283,0.9435952,0.61979276,0.7026439,0.7917259,0.9711276
14291,0.9434819,0.61740935,0.7067935,0.7854319,0.97239023
14299,0.9448504,0.6075491,0.6950045,0.78968614,0.9696433
14307,0.9393037,0.6219753,0.70627743,0.8115932,0.9700136
14315,0.9467905,0.61928904,0.70688593,0.81422925,0.97059965
14323,0.941742,0.61831814,0.6997905,0.7873842,0.9721982
14331,0.946788,0.6110224,0.69980603,0.7903546,0.9708817
14339,0.94476515,0.6045568,0.6929386,0.81637335,0.9677149
14347,0.9438263,0.61909455,0.70508546,0.79855907,0.97113764
14355,0.9504674,0.60927117,0.70516294,0.8202208,0.9693744
14363,0.9418783,0.6118311,0.6970553,0.8027101,0.9724608
14371,0.94528353,0.6187558,0.7071233,0.80669653,0.9730331
14379,0.94410276,0.61754334,0.70011806,0.76628464,0.9746953
14387,0.94604045,0.60757786,0.6969499,0.78659165,0.97304267
14395,0.9439305,0.60496354,0.6998033,0.80075717,0.971186
14403,0.94452643,0.61629117,0.7002629,0.7910305,0.97174627
14411,0.94456035,0.6181299,0.70947534,0.7674361,0.973793
14419,0.94607157,0.61469996,0.7021158,0.7383313,0.973978
14427,0.9443417,0.620222,0.7080009,0.7854755,0.9738272
14435,0.942445,0.6109215,0.7034526,0.7843271,0.97115487
14443,0.9422664,0.6246644,0.7124057,0.79957557,0.9746211
14451,0.93981326,0.6154,0.701411,0.80091524,0.97033095
14459,0.94419694,0.6184646,0.7084012,0.78781056,0.9710636
14467,0.9453555,0.6187024,0.7059048,0.7886163,0.97269183
14475,0.94382405,0.6121826,0.7018354,0.8286728,0.96750146
14483,0.94052696,0.6157901,0.70354146,0.77662563,0.9713905
14491,0.9460465,0.6154838,0.69859916,0.8087202,0.9721716
14499,0.9437833,0.61259145,0.701213,0.81200176,0.97061694
14507,0.945127,0.61549944,0.69889885,0.81040245,0.9718478
14515,0.94768053,0.6080653,0.69748056,0.80175585,0.9700708
14523,0.94282746,0.61712605,0.70247805,0.80047053,0.97109795
14531,0.94467896,0.6119408,0.69785184,0.81144595,0.970783
14539,0.94700515,0.6012331,0.69194883,0.79925054,0.96799624
14547,0.94338876,0.61295456,0.70504296,0.84259516,0.96665996
14555,0.9460627,0.605373,0.69380045,0.79516494,0.97210526
14563,0.94499266,0.6186423,0.70682645,0.8168333,0.9713099
14571,0.9437428,0.6134761,0.70264024,0.789963,0.9729386
14579,0.9464177,0.6100241,0.69993204,0.8021024,0.9729144
14587,0.9445497,0.60854685,0.6969931,0.78662795,0.97140825
14595,0.9445111,0.61005825,0.6984368,0.8239045,0.96922284
14603,0.9500119,0.6025123,0.68894017,0.73716486,0.97302395
14611,0.94382656,0.6114367,0.7060317,0.82538366,0.9677868
14619,0.94730276,0.6002559,0.68758696,0.80558556,0.96779233
14627,0.9438786,0.604879,0.69740134,0.8007055,0.9690783
14635,0.9459502,0.60350657,0.6920384,0.7516093,0.9726453
14643,0.94410664,0.603705,0.6976745,0.8248126,0.9680192
14651,0.9422011,0.61010325,0.69566107,0.7952444,0.972063
14659,0.94607997,0.6038543,0.6948448,0.825853,0.96764225
14667,0.9458535,0.60917854,0.6977518,0.7961017,0.97039646
14675,0.94325477,0.60672396,0.69515324,0.7816913,0.97216654
14683,0.94639945,0.6059906,0.69624776,0.805081,0.9695804
14691,0.9469808,0.6108118,0.6942798,0.7769514,0.97179955
14699,0.94520384,0.6085738,0.6941158,0.7842449,0.970758
14707,0.9505384,0.6109337,0.70681375,0.8182275,0.9708564
14715,0.9447216,0.6061285,0.69978666,0.77587044,0.97162503
14723,0.94820714,0.6096623,0.6981927,0.7726261,0.97141224
14731,0.94367033,0.6057759,0.694986,0.7933475,0.97033304
14739,0.94417495,0.6073243,0.69716895,0.74828506,0.97401536
14747,0.9468461,0.6079155,0.69852877,0.78797674,0.9702996
14755,0.9422131,0.601041,0.6982735,0.81850725,0.96866786
