timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
127199.385913,86.53114845814216,164.99436527455043,171.28916085047595,176.39048020769636,176.25675162383328
127199.393994,85.30727791182963,165.7482524038965,171.63613590688217,175.71814242892103,176.2173735989951
127199.402531,83.999505675576,165.85177972768935,171.29783490816163,175.67127836284982,177.08039390905836
127199.410688,84.97651194272805,165.58345786079988,171.08996426358365,175.8844886849122,176.83272158051994
127199.416922,85.13497797439707,166.0461837825842,171.3096510397087,175.774795632008,176.41243067809958
127199.426107,85.20205493319591,166.0723762445333,171.53869138065832,175.6609332174338,176.91065180319876
127199.443942,85.84204774788002,165.5323800206683,171.04183372875605,175.9645366310501,176.8890062975583
127199.45096,85.32800906390496,166.17389577195385,171.12101653976333,175.5799993989066,176.2837698846405
127199.459181,84.71397141437636,166.01790743953796,170.89816272106646,175.529957791654,175.95759204380153
127199.46681,86.27044703522037,165.60431336755727,170.54294809046232,175.34400345578388,175.83425807555497
127199.475102,84.17367549158094,165.86720706246012,170.93464788940295,175.62390890442686,175.91936866091086
127199.482825,85.4671100111271,165.40241855507952,170.48846902908878,175.13158616117005,176.00526826218973
127199.490451,86.48867227510867,165.7362199855397,170.6802799161548,175.28867284204244,176.7154862930803
127199.49932,87.7960293762295,166.19207636160388,170.81202730663333,175.5183812119907,176.02606490247672
127199.50681,86.09334812882814,165.83386358924662,170.5508815454976,175.3708792347472,176.02657602649623
127199.513442,85.29643601507517,165.71091915214723,170.65365932688485,175.2873167595027,175.92332501616454
127199.521907,86.22794847772566,166.02095533284614,171.11061268226157,175.80644653325285,176.04138953018528
127199.53022,84.47002714083803,165.77875274161732,170.14224736724262,175.14015253387245,176.0690611733467
127199.538052,86.66195384088546,166.33478922935652,170.90896585209555,175.97627412082767,176.0366856380771
127199.545519,85.61871293448006,165.59309803487824,170.77525004077313,175.92902496987332,175.2777309281076
127199.55422,85.819874435247,165.6068475998196,170.61565634601345,175.48036725927278,176.0362189685873
127199.562186,86.03836421751079,165.8241846169426,170.97204420471647,175.89543518298152,176.04945769610725
127199.56951,88.93954091142632,165.98094957777812,171.42358191356342,175.83639417663622,175.91613072985726
127199.577138,85.98684185155328,166.3591871481868,171.01061957843424,176.19282152717733,175.52581522523664
127199.585346,86.5891195618538,166.05888905208315,171.0567091478705,176.2509552663033,175.68661946417944
127199.593702,84.8818297723632,165.68687696716265,170.97354434817547,175.7961694941286,175.71655863343793
127199.611815,84.83068337385014,166.1948257270218,171.357001296858,175.79179099897493,175.86268222060434
127199.61905,86.60029807975245,166.0618136208612,170.91435305151313,175.95666794198766,175.575806573984
127199.62634,86.14447280855975,166.09814048503762,171.08492943005226,176.0374802396678,175.21868257330982
127199.633577,86.71289003734249,166.580635916392,171.41210673176772,176.64573973104604,175.39607117311533
127199.642343,85.50785081881695,165.84964715778858,171.00069686795308,176.26112244129274,175.56766252296921
127199.649954,87.3515685614259,166.4191957209784,171.6145692936467,176.2039702273399,176.06219551439105
127199.657981,86.13179480943008,166.2162181315659,171.2863898350681,176.83011091071072,175.4214369036314
127199.666671,88.00269368358134,166.54765485287146,171.5383125221921,176.60174083114384,175.56061776570857
127199.674786,85.76028402340154,165.89651057607892,171.5132962481723,176.2500414155711,175.83060054343542
127199.682048,85.08886196023039,165.99436759997332,171.1363931986176,176.26622651684625,175.8520118677998
127199.689737,86.34398667660231,166.38928771235533,171.4811181950094,176.47212083166653,175.93678998068634
127199.697946,85.5886893796969,165.71647507032807,170.93433375496727,176.38515142503746,176.08572956778102
127199.70533,88.17282105942667,166.15208543414,171.21883160220634,176.57705920372248,174.90436924037246
127199.713079,85.68071762503776,166.36165022923706,171.39762566788457,176.43352626346817,176.1332341570628
127199.721662,87.16752082665607,165.70265769127695,170.83029177909032,176.36027535858037,175.5744872239012
127199.730232,86.8056057358842,166.14146457068892,171.21220056334465,176.41653003295514,175.20132943476003
127199.737832,85.72497258820566,166.3840485753648,171.1537223072676,176.60097573357496,175.60556222100206
127199.745228,85.51587718886239,165.91997243969834,171.1412374357412,176.17003492558393,176.39789175019962
127199.754244,85.18897945046035,165.931422861758,170.95040123675923,176.1800877415174,175.86333756254626
127199.761692,87.59508192292391,165.96512278769652,171.03800181309362,176.22754415574855,175.6051952515518
127199.779378,86.55823894124089,165.99532465150855,171.22956909557774,176.6862568757326,175.765482855241
127199.786934,83.84946033397372,166.0707713083753,171.08212077838758,176.75661815011946,174.98866715897833
127199.794955,86.72036773941556,165.75317275966333,170.95756413729944,176.4261902927052,175.938999618529
127199.802735,86.58947572086895,165.6522810929166,170.6219152632017,176.13934109595314,175.7721451609224
127199.810813,86.25805594328425,165.71389150387253,170.73041685390066,175.73100924380913,176.3130311366221
127199.817925,86.91558157521872,165.91831650194104,171.28054650046963,175.90694880045825,176.5026168799416
127199.826777,87.3822011017408,165.5576221577788,170.71837685430054,175.81059158729428,176.06844715228306
127199.834364,86.6748876848348,165.94806365227274,171.088930067997,175.92487939603228,175.6055902061103
127199.843042,85.48450296362118,166.3147624587547,171.34409867327793,176.50874162392077,176.0151605030619
127199.850209,86.85113820232094,165.72062843820044,170.7777820535731,175.84882772847317,176.2036906905994
127199.858617,86.13128705249913,166.15137388935864,171.12331393089303,176.22497713263067,175.91248335376469
127199.866433,87.85084529975352,165.65249017856553,171.03210546015478,176.2106074198168,176.49487449263918
127199.874204,86.83108806160601,165.8157147310077,171.06488255562977,176.00803197102704,176.77686367809775
127199.881958,88.24236836900837,165.70475302357295,171.0536635434514,176.36452611881768,175.865068104407
127199.890574,87.33274425802337,165.8394811562407,171.09307113178318,176.50957510537881,175.99189270892478
127199.898059,87.3383259265824,165.66947504542995,170.984909467873,176.61330554500046,175.64206630306728
127199.905968,87.39319822320714,165.67643984474637,171.25406859364878,176.59848772163252,176.05416033444448
127199.913697,87.62735494829953,165.78055353741183,171.19012909854308,176.27143706446597,176.2734454017883
127199.922892,88.42237785553098,165.72830194337408,171.15795666024547,176.5173436064294,176.26850219048572
127199.929854,87.94589183980952,165.59531127691037,170.9973032857997,175.99315396965798,176.25364544940103
127199.937782,90.41603813533239,165.43305439842177,170.81458977310731,176.8044632464567,176.4470987003907
127199.954719,90.25966157760601,164.8944780928493,170.56178096900902,176.0609303366841,177.03803029958615
127199.961854,90.546560884182,164.5247186031552,170.21569038698587,176.21415506249807,176.23357940066506
127199.96967,91.14564027335072,165.10725709793832,170.92001088800026,176.45030049513625,176.3214027301719
127199.978327,94.2779626679247,165.61316629178683,171.54390952858026,176.84447342719494,177.0135612933617
127199.986083,93.96691926384158,164.4343816756316,170.28641683182553,176.55536358060982,176.2391297328891
127199.994477,98.92046118157475,165.68150150520495,171.46650408324408,176.84398905060073,176.65384693604133
127200.002829,99.7546564302912,164.19476845277248,170.2329558555878,176.85020874191858,177.19481825007492
127200.010624,100.10139459407057,164.28985109245798,170.8517581487898,176.80296514665045,177.7856627104251
127200.018408,103.1612320956494,163.60451922140442,170.72451095507836,176.87595267752064,177.9686759948794
127200.026373,104.79457311269427,164.56080599154703,171.5856963163368,177.75904297972482,177.358253929127
127200.034467,106.15184956638441,164.34599525898568,171.46602785934473,177.87512617002037,176.88859630527918
127200.04249,105.18421494206034,163.52760406070976,170.55286249426834,177.58145966799333,177.85727101777888
127200.050525,107.28105379117211,164.49653737304274,171.6009696175844,177.8438180786339,176.70568981558114
127200.057327,112.02279853961358,163.22760421796016,171.62623415417036,178.09201524511647,176.5650519185741
127200.064959,112.39029318745553,162.73955351063753,171.0041717893039,178.14795228440133,176.5240441368219
127200.074557,113.60869589720153,163.21579166582606,171.55998769846494,177.83168357895687,176.443390916873
127200.082757,118.5175610369951,163.59553957967302,171.50693380506877,177.81897707515054,177.3741037967411
127200.090131,118.74396586880283,163.5502003354514,171.3363747459697,178.34676187849408,176.70918708225827
127200.09811,119.3678125643662,162.82350975059651,171.28164833664485,177.74725541927342,177.55382359312782
127200.105055,121.16817786950679,163.1651259385021,171.24539436455814,178.01324976518396,177.293411529766
127200.123252,125.04692144209412,163.12760170992897,171.3796307558791,177.869026754466,177.67584300110144
127200.131287,125.37780813877399,163.67856427729174,171.86717465099704,178.3197795727726,176.7988446402394
127200.13818,126.96392044091148,163.61385595652192,172.22469563547156,177.9792541867782,176.23075330561034
127200.146428,129.03526776877257,164.16902662009147,172.5129440197368,177.52707142790058,176.00208963940548
127200.154294,130.98831967918642,163.52727321507928,172.23844624708693,178.09612187313724,176.2301871617548
127200.162106,131.1179974815538,164.03949594933724,173.0936718224183,178.14351301836737,175.5381327944537
127200.170253,133.53798633678738,164.59274983559249,172.91525534788875,178.42607835396544,175.3394868503151
127200.178255,132.69313492852663,163.32497337936405,171.69317595701094,178.29100420321606,176.3736836831789
127200.186314,136.43002797977874,163.87501022842523,172.21603997431203,178.33963796798707,175.360997818161
127200.194763,137.48033308212948,163.6096182029806,172.07008595722695,178.33252212659838,175.73479136428926
127200.202514,139.79678480637372,163.60301992950116,171.65775487746092,177.36466506959786,176.62719693805815
127200.210995,140.49015110059858,163.61019761042587,171.98582334917455,178.14486954486475,175.7325092340056
127200.218543,140.72104831242163,163.58821691752905,171.6956807819884,177.66648880013236,176.69995279677053
127200.225969,142.1883977461273,162.40848479248933,170.84714485491352,177.31361852621043,176.9777924804345
127200.234533,142.46677539031222,163.06201138039773,171.56502096784388,177.44264968965675,176.5644874793289
127200.24249,141.6982841144659,162.97842253141707,171.35964797826148,177.48758069515978,176.39138761403302
127200.250086,143.0695175935269,162.4424186178977,171.06263401372388,177.26190981036004,176.71410779848034
127200.257694,142.95199737081808,162.47795952217217,170.9164535695546,177.35627489119804,177.02119826741574
127200.266336,144.02250577591602,161.63709700596831,170.54197695344786,177.00949716066708,176.53335809536796
127200.275183,142.72527795027878,162.53623354199462,170.60269554303028,176.0961978653291,177.3290849233436
127200.292335,142.113053594695,162.46276120945402,171.38745308280906,177.31397809561932,176.50289278055783
127200.299422,142.78875886938798,162.28747512162275,170.72949896303206,176.87156363320491,176.78643493646646
127200.306487,144.0204116173538,162.63205537160877,170.7902891810206,176.72872421204696,176.43231230302396
127200.314615,142.99817220698748,161.84842625086034,170.42269159529775,176.4677857935715,177.1346671690988
127200.322314,141.77376094711255,161.97522840778151,170.68609800885798,176.5859203341689,176.57127141632884
127200.329522,144.48052742130605,162.83532120364475,170.71809697788444,175.82997509697813,176.45039925177392
127200.337974,142.14291204023365,162.78181964094185,171.09188047303243,175.51771423281454,175.70667588723686
127200.346124,143.83529743477803,162.68835789848157,170.52618648066357,172.4823934527388,176.35967504449738
127200.354423,143.81607564647413,162.82211768943912,170.51603425610244,170.10480264312667,177.01962225231892
127200.362465,143.19661390222106,163.03256982284333,170.30472608835262,168.69756582131512,175.7672041380542
127200.370362,145.30145130270608,162.76015999546144,170.00631418519615,164.2534226227733,178.34155774034457
127200.377752,142.634283157063,163.361284270791,169.44237801160392,158.37386662149362,177.16148675157893
127200.385836,142.4419225091142,164.18897027138732,169.071809102953,151.84142623404796,174.31588253878664
127200.39384,141.36382248696398,164.60917007318346,168.4964203469251,147.0346444478718,175.79687019674486
127200.402274,140.8379698821361,162.89012386949693,166.72000636520391,142.26582159150203,172.18805508851958
127200.410465,140.4427948858407,163.0698039768992,165.99496214734938,135.3133120248069,172.90418683613686
127200.418577,140.4050517034908,163.80140579057925,166.5556297586752,131.8246385740374,173.05023370719223
127200.426096,141.15076616572222,162.9171198753929,164.8598569158762,133.70168631196535,172.03041395343
