timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118251.118965,166.71317966648328,41.94076647978331,32.494574310625524,157.84955971009592,178.45767935719488
118251.126588,166.46395015270633,41.57514170075534,33.47355377972158,157.37941555279897,178.2775588776411
118251.134008,167.32293229157355,41.60369183343247,32.92255031097401,157.39729277425923,178.61002300070427
118251.142076,168.57349698548205,40.34489112349244,32.90512068415897,156.23627243456872,177.5008856035041
118251.151396,168.69365005505676,41.57282320392564,34.97061817016098,155.12648050380605,178.6568211975774
118251.159619,167.9412700323517,39.677037372997994,32.16657018114575,156.74683821786863,177.7886321127926
118251.167549,167.38665000828456,40.910601438267975,31.72444442613131,156.66537165281318,178.49889679140253
118251.175529,166.40002626181396,41.217030429602914,32.98525941571646,156.45432813072495,178.62880187544624
118251.192827,168.44125128647661,40.796620950926545,32.451264847482236,155.60368123985836,178.94392827690572
118251.199852,167.48062331221234,39.16303515432653,32.58338785328724,157.31277245852007,177.87849266294666
118251.207422,168.23876503848123,37.83131595563685,31.644255728104234,155.63736215707024,178.77133556346658
118251.215456,167.42321496130987,39.20245184677523,32.06134344941311,156.48173201137834,178.0811504056081
118251.223672,168.24517545102796,37.91813974673696,31.456474480256688,153.3311572259268,177.93762368490243
118251.230863,168.78827484137682,40.51705475260326,32.516288546358844,154.6256002496145,178.68947415556426
118251.238806,168.28475902181788,39.43151555228891,33.3428759802654,154.18411197417421,178.67345063405767
118251.246988,168.0721805996469,40.78262861260143,33.05231928101763,154.7853448804475,178.69864892549484
118251.25489,166.5835030202099,38.79407274670883,33.77795307636052,154.7066790830823,178.99187087393275
118251.262065,167.30461540412466,38.869501255901,32.57376665195972,154.45343475968713,178.74834730539752
118251.271181,167.56090999254297,38.97608738064663,34.17371972954231,154.09970626863142,177.89867739887424
118251.278422,168.53904706349985,39.81700890285811,32.69556958016605,153.33888010006922,177.91078676018418
118251.2873,168.54104873393194,37.41429097298454,32.41016500676248,153.64504310008456,177.45481368649376
118251.294261,167.7192457916878,39.24346715701407,31.99109287409404,154.04884713890857,179.4318754322739
118251.304476,165.95549404946544,38.425615570297694,33.591792355626296,153.17129700205533,178.5899070816009
118251.311747,167.60578323841162,39.57646793977704,33.82782032939643,152.49703101732067,177.76320458428398
118251.320247,167.2202511258587,37.60856288180827,33.01964768535395,153.1000677217447,178.63876450687903
118251.326695,167.39424588193833,38.540525658701874,32.55162017301655,152.76363157206126,178.2203419987369
118251.334757,168.69945436947552,37.47558278650416,32.488727286228546,151.75098150407945,176.50661047555653
118251.344786,167.9010087832738,37.643945943562166,31.879967155100186,151.59544116670673,177.25394129000836
118251.361093,167.36940641872383,38.22028596992806,33.7295948748516,152.1566166452945,177.48883389377414
118251.36921,166.54754050238878,37.585795292562054,33.92751397323097,151.41615103748404,178.09268617636727
118251.376614,166.94163670939517,38.67842383476484,33.29359789649083,152.15464998129264,177.39987562795676
118251.383948,166.89381310145865,38.239379888527374,33.337199779047666,151.68983184857495,177.96060788879353
118251.391933,167.13578237437875,39.86890528220459,33.57838271219765,151.9100714482117,177.10318605336283
118251.39877,166.27295485302338,39.925240681639096,33.83382221666856,152.0665679131073,176.53766803519412
118251.406369,165.42701569519497,43.24292159401584,34.16903791170178,152.16844865908496,178.07105191731046
118251.414348,165.50938799833972,42.110858695161234,33.28173341977094,149.55300326352682,177.48516924893198
118251.424267,165.06243599624116,47.84507344988955,36.28190032939813,153.84969789483796,178.49243592644578
118251.430298,163.34948507002602,47.95249083948988,36.41186909842545,152.19078292314705,179.1023340741715
118251.439142,163.67209519138663,51.406569014226314,38.95259348905787,153.6963176416965,178.3552559781264
118251.446471,162.92684390556258,53.930965098934664,40.85068703869956,156.22887950561366,178.59551503200058
118251.455747,162.74858006878347,62.13575739009332,42.339673693127246,157.44552011174562,177.03942602662428
118251.462965,161.4826489315939,74.6152545113015,47.33841681984849,156.9203940489776,176.8232489708715
118251.470789,162.14119068615955,92.7957731907916,58.49986181772763,158.47134560040112,175.7329784635596
118251.478852,161.63843553791793,119.68971305052206,68.99417476775422,160.49210870964384,176.87924870349474
118251.487591,162.8533856006842,139.82824393407776,69.73292898664162,159.83671767485777,174.40817092057762
118251.495087,164.68525021706824,148.4489141006273,122.76522598726322,163.07439056934706,176.42146798041125
118251.503911,164.9324932670468,156.63007290231414,147.5418853378089,164.1755486311612,179.04788834965984
118251.511492,165.63621896332992,162.728688956741,163.90897205220742,165.9879264343449,176.9295833017646
118251.520081,164.81375599768208,164.04818954564254,168.80543540365184,168.90731746364057,177.4667383399355
118251.53656,165.32496340309942,164.17267311475692,171.08913401872874,169.61923188286733,179.59485988878282
118251.544786,166.36750661141542,164.80273658269368,171.74668806401942,170.7725580187307,178.37189987234973
118251.552672,166.14349068465344,165.3771695124807,174.306751569597,172.21240870462384,178.15801769449598
118251.559763,165.92679328324357,165.32918022793663,175.70139474210785,174.76976552142395,177.8426962363287
118251.56743,165.205262085996,164.67802357645976,175.4345988657999,176.25744659494026,178.3304157744122
118251.575718,166.49014332890386,164.15653949215996,175.25220108030373,176.71372275967457,178.642256212657
118251.582686,165.88320655379852,163.946520463356,175.43379772352418,177.94795604147365,177.00393881548482
118251.590128,166.8250226946391,163.583311365921,174.9589009236339,177.67950847398527,177.74794266948308
118251.598448,166.76656092618657,163.51429863350677,175.08110128522418,178.10516631227742,176.79570398623153
118251.607936,166.97449285184882,163.52923358716683,175.18889452264148,178.303202913632,176.68298488731006
118251.615484,167.70287261711388,162.52348029444218,174.3850892756037,178.65849814089975,176.93796172678194
118251.623183,167.22572092236703,162.630130746193,173.90247908825987,178.78883086585637,175.20739285168762
118251.631382,167.0609721443244,163.6143947433383,174.7348736844877,178.9303225173912,176.1293772646427
118251.639266,167.9568610205147,162.3553467150165,173.56343268577672,178.87179956065995,175.04190827090358
118251.648004,167.56254331457677,162.737446072767,173.99400879990247,178.58972256934268,175.89478445286383
118251.655482,169.59037319784315,163.48892857699738,174.1831507511813,178.30586180537503,176.0971459851887
118251.66343,168.60364970756112,162.71123233829854,173.44677133584926,178.67688728314542,174.9854100582592
118251.671081,168.30345055002348,162.29059164481023,173.24085190505275,178.87877405267537,175.39145728769486
118251.677892,167.37163502045325,162.48198036338536,173.0904575756808,179.1188123378765,175.08490498223114
118251.696236,168.61074276938555,161.85920365279955,172.68606803777394,178.72869126060658,174.8604043567177
118251.704108,168.80887971222407,162.81414073226108,172.90457115705613,178.98628612509935,175.14581656180172
118251.712313,169.12255082070263,161.8125075090199,172.12974738845134,178.63584700626507,174.45040438151352
118251.720438,168.3497720972704,162.3906224410693,172.5271691851144,179.41859858426707,175.22706916395074
118251.72752,167.96078153521253,161.89903125747153,172.1044826035875,178.90567520891906,174.76648414673102
118251.735641,167.26459876421444,162.3264865664789,172.33970534575147,178.8952256387403,175.70503301407632
118251.743952,166.2828564536391,162.1786513466568,171.64201378011253,177.81119741926182,174.3638758443981
118251.751342,165.51384005680802,161.9457354441272,171.99182455064957,178.3843895973566,175.7314298993495
118251.75961,165.1986668441473,162.71912435208787,172.29726539493987,177.9262483926324,176.0699363195045
118251.767487,162.90225232858816,162.00284382379306,171.91692032002504,178.03454124319805,174.81407036673966
118251.77546,158.56355494209154,162.1491727776177,171.91391585651934,177.64753966296755,174.3681818927502
118251.782605,155.95700367493598,161.9237124611762,171.79285639621682,177.52292947412826,175.44527563186747
118251.791512,153.90727882725028,161.64069124347049,171.3888650864766,177.1792003768986,176.44973332848664
118251.7995,149.12411421211587,161.4309665192589,171.05433528408437,176.77585348104628,176.7670172212743
118251.807274,140.49883378061517,161.04228736562234,171.68131912057675,178.75557709238151,176.52207714428465
118251.81453,136.81317021731994,160.85254192054586,171.06995207859507,178.71302759414598,176.34595914651635
118251.823715,125.09131521219835,160.16689341029087,170.15632183932155,177.30266246077696,174.71665239488735
118251.831442,121.87260813219795,160.81252592352425,170.00000713928503,177.665400678607,174.16082037601467
118251.839627,111.58536688038272,160.86679271897685,170.55933564366342,178.7182522378857,174.87508992052253
118251.846489,103.322422738735,163.4370576015893,171.28106930333666,176.9375363131007,173.28215483496473
118251.854946,99.30853747912555,164.13244954490176,171.30482478404227,176.65526096942912,173.39540835132595
118251.872123,95.52431643860429,165.54322413948404,171.41441159469997,176.66054936408278,174.12126542018984
118251.879914,90.59619951152925,165.88768195728832,171.2312618362936,176.87181168856435,173.64684801843103
118251.888352,89.88015701368923,166.27910037965418,171.67996451102863,176.95455295800326,173.75395355735805
118251.895599,88.06104013140036,167.25890972629955,172.23065286126106,177.45425127905193,174.5878957911387
118251.90403,85.9694734458633,167.76827014780497,172.5831983027034,177.59954936096437,174.39217650411862
118251.911624,85.6679442576219,167.78041179957793,172.03585392430892,175.33134147913995,173.6821675588999
118251.919978,85.07712474184729,167.72503701503342,171.71620774153422,175.54366626206541,173.90570897252329
118251.927973,85.35869476501051,168.30593431405669,172.23359870131293,175.98711711932208,174.47235728741805
118251.935324,85.30056162914161,167.86712602071935,171.8455091718008,175.15294248838916,173.7163853284874
118251.943361,83.44327212212761,168.5607597342462,172.5031252772475,175.59706582360542,173.83965298659948
118251.950968,85.8913650848294,168.50148961932416,172.3367600952181,175.19775252476606,173.34576336390023
118251.958084,84.71468511894177,168.01619979372379,171.90629099358117,175.17894535249187,173.66307726643478
118251.966815,85.53757849187129,168.25294570202755,171.87692962859262,174.90255030408187,173.7490385552619
118251.974826,84.9809776318629,168.70399009487264,172.26972922949784,174.77543320395975,172.9653527212471
118251.983831,86.24278680224825,169.01397109735677,172.25273800043342,175.3481964729782,174.18989201197743
118251.991452,85.85109923800393,169.08607660944315,173.031705617527,175.47007211405503,174.01905741171893
118251.999363,86.73478340969146,168.8465883723935,172.7497726571141,175.0660230179183,173.2106052816545
118252.007228,86.3167385257155,168.82714109886228,172.0932344654146,174.74212944204285,172.9060388562393
118252.015236,87.6091253786175,168.64713174890971,172.38467566773113,174.38390855500808,172.55433980325986
118252.022826,87.05331417625237,168.44058671451972,172.31970462696063,174.23902488188293,172.08710568706505
118252.041107,86.92602583375472,169.0005497158747,172.24956143471607,174.92446198980846,173.503939477948
118252.04842,87.60997488311482,168.884562587954,172.44606639007276,174.61464994031587,172.86368548198695
118252.056321,87.85777777043192,168.45891889452838,172.45244249821857,174.21251257341999,172.37881993947587
118252.063462,87.68490185252452,168.94410125939046,172.29906807750834,174.41526930261327,172.8846092539075
118252.071782,88.13916623555461,168.85065905903343,172.7844231282642,174.69121051761837,173.26625005471885
118252.07958,86.15446191334559,168.60110721891175,171.86327007358094,174.32264904174434,172.9137502355832
118252.087728,86.5705692156331,168.5593518150483,172.37282340990026,174.13986638515874,171.83293030431165
118252.096111,84.65727854143971,168.55054695813817,172.43424249932707,174.03035693717598,172.0782015375379
118252.103615,86.97501425383007,168.48664525335494,172.10879790476366,174.22145153411202,172.4199960500361
