timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118238.4210588535,-7.300235748291016,-22.934202194213867,-7.4987473487854,22.27414321899414,-19.897939682006836,4.727460861206055,-2.870910882949829,3.8354218006134033
118238.42505885349,-11.450185775756836,49.061767578125,-20.376588821411133,-31.117658615112305,6.10921573638916,58.29491424560547,14.861995697021484,-15.548539161682129
118238.42905885351,8.989517211914062,-164.4071807861328,-3.9538965225219727,-7.555099964141846,3.1843981742858887,-42.05784225463867,-4.724852561950684,-4.135819435119629
118238.4330588535,-1.0451502799987793,-46.523338317871094,-1.1819512844085693,17.149524688720703,-9.712996482849121,-107.99497985839844,-8.182204246520996,6.814322471618652
118238.43705885351,-14.090436935424805,-78.6546630859375,-1.0407320261001587,26.328964233398438,-23.805030822753906,-138.4628448486328,7.535552501678467,0.6610927581787109
118238.4410588535,-13.612873077392578,216.5924835205078,4.818663120269775,-20.87112045288086,5.872193813323975,22.430133819580078,-3.446068048477173,-0.9410226345062256
118238.45372381149,-10.823113441467285,143.3612518310547,8.228014945983887,-2.3724725246429443,-7.211195945739746,121.40035247802734,-8.870914459228516,12.579266548156738
118238.4577238115,-6.877673625946045,-87.81462860107422,-6.174193382263184,8.8981294631958,-3.8729286193847656,-23.071313858032227,9.85437297821045,-2.518131971359253
118238.46172381149,-5.611051559448242,-92.85491943359375,-13.676852226257324,10.553936004638672,-5.451834678649902,-53.110443115234375,6.239705562591553,-12.28727912902832
118238.4657238115,5.10767936706543,85.83243560791016,-2.925365924835205,-23.357534408569336,18.735212326049805,112.14077758789062,-6.990523338317871,-8.480328559875488
118238.46972381149,2.30722713470459,-21.914649963378906,-3.8242084980010986,-6.929715633392334,6.167527675628662,-1.0527304410934448,-2.166212558746338,0.020081086084246635
118238.4737238115,2.0441219806671143,-59.699806213378906,-12.973733901977539,1.3083957433700562,0.17286556959152222,-110.6666259765625,9.261781692504883,-5.8685503005981445
118238.47772381149,-23.81264877319336,-16.37541961669922,2.543571949005127,6.505618572235107,-12.606809616088867,-69.86516571044922,11.158952713012695,-6.15654182434082
118238.4817238115,-4.892143249511719,131.75851440429688,10.642478942871094,-19.928058624267578,16.392765045166016,61.240238189697266,-10.888842582702637,-3.032409429550171
118238.4857238115,-4.5303144454956055,125.44317626953125,8.412128448486328,-4.91346549987793,-3.928964853286743,67.19445037841797,-9.095663070678711,2.6429073810577393
118238.48972381151,-8.097037315368652,57.70074462890625,-1.5538556575775146,8.583815574645996,-15.775459289550781,-11.690573692321777,-4.501976490020752,-0.4759120047092438
118238.4875365205,-8.728662490844727,0.3754766881465912,-16.15241241455078,-2.4176695346832275,-9.765157699584961,3.3345210552215576,6.189205169677734,-10.424321174621582
118238.4915365205,20.342056274414062,-41.905860900878906,-1.490445852279663,-11.276586532592773,23.329669952392578,37.42456817626953,-13.573507308959961,0.14243285357952118
118238.4955365205,20.7601261138916,-117.26481628417969,-8.407063484191895,-5.417228698730469,11.802855491638184,-40.447227478027344,-12.79796028137207,-4.076941967010498
118238.4995365205,-3.796193838119507,-50.88593292236328,-7.5095295906066895,7.168998718261719,-1.1212623119354248,-48.84657287597656,1.0936002731323242,-8.720335960388184
118238.5035365205,-18.717296600341797,-0.12370177358388901,-9.130784034729004,-11.140894889831543,-13.89046573638916,-49.93316650390625,7.8566508293151855,-16.916221618652344
118238.5075365205,5.050944805145264,-1.7308021783828735,10.781068801879883,-8.958125114440918,12.728132247924805,47.77350997924805,-3.819850206375122,6.012760639190674
118238.5115365205,11.74880313873291,-91.41387176513672,1.5370306968688965,-2.81896710395813,19.400344848632812,-32.623756408691406,-1.8967292308807373,0.28931668400764465
118238.5155365205,-14.584131240844727,36.088523864746094,-3.2888803482055664,6.906156063079834,-7.0815348625183105,-21.164974212646484,-1.3542602062225342,-11.302275657653809
118238.5195365205,-13.771992683410645,45.85482406616211,-14.109383583068848,-17.21171760559082,8.382917404174805,-9.711445808410645,10.441563606262207,-12.990428924560547
118238.5235365205,12.4052734375,90.10957336425781,7.0950164794921875,-3.4780166149139404,3.1572318077087402,72.98612213134766,-3.544020891189575,11.47945785522461
118238.53764022849,-2.9137706756591797,88.16542053222656,-0.9695142507553101,-17.912050247192383,-4.555195331573486,39.31135559082031,3.2015256881713867,4.977463245391846
118238.5416402285,1.73525869846344,-8.21824836730957,4.508185863494873,10.338181495666504,-5.156874179840088,35.17564010620117,-1.7224452495574951,7.36057710647583
118238.54564022849,-15.992330551147461,84.56495666503906,-4.272851467132568,16.875009536743164,-9.720501899719238,-27.74667739868164,3.0225861072540283,-1.6396689414978027
118238.5496402285,-8.638005256652832,-76.707275390625,-3.26336669921875,9.898216247558594,-15.693526268005371,-15.153270721435547,4.5634260177612305,-9.760872840881348
118238.55364022849,-2.6926491260528564,100.26664733886719,12.814359664916992,-13.521660804748535,3.2372963428497314,42.58685302734375,8.778120040893555,5.160042762756348
118238.55764022851,-10.719270706176758,16.92908477783203,9.738544464111328,8.697226524353027,-10.616198539733887,13.16426944732666,-2.0343966484069824,8.071208953857422
118238.5616402285,-8.821158409118652,-54.234718322753906,-8.768721580505371,8.776152610778809,-0.20068372786045074,39.29769515991211,5.593469142913818,-13.198686599731445
118238.56564022851,-22.195812225341797,77.11924743652344,-5.159932613372803,14.568904876708984,-17.5303955078125,-7.986759662628174,-2.3142757415771484,-9.677223205566406
118238.5696402285,16.422292709350586,6.200776100158691,1.8575167655944824,-18.342966079711914,7.517829895019531,5.211625576019287,1.2871313095092773,11.535185813903809
118238.57364022851,8.31502628326416,-62.18062973022461,-0.08139631897211075,-11.1939697265625,0.0949980840086937,17.569368362426758,5.178181171417236,8.430444717407227
118238.5707123955,-7.766047954559326,-56.573097229003906,-6.37743616104126,-1.7067497968673706,-8.245603561401367,52.1721305847168,6.633718490600586,-7.825411796569824
118238.5747123955,-39.73291015625,194.46498107910156,-4.593900680541992,-1.2859454154968262,-9.641361236572266,107.20130157470703,-9.612652778625488,-22.21397590637207
118238.57871239551,4.657203197479248,42.609954833984375,8.178329467773438,-6.305613040924072,17.18293571472168,-67.97259521484375,3.866598129272461,0.9794833660125732
118238.5827123955,-0.3747187554836273,92.6495132446289,4.676842212677002,1.0160698890686035,-14.763734817504883,32.32679748535156,7.75865364074707,0.2151557207107544
118238.58671239551,6.134764671325684,9.645605087280273,2.3512725830078125,-0.6996403932571411,-8.920653343200684,-2.470207452774048,5.298275470733643,11.922992706298828
118238.5907123955,14.454155921936035,-104.64664459228516,-3.1622331142425537,12.825399398803711,-21.916955947875977,-43.500709533691406,7.521937847137451,14.2632417678833
118238.59471239551,0.1513747125864029,-138.69654846191406,-4.1948113441467285,14.905518531799316,-8.067996978759766,-36.91359329223633,-1.2698216438293457,11.492238998413086
118238.5987123955,-21.151193618774414,146.35064697265625,-2.574291229248047,-14.29715633392334,16.92192840576172,-17.817920684814453,-3.612560987472534,-27.550861358642578
118238.60271239551,1.5878177881240845,20.276287078857422,3.7880699634552,-2.0103373527526855,16.866662979125977,-124.06092071533203,-3.7585251331329346,-0.33369624614715576
118238.6067123955,1.7125239372253418,-96.99986267089844,-8.972735404968262,6.326712131500244,8.929778099060059,-113.94896697998047,-2.8672523498535156,10.763189315795898
118238.6049171035,-0.32790350914001465,-97.37623596191406,-12.131239891052246,1.2283893823623657,-7.505318641662598,154.9282684326172,-10.443062782287598,5.059403419494629
118238.6089171035,0.9182047843933105,44.688175201416016,-15.57619857788086,-30.188499450683594,11.90195083618164,158.09230041503906,0.1995931714773178,-20.43046760559082
118238.6129171035,-8.708135604858398,168.453369140625,6.161448955535889,14.23926067352295,-5.883466720581055,76.50414276123047,-6.086659908294678,-2.308572769165039
118238.6169171035,-21.513565063476562,142.7052459716797,0.5113307237625122,11.887741088867188,-15.59928035736084,89.82343292236328,-5.024343967437744,5.291690826416016
118238.6209171035,-8.579777717590332,-72.342041015625,-8.25008487701416,15.455792427062988,-14.110517501831055,-15.052749633789062,-19.005756378173828,1.1596330404281616
118238.6249171035,-1.3780616521835327,-8.789917945861816,-2.5108752250671387,-7.4527716636657715,7.6747846603393555,-79.68527221679688,-3.921700954437256,-12.042317390441895
118238.6289171035,-2.607264995574951,-35.38736343383789,0.6776221990585327,-0.37749364972114563,-7.30457878112793,-48.35408401489258,-3.8662426471710205,-3.0762929916381836
118238.6329171035,-17.126182556152344,31.269102096557617,-3.5007221698760986,-3.3551840782165527,-6.528073310852051,53.78402328491211,-14.991776466369629,1.194685697555542
118238.6369171035,2.8254587650299072,78.70552825927734,-6.880825996398926,4.9615702629089355,-21.94301986694336,55.01603698730469,-17.48837661743164,5.666299819946289
118238.6409171035,10.325543403625488,23.34494972229004,-3.331617593765259,-15.392605781555176,9.112537384033203,-32.787147521972656,15.68380069732666,-7.773036479949951
118238.6540509785,21.92296600341797,-170.5125274658203,1.8768845796585083,-0.14179186522960663,6.009326457977295,-67.12767791748047,10.932136535644531,-5.694028854370117
118238.6580509785,2.5152502059936523,-69.24919128417969,-2.3536431789398193,-0.9398337602615356,2.9241394996643066,-41.99668884277344,0.05271195247769356,-7.43204927444458
118238.6620509785,-35.49593734741211,140.87408447265625,-3.343897581100464,7.913166522979736,-15.916216850280762,13.252254486083984,3.1830241680145264,-7.33477783203125
118238.6660509785,-16.863513946533203,43.741336822509766,-3.31626296043396,-9.831828117370605,8.627883911132812,-39.10210418701172,23.317214965820312,-15.272387504577637
118238.6700509785,-21.38188934326172,122.09613800048828,7.02565336227417,5.444097995758057,-11.649591445922852,-47.61960983276367,13.07484245300293,2.131831169128418
118238.6740509785,-27.41160011291504,109.97589111328125,-1.2401484251022339,3.4878768920898438,-5.908758163452148,61.06040573120117,1.8233894109725952,-1.7152533531188965
118238.6780509785,3.1165740489959717,-2.1789567470550537,-12.458849906921387,-5.703527450561523,-12.966724395751953,55.71015167236328,-5.399569988250732,-2.40920090675354
118238.6820509785,37.318359375,-133.54437255859375,-4.869187355041504,-17.66130828857422,27.316356658935547,69.54756927490234,13.479287147521973,-0.37399405241012573
118238.6860509785,14.38465690612793,-80.88191986083984,-4.43922758102417,0.1800621598958969,3.963162422180176,75.34551239013672,4.804534435272217,-0.16298344731330872
118238.6900509785,11.039408683776855,-59.005577087402344,-5.007171630859375,2.3808236122131348,-10.951202392578125,58.782958984375,-17.076387405395508,-2.1772208213806152
118238.6877163115,-18.10612678527832,-4.408020973205566,-12.454217910766602,-10.180806159973145,-17.23767852783203,5.305849552154541,-1.0901459455490112,-6.768862724304199
118238.6917163115,13.088058471679688,-54.19902801513672,5.0536580085754395,-10.929868698120117,9.24824047088623,-76.57536315917969,-11.713926315307617,10.904824256896973
118238.6957163115,-46.10617446899414,133.10655212402344,0.8220674991607666,-11.686429977416992,13.794084548950195,-90.9189682006836,5.846076011657715,-9.623832702636719
118238.6997163115,-3.586146593093872,-26.14590072631836,3.4462029933929443,1.401129961013794,2.06882905960083,-16.721467971801758,8.238771438598633,3.1914894580841064
118238.7037163115,14.11203384399414,10.635543823242188,10.013614654541016,10.94914722442627,2.351658821105957,22.733600616455078,3.555561065673828,2.1689517498016357
118238.7077163115,-20.24540138244629,-33.239376068115234,3.2850029468536377,13.783063888549805,-13.147223472595215,2.9417073726654053,0.6103858351707458,8.765466690063477
118238.7117163115,4.209006309509277,-106.47151947021484,-18.126245498657227,-14.306829452514648,0.7645921111106873,17.46993637084961,7.620874881744385,-4.934500217437744
118238.7157163115,22.699337005615234,-16.91474723815918,-3.540264844894409,4.80440092086792,-1.5173550844192505,41.5211296081543,-13.922967910766602,3.7604048252105713
118238.7197163115,48.32095718383789,-87.39186096191406,0.38849443197250366,5.62214469909668,-0.9807992577552795,59.634090423583984,-1.258596658706665,7.73994255065918
118238.7237163115,19.939647674560547,78.14389038085938,2.927780866622925,18.611919403076172,-16.878475189208984,44.45155334472656,-5.40903902053833,7.455803871154785
118238.7373128535,-34.1943244934082,111.8454360961914,-9.316869735717773,-2.99536395072937,8.523329734802246,-49.500579833984375,13.902353286743164,-18.673044204711914
118238.7413128535,-38.611629486083984,88.540283203125,0.957170307636261,6.576122283935547,-11.509937286376953,-65.06108856201172,10.120492935180664,-0.7301552295684814
118238.7453128535,-14.663993835449219,107.419921875,6.634491920471191,1.1294010877609253,-10.626181602478027,-44.193603515625,2.638228178024292,4.3011794090271
118238.7493128535,12.495227813720703,-163.62753295898438,-6.696261405944824,3.7495813369750977,-14.139907836914062,40.861080169677734,-2.788015127182007,-10.336877822875977
118238.7533128535,-0.9781954288482666,-125.68599700927734,-5.698276519775391,-23.985631942749023,22.016069412231445,-28.38447380065918,-0.48285916447639465,-23.18048667907715
118238.7573128535,-32.129425048828125,141.94471740722656,8.347954750061035,8.070694923400879,-5.243405342102051,4.329411029815674,-6.774415493011475,-4.08722448348999
118238.7613128535,-11.042487144470215,37.61946487426758,0.8044734001159668,8.927721977233887,4.447542190551758,36.41964340209961,-4.935490131378174,-1.3380231857299805
118238.7653128535,8.843073844909668,44.283931732177734,-8.208853721618652,0.16661815345287323,-10.102157592773438,35.778709411621094,-8.589669227600098,-1.9644213914871216
118238.7693128535,-4.339024543762207,10.95865249633789,-5.212711811065674,-8.317615509033203,7.976757049560547,12.490666389465332,5.389312744140625,1.6172113418579102
118238.7733128535,9.248791694641113,-85.0339584350586,-5.681553363800049,-2.392423152923584,9.636427879333496,-5.166346073150635,1.2754439115524292,-7.983897686004639
