timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386203.811776,160.97890564265506,38.86954347642396,34.77322922500525,157.01366337425128,177.60157726302424
1386203.819789,160.06139240853975,39.90821901502843,35.51495457257014,158.6504147051778,178.02075791017188
1386203.827144,160.66213257792975,39.849251117598996,35.73808228664481,158.27598493902516,176.76530934126737
1386203.836394,161.5467072995619,38.63751174004856,34.85689388829116,158.47709361894655,177.89088759820777
1386203.843847,160.82672615670356,39.83499972392563,36.114178690576104,157.38617522305816,178.4343303199539
1386203.852673,161.39624626632786,40.8921372276073,35.944482315288774,157.80022050461108,178.4279547456426
1386203.861498,161.9405447515278,37.01668095208339,33.1382529857575,158.4315068412668,178.20117187057448
1386203.876869,162.1451613264014,36.762607129651585,32.69287494969813,158.49015290607278,178.69687363566905
1386203.884148,160.73632965593563,40.75403382378703,35.95440451900427,157.8391704878785,178.78846806514136
1386203.892047,160.96569694153055,38.4937256863719,35.07416454114113,157.3660129648739,179.02367940880563
1386203.899364,161.14902694538108,39.18816827541784,34.51792277268402,156.9034310899452,178.89645347670717
1386203.907776,161.67350354045075,38.4770591173061,33.30099679929995,157.19066504972082,178.3737085345923
1386203.915863,161.62792780276104,40.105197247249315,35.64045681767245,156.45321401138654,179.91299840509834
1386203.924864,161.22250247341145,40.91796775986839,35.50878989522484,156.13973388314116,179.85819671692784
1386203.931253,162.22006300339052,38.789498365368445,33.590716222618546,156.4437411956724,179.27646800507162
1386203.93919,160.74401884012244,40.144152511933385,34.40335057706416,154.29767065462235,178.83581730113025
1386203.948706,161.71947645755077,39.085309347798876,33.720531682715844,156.81334916933673,179.0419136171706
1386203.955691,161.4594597486514,39.22543171715833,35.234130543204216,156.78556880036012,179.11308653783533
1386203.962857,161.74519325728323,38.293833973385524,34.585416540093775,155.59429509252476,179.79939761236935
1386203.970033,161.8702110021098,38.919852498441834,34.7898830053196,155.75592224714325,178.7967474270148
1386203.979046,161.56568298545457,39.112959436667616,35.258544338630344,154.2906061525937,179.78580615390365
1386203.986859,161.13257831815415,40.284041782297116,36.09519905514003,155.49565963663363,178.9666205505718
1386203.994905,159.97772215274253,40.29287438277297,36.94358577658046,155.13114149093386,179.15353446948686
1386204.003772,160.52808562242103,40.14473915824818,36.080108800377545,155.9304695942135,179.3612563815335
1386204.012126,159.0299237550512,39.75704555393641,36.2978608839527,154.99927509140178,178.61194256998175
1386204.02006,160.7760570108801,38.48936435627409,34.480788238219894,154.66215839515937,178.66631877170326
1386204.027579,160.79074299940262,39.188815594237234,35.601414063872326,155.14202171685142,179.63865654629015
1386204.035924,158.81631024788038,38.95235463113348,35.213004746954326,154.61884661604591,179.4709855758576
1386204.054127,160.66444268381562,41.993592664104554,37.98391386585609,154.99256849258063,179.45190436837896
1386204.061122,161.72406044715805,43.77530236389425,39.020311135567916,155.3254274900939,179.51367797633958
1386204.068049,162.3463656453881,42.27324766373989,38.45005132597841,157.11132836429817,179.01665526214123
1386204.075933,160.10774603612217,43.21003501361219,38.39048346183322,155.84295548449802,179.09678316136097
1386204.083757,161.07409101257255,44.773734133180135,38.39430791748867,156.05950128981672,179.8994442982148
1386204.091909,159.59183235276458,44.23487127941323,40.11110798321064,156.60051704229227,179.24529765512875
1386204.100044,159.99965085927707,51.881716634774435,42.76693184561632,156.51168345057698,179.10605503454894
1386204.108891,158.69049504276418,55.45156486654067,41.282394061252774,158.49464071291328,179.3924724014893
1386204.11617,157.61275698164584,60.629946570846194,43.65570308405122,160.28578794884132,178.95173364549032
1386204.123742,156.91306664887935,81.28451277363543,57.12365961731582,163.68803987588103,176.36349702839024
1386204.132304,159.12599025737353,105.3417951060765,65.04314427200286,163.69146862305814,177.47943905561297
1386204.139824,161.8920417343377,121.32143722548277,84.533027002506,163.93552759232745,178.1713352383588
1386204.148623,161.99417417189872,140.82045357903013,108.44329983296089,161.701286131617,179.26661484288653
1386204.15511,160.6534738849498,153.95392343180862,141.04860788784322,166.60860842389314,179.57494206477912
1386204.163813,160.2455977604617,159.24971412955554,158.6247494781782,168.05498858495707,179.3656237095616
1386204.170541,162.27444676039923,165.48922140302668,165.55160330198692,170.92958509102903,178.70304254879787
1386204.179405,165.05745303147827,166.74058401602227,167.96850292205113,172.35351660692604,176.5145311704002
1386204.187375,164.66105473240825,167.21558010883513,169.36876952612442,172.36681474913482,178.30361350858527
1386204.195351,165.93242303579356,168.2208711946625,170.25792243184998,172.87141061966818,177.45333779432445
1386204.203718,163.91640071455143,168.03801833354854,172.167906349186,174.2312386360125,178.99020156358395
1386204.220461,165.4223635853073,168.69868263078337,172.59448264769986,174.34360434626092,178.38987544632482
1386204.227838,164.98982293430032,168.408347173713,172.4496452855917,174.76940221717462,179.2494870853983
1386204.236253,165.8585444278932,169.12060767911518,173.57417019300416,174.78519119889324,178.87798155291193
1386204.24525,166.4803916884226,169.04733661712336,173.67072105029925,174.82935190193817,179.04260595533486
1386204.251714,166.59935119970015,169.47263024325787,174.2394647421483,174.80840141694375,179.34197930249482
1386204.259149,164.39718144919524,169.60597676385802,173.47699235006573,174.57523442020073,179.17154830386266
1386204.266831,166.3848708278491,169.6685177859665,174.11236841754848,175.19218149409372,179.27295955407158
1386204.275468,167.05181053054227,169.95741107608617,174.86676020698852,175.68568331498793,179.106977190751
1386204.282808,165.18351033678462,170.45827890449976,175.75209978848676,175.58598449562146,178.2862945218202
1386204.291746,166.05686249553494,170.08400444537324,175.2251793526124,175.50074119487132,179.0479142272615
1386204.299741,166.8891500666999,169.97964134601767,175.23399153818337,175.6835352888525,179.08112248953148
1386204.306742,166.8392266322017,170.38716655283494,175.1735475962953,175.24664915920644,179.6966171393977
1386204.31577,164.87300343524774,169.61465809007106,175.41710408671142,175.7107816080611,179.40288048399816
1386204.323531,166.1706609500804,169.16463438331837,175.37551809035384,175.77348876402795,178.91386956657175
1386204.331974,165.93413010676906,169.4343759672274,175.45398727129262,175.52390760367805,179.54300265782157
1386204.339784,166.1693607882432,168.47613043001152,174.1821210982205,175.18057021246366,177.69639084660608
1386204.347109,164.95018751839868,168.8081153121055,174.7791441486453,175.49460500410044,178.86354722149437
1386204.355742,163.75390058443713,169.17369866120316,175.56117988060186,175.31369860585616,179.58683449397807
1386204.363922,165.19310764642697,168.7078381279949,175.19431494370713,175.4422924809078,179.4298449396797
1386204.371146,166.54386077993493,168.81851119106358,175.36793270078195,175.65919769254836,178.4054056506384
1386204.389159,165.08612083934102,168.86084608349577,175.2535586110179,175.48725479654553,179.40117686392432
1386204.397014,165.84066614911794,168.46511381848282,174.86383553498098,175.87397625130694,179.19098493598756
1386204.404184,163.07969976042082,169.13353565327355,175.7907917325141,175.82613630420335,179.6911819716688
1386204.411931,163.17458296549032,169.00688671699638,175.3818932674067,175.7792295022856,179.49013202266377
1386204.420204,163.8736981331085,169.24879687672026,175.42330887963496,176.0331882759259,178.94648980856894
1386204.428004,164.08512518925767,168.8517679856226,175.124251362154,175.7485304428675,179.36390649314052
1386204.435207,163.98462355616064,168.95739704084033,175.09799874349451,175.66529235401865,179.48856421529746
1386204.444368,163.20021545058157,168.9379816036805,175.09208316155124,175.85525776228562,179.4353581310862
1386204.451676,164.11778660122278,169.03889824012222,174.8179159234767,175.84901082991166,179.57169231060706
1386204.460179,164.88489261612918,168.7552262543363,174.34828874309855,175.6047939373871,179.56459147506496
1386204.468841,163.70085845125698,169.39368744056148,174.78835450671818,175.98609673094407,177.88948641663967
1386204.475477,162.67297902243985,168.4808842685117,174.19503622065608,176.31858225041978,178.27649567818298
1386204.484026,164.2802566529239,168.3847208774742,174.0151386398182,175.96601667881822,177.49656877965307
1386204.492459,163.82574680049345,168.54693210118666,174.00775512214247,175.80170645222404,177.27961041350673
1386204.499605,162.80028614530275,168.3838989346765,173.8032150405737,175.74918307354514,176.05013451226324
1386204.508035,163.5823764465759,168.31562846624365,173.6096973430576,176.45067096698554,175.90667173756327
1386204.515719,163.32008002971696,168.1450818682398,173.3066029405781,175.90243527741825,175.70407073213465
1386204.523154,163.80581228562014,167.9163664882392,173.34391403108359,176.90959367826852,173.85904180233888
1386204.531196,163.6847718874522,168.36601593233394,173.32998998118902,176.03995966050627,173.65701574603347
1386204.539146,162.67529275977896,168.49693659442178,173.33022429475835,176.6688975221425,171.70425754477245
1386204.557679,162.03470148008867,168.30327313517984,173.1282775268871,177.05130938398477,170.0911745770575
1386204.565853,161.13824027475476,168.41542409040204,173.8554891650818,177.45752283633223,166.95111148206323
1386204.573008,162.4948042414337,168.290605593824,172.87814810595293,176.58741276854184,168.25204809065065
1386204.579804,164.3088729921925,167.45701642428625,172.26325332283665,177.07545312286553,167.37814685785264
1386204.587421,165.04214562886787,167.4295326517891,171.42657344726598,176.62712055390952,165.8116198227582
1386204.596092,164.06837063583825,167.86628751554449,171.80904162429246,175.83034104976232,164.07914473786346
1386204.602757,165.33111160377476,167.26966709802412,171.03587540156175,174.76393297445188,162.75728315732226
1386204.61142,162.93149023474768,166.309184695458,170.47109671756752,172.99561284945344,159.03601173442433
1386204.618677,162.56298708381763,166.97227286261685,170.4279080370849,169.0883904807483,154.17373610977134
1386204.627181,161.78980216961205,167.4266126669821,171.4930650285952,164.37437272078066,146.37634396654548
1386204.635454,162.676061854084,168.8197368550579,172.86543598135754,151.5719436946297,135.96922138238176
1386204.64379,160.97752512126144,169.45433066075614,173.56192852538206,126.3269600142671,119.50921892239948
1386204.65256,159.55128001544753,168.00495799024418,172.5608990571082,113.00722139490293,94.76793102567716
1386204.661734,160.2887318655029,169.08328115030758,174.5078776850349,95.08645934849085,80.29299793093742
1386204.66856,163.4400699432901,168.5026056728838,174.87933283251735,71.5891413744237,60.56085822655663
1386204.675695,164.63050935677478,167.05415561418957,173.261389698378,57.25532589010702,51.659413895187406
1386204.684452,165.02305455699383,166.99483795902404,173.35270850635865,48.20016319856544,50.51466633901647
1386204.691575,164.20624240073192,166.80205408060266,173.3031269145642,44.162806451461556,46.399841909948925
1386204.69922,165.07266863721264,167.77758164541837,173.89669748450308,39.67185298360602,38.8137954705829
1386204.707323,166.5468354820998,167.94974026744177,174.6683398078076,37.263425107014385,35.629264876769234
1386204.715925,167.12877153790484,167.34005841749894,174.36462168776876,35.40470164436253,32.503435940122515
1386204.732704,166.52499281609127,165.82778910948838,173.88223906200798,33.7615381301915,29.7239516436523
1386204.739978,165.70236785425084,165.99604342114554,173.93996087155813,33.27752223428751,28.988064264630832
1386204.747395,166.7727238619613,165.38789472956125,172.84552049498714,32.258233744592964,27.387984633942363
1386204.756537,165.02064243810653,165.61847724228392,172.46011204434492,30.072243063406418,26.337936944136256
1386204.764056,164.6761694863956,165.73473197711579,171.93923262504754,29.52750798547946,24.640941182681814
1386204.770876,163.06515399081286,165.39429984292417,170.62886305215767,28.46098481239225,24.043980165574695
1386204.7798,161.5837128535739,166.9222919404979,171.57732666690157,28.353021166154186,23.354929197865257
1386204.787586,160.8894237077099,166.0263799397363,169.279005497206,27.038147339354616,23.48843559879381
1386204.794603,162.35634688938896,166.28751448243256,168.9667041062048,27.697489174584856,23.819037180201928
1386204.802744,159.85314596033552,166.03185307884095,168.68334481803004,28.87606349897268,24.81592360828123
1386204.811655,161.0882824806286,166.79854041780038,168.27377076270824,26.983642942865853,21.270991804840413
