timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386219.0156810626,242.34738159179688,5.752459526062012,10.56855583190918,28.691829681396484,-8.818501472473145,15.6658353805542,1.8664759397506714,8.0562105178833
1386219.0196810625,213.244140625,-21.72562026977539,10.378003120422363,9.728029251098633,20.782806396484375,2.828859806060791,-1.0933150053024292,-1.7106304168701172
1386219.0236810625,176.35720825195312,-27.332643508911133,-9.753941535949707,-37.781639099121094,43.900123596191406,-1.9103829860687256,-4.735073566436768,0.6211086511611938
1386219.0276810625,134.2662811279297,-24.926786422729492,-32.49839401245117,-77.17924499511719,57.05397033691406,-1.23888099193573,-4.985153675079346,-1.4277538061141968
1386219.0411888957,41.45869827270508,-23.027040481567383,-40.821624755859375,-75.97724914550781,31.37736701965332,5.631100654602051,3.270289659500122,-3.5500104427337646
1386219.0451888957,-61.833980560302734,3.465965986251831,-3.2265303134918213,-17.17380714416504,-18.71980094909668,-1.2273467779159546,1.7854965925216675,-2.8415424823760986
1386219.0491888956,-117.04237365722656,4.427569389343262,-4.295670986175537,-13.197620391845703,-35.43103790283203,2.1552531719207764,4.886543273925781,2.922105312347412
1386219.0531888956,-150.76321411132812,-3.1647274494171143,-7.848922252655029,-4.797785758972168,-17.105117797851562,-0.5300820469856262,1.2326713800430298,5.484417915344238
1386219.0571888955,-148.91714477539062,0.412404865026474,-9.60688591003418,-0.565812885761261,8.108838081359863,-2.8411779403686523,0.14167547225952148,3.547142267227173
1386219.0611888955,-147.445556640625,9.599163055419922,-14.429167747497559,3.0952987670898438,20.724597930908203,-0.5533308386802673,0.5190787315368652,-10.030396461486816
1386219.0651888954,-160.09710693359375,0.8442708253860474,-25.500713348388672,-25.3305721282959,25.309213638305664,0.5107977390289307,-3.3904693126678467,-2.009990930557251
1386219.0691888956,-181.89309692382812,-1.3304190635681152,-23.544536590576172,-22.955684661865234,11.396225929260254,-1.5852808952331543,-9.60789966583252,-7.201364994049072
1386219.0731888956,-238.29226684570312,-11.676131248474121,-17.51031494140625,-9.525050163269043,-11.880077362060547,-0.6405461430549622,-9.7904691696167,-10.424805641174316
1386219.0771888955,-228.8253173828125,16.969013214111328,30.658626556396484,32.014183044433594,-21.22121810913086,-12.4691162109375,-10.287910461425781,-21.557342529296875
1386219.0757768536,-224.53407287597656,22.721195220947266,49.54521942138672,57.14590835571289,-19.877046585083008,-15.232887268066406,-9.54943561553955,-21.635520935058594
1386219.0797768536,-183.95611572265625,11.622998237609863,33.86943817138672,36.985069274902344,-6.721648216247559,-6.188790321350098,-1.898059606552124,-1.4613301753997803
1386219.0837768535,-124.82302856445312,-0.47316643595695496,5.748480796813965,10.698267936706543,2.967731475830078,6.087978363037109,4.663215637207031,14.115548133850098
1386219.0877768535,-104.45462036132812,-11.118786811828613,-20.093292236328125,-1.6182098388671875,14.327134132385254,15.46424674987793,5.762548923492432,7.412962436676025
1386219.0917768534,-135.69297790527344,-15.099114418029785,-6.528958797454834,25.550125122070312,10.558030128479004,10.729288101196289,-0.03156778961420059,5.31321382522583
1386219.0957768536,-110.91765594482422,-10.170130729675293,3.825924873352051,14.475777626037598,-1.3004610538482666,6.841397762298584,4.1591362953186035,13.06876277923584
1386219.0997768536,-97.67572021484375,11.181864738464355,33.10496139526367,52.30181884765625,-19.894805908203125,-7.156120777130127,0.577416181564331,-1.4071379899978638
1386219.1037768535,-96.08867645263672,19.78868865966797,34.957252502441406,58.35939025878906,-14.886460304260254,-13.476203918457031,-3.848034143447876,-25.624258041381836
1386219.1077768535,-9.440054893493652,-9.661922454833984,-23.20853042602539,-71.68985748291016,12.400649070739746,6.531757831573486,10.761412620544434,2.5279173851013184
1386219.1117768534,36.962276458740234,-13.357345581054688,-26.236486434936523,-75.81786346435547,7.642060279846191,12.898012161254883,12.447519302368164,21.27709197998047
1386219.1096598126,56.11819076538086,-20.457841873168945,-37.315940856933594,-64.35831451416016,15.479902267456055,19.904924392700195,6.983944416046143,26.380712509155273
1386219.1136598126,43.591854095458984,-28.717729568481445,-50.15506362915039,-54.27063751220703,33.707027435302734,20.384902954101562,-2.6240429878234863,9.80012321472168
1386219.1176598126,57.24757766723633,-2.9314980506896973,8.246419906616211,38.91018295288086,4.4241042137146,-2.763737201690674,-9.889791488647461,-4.979550361633301
1386219.1216598125,89.42532348632812,15.692666053771973,35.92608642578125,78.48482513427734,-23.086971282958984,-9.995170593261719,-7.444208145141602,0.14088977873325348
1386219.1256598125,146.25946044921875,12.54701042175293,21.85462760925293,32.232852935791016,-20.391633987426758,-6.531894683837891,5.697539329528809,4.4208550453186035
1386219.1296598124,162.13824462890625,-5.24513578414917,-13.632965087890625,-27.406057357788086,5.305572509765625,-2.4189791679382324,10.451244354248047,-4.546700477600098
1386219.1336598126,131.47203063964844,6.02666711807251,-15.067517280578613,14.63536262512207,-0.0753769725561142,-5.0610222816467285,-6.323139667510986,-4.18951940536499
1386219.1376598126,133.6724395751953,19.7343692779541,8.18384838104248,21.20182991027832,-21.980459213256836,-5.447610378265381,-4.272309303283691,5.165079593658447
1386219.1416598125,132.1992950439453,20.25493812561035,13.289758682250977,-2.233280897140503,-22.853425979614258,-7.37917947769165,-0.5840440392494202,1.7187055349349976
1386219.1456598125,118.38288879394531,4.408753395080566,-4.046566009521484,-43.61333084106445,1.4554708003997803,-7.118048667907715,0.681975245475769,-9.333720207214355
1386219.1583205627,156.28936767578125,6.360071659088135,0.374746710062027,-88.3969497680664,2.3817298412323,2.3685216903686523,12.347612380981445,6.949472904205322
1386219.1623205626,131.4626922607422,10.586538314819336,19.52213478088379,-53.564517974853516,-17.349559783935547,1.218202829360962,11.226325035095215,12.060393333435059
1386219.1663205626,96.7953109741211,3.099133253097534,13.855260848999023,3.382279634475708,-10.782272338867188,-2.647392749786377,-4.530527114868164,-0.26897522807121277
1386219.1703205626,43.9144172668457,-12.908910751342773,-8.221602439880371,28.01201629638672,15.760223388671875,-3.844805955886841,-17.364233016967773,-13.535148620605469
1386219.1743205625,-30.655258178710938,-3.786604166030884,13.7012939453125,24.675798416137695,-7.248897075653076,-6.587897777557373,-5.775598526000977,-5.119149208068848
1386219.1783205625,-44.669334411621094,1.932381510734558,39.26728057861328,37.835262298583984,-23.13715362548828,-7.169706344604492,-0.6899315714836121,-0.4281975328922272
1386219.1823205624,-34.927589416503906,3.4244768619537354,36.35857391357422,29.169557571411133,-8.660888671875,-3.6837081909179688,0.6483715176582336,-3.584908962249756
1386219.1863205624,-45.641929626464844,-1.3251899480819702,23.934947967529297,16.02849769592285,17.268850326538086,0.7059093117713928,0.9011398553848267,-5.113980770111084
1386219.1903205626,-62.90373229980469,-3.1672661304473877,-12.458539962768555,18.130964279174805,5.089118480682373,-8.305930137634277,-1.8034641742706299,-9.00367259979248
1386219.1943205625,-42.751686096191406,-11.696993827819824,-13.196255683898926,24.032581329345703,1.1130123138427734,-7.2266154289245605,-3.3233706951141357,-6.372595310211182
1386219.1917584375,-6.604055404663086,-7.584646224975586,-1.0752079486846924,17.243106842041016,-14.743576049804688,-4.115338325500488,-2.444985866546631,6.139458656311035
1386219.1957584375,41.223690032958984,-8.784709930419922,-36.51738357543945,-21.88409423828125,-5.5826520919799805,0.8659685254096985,-3.0684878826141357,10.58590316772461
1386219.1997584375,86.40970611572266,-19.884580612182617,-94.52700805664062,-64.55840301513672,36.529232025146484,7.385934352874756,-5.665910720825195,-2.3754117488861084
1386219.2037584377,185.84275817871094,-21.62456512451172,5.012966632843018,-5.542473793029785,32.03057861328125,9.909228324890137,-6.729921817779541,-2.8475735187530518
1386219.2077584376,268.18731689453125,-2.6908633708953857,44.61787033081055,19.7950382232666,-5.35333776473999,3.642632007598877,3.237826347351074,7.760181427001953
1386219.2117584376,372.114990234375,17.024675369262695,33.31197738647461,24.85613250732422,-29.279685974121094,-9.685799598693848,9.90974235534668,0.8218908309936523
1386219.2157584375,413.72613525390625,21.107938766479492,-21.850160598754883,10.329730987548828,-11.122713088989258,-17.352445602416992,10.671374320983887,-18.157106399536133
1386219.2197584375,325.07342529296875,21.15630531311035,-51.73360061645508,-9.987631797790527,-11.540709495544434,-10.73166561126709,16.047191619873047,0.8334047198295593
1386219.2237584374,203.57901000976562,26.166872024536133,-18.02997589111328,2.448241710662842,-29.713926315307617,-7.114825248718262,11.395401000976562,11.783794403076172
1386219.2277584374,96.07569122314453,8.504244804382324,27.9268741607666,25.70524024963379,-13.028488159179688,-4.396091938018799,-4.709798812866211,0.5993584990501404
1386219.2268901037,1.6606181859970093,0.13319867849349976,32.43136215209961,35.948387145996094,23.49317169189453,0.11683598905801773,-19.291810989379883,-18.965801239013672
1386219.2308901036,-82.07366943359375,48.12709426879883,9.438752174377441,23.307682037353516,-7.944677829742432,2.6952197551727295,-13.142217636108398,-6.386565208435059
1386219.2348901036,-126.33935546875,38.7812385559082,17.49074363708496,15.426656723022461,-23.63323974609375,4.0665154457092285,-5.521918296813965,5.284235954284668
1386219.2388901035,-161.9233856201172,29.548078536987305,-10.993874549865723,-21.473255157470703,-7.204305171966553,12.068302154541016,4.6658782958984375,9.580853462219238
1386219.2428901035,-204.72666931152344,19.900062561035156,-41.98722839355469,-45.79811477661133,24.7244930267334,21.486051559448242,9.32070255279541,6.2264323234558105
1386219.2468901034,-234.11610412597656,-12.340292930603027,-7.185242652893066,-0.5470890402793884,18.299461364746094,12.35169792175293,2.1044628620147705,-1.8108644485473633
1386219.2508901036,-189.57366943359375,-31.19757080078125,28.639009475708008,27.604150772094727,13.761672019958496,3.0620713233947754,-6.660955429077148,-9.623068809509277
1386219.2548901036,-130.7832794189453,-12.774904251098633,30.311180114746094,15.699851989746094,2.3637607097625732,0.4701831638813019,-4.818910598754883,-0.3838522434234619
1386219.2588901035,-83.27764129638672,34.06495666503906,-20.365510940551758,-33.663246154785156,8.636305809020996,0.8139477968215942,-1.2067493200302124,1.514134168624878
1386219.2628901035,-31.117801666259766,52.166500091552734,-78.02349090576172,-78.91632843017578,33.0013542175293,2.9404067993164062,-1.8868192434310913,-15.09604263305664
1386219.2765806457,78.01671600341797,-5.378258228302002,-18.63823890686035,-64.15200805664062,27.641029357910156,1.3595716953277588,-4.247228622436523,-9.372278213500977
1386219.2805806457,101.40170288085938,-25.621299743652344,7.487914562225342,-37.96223449707031,7.479084014892578,2.175755262374878,1.1425691843032837,8.352566719055176
1386219.2845806456,77.60631561279297,-31.067546844482422,16.0212459564209,-8.093567848205566,-9.569955825805664,3.8101255893707275,8.670391082763672,16.514772415161133
1386219.2885806456,65.09139251708984,-36.45073318481445,3.737072229385376,13.429306030273438,-3.774033308029175,6.071471691131592,9.077625274658203,2.57299542427063
1386219.2925806455,240.34759521484375,-40.21056365966797,11.084473609924316,33.74155044555664,-9.29430103302002,-1.7473443746566772,-6.805623531341553,-2.5120346546173096
1386219.2965806455,258.39697265625,-23.86336898803711,5.113964557647705,37.64067077636719,-3.3069911003112793,-4.886337757110596,-12.269584655761719,-7.090542793273926
1386219.3005806454,263.3080749511719,-20.672210693359375,15.559982299804688,30.1210880279541,-4.540625095367432,-3.715409994125366,-8.769490242004395,-2.4153668880462646
1386219.3045806456,305.36444091796875,-15.537266731262207,31.532320022583008,13.894471168518066,-11.984169960021973,-4.063989162445068,-2.1338796615600586,4.998876094818115
1386219.3085806456,317.3363037109375,-1.3591258525848389,26.759601593017578,0.9833693504333496,-10.548379898071289,-8.15133285522461,-0.8642969727516174,-2.657167434692383
1386219.3125806456,24.67453384399414,5.299162864685059,1.9163590669631958,-8.467516899108887,-10.576482772827148,-5.352252960205078,8.320928573608398,8.5805082321167
1386219.3090345627,-137.84841918945312,8.427343368530273,-19.444583892822266,5.969103813171387,-7.786900043487549,-9.505240440368652,3.817808151245117,3.3458683490753174
1386219.3130345626,-263.509765625,-0.1933821588754654,-26.67702865600586,26.673664093017578,4.128859519958496,-8.089512825012207,-2.4221227169036865,-11.118856430053711
1386219.3170345626,-423.0531921386719,0.043239086866378784,5.094788074493408,29.75709342956543,-7.057816505432129,-9.835652351379395,-7.865119457244873,-14.248305320739746
1386219.3210345625,-512.0580444335938,-8.11411190032959,23.659435272216797,18.727224349975586,-12.289203643798828,-5.585243225097656,-4.245926380157471,-8.173532485961914
1386219.3250345625,-621.2568969726562,-16.22635841369629,14.634172439575195,-6.406692028045654,-5.789288520812988,3.2604827880859375,6.972218990325928,9.152917861938477
1386219.3290345625,-714.69091796875,-10.130105018615723,-13.578495979309082,-20.62188148498535,4.811744689941406,9.890380859375,16.378408432006836,20.72960090637207
1386219.3330345624,-764.62353515625,6.805197715759277,-41.31317901611328,-20.159215927124023,18.082307815551758,7.923251628875732,13.654427528381348,6.5415730476379395
1386219.3370345626,-735.095703125,1.4771099090576172,-30.236474990844727,-7.628466606140137,9.271419525146484,2.887509822845459,4.746828079223633,8.083527565002441
1386219.3410345626,-703.1707763671875,11.5477876663208,-10.345531463623047,5.0796966552734375,-2.0048575401306152,-7.35011100769043,-10.775975227355957,-8.108023643493652
1386219.3450345625,-690.0958251953125,6.23744010925293,16.153018951416016,21.07164192199707,-7.314009189605713,-10.050759315490723,-18.95589256286621,-19.656164169311523
1386219.3592014376,-631.77685546875,18.15188217163086,10.567776679992676,8.258179664611816,2.894379138946533,-0.0802319124341011,2.033559560775757,-8.450007438659668
1386219.3632014375,-567.6995239257812,10.940753936767578,12.523588180541992,14.952778816223145,-11.304831504821777,0.3531450033187866,1.5740365982055664,1.780336618423462
1386219.3672014377,-452.1335754394531,-7.504929542541504,-1.1588561534881592,-4.427067279815674,-24.12447166442871,1.3213434219360352,0.6062778234481812,23.900955200195312
1386219.3712014377,-328.9954833984375,-12.412696838378906,-22.886816024780273,-45.35702896118164,-32.97792053222656,-4.328078746795654,-3.704263210296631,34.83973693847656
