timestamp,thumb,index,middle,ring,pinky
57752,0.673551,0.51050085,0.48788628,0.5141831,0.5440715
57760,0.673551,0.51050085,0.48788628,0.5141831,0.5440715
57768,0.673551,0.51050085,0.48788628,0.5141831,0.5440715
57776,0.6728355,0.50896156,0.48331308,0.5110548,0.5405984
57784,0.6728355,0.50896156,0.48331308,0.5110548,0.5405984
57792,0.6728355,0.50896156,0.48331308,0.5110548,0.5405984
57800,0.6728355,0.50896156,0.48331308,0.5110548,0.5405984
57808,0.6728355,0.50896156,0.48331308,0.5110548,0.5405984
57816,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57824,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57832,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57840,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57848,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57856,0.6717776,0.51567703,0.48555836,0.51616895,0.54578185
57864,0.6739411,0.5222566,0.4759217,0.5095783,0.5408524
57872,0.6739411,0.5222566,0.4759217,0.5095783,0.5408524
57880,0.6739411,0.5222566,0.4759217,0.5095783,0.5408524
57888,0.6739411,0.5222566,0.4759217,0.5095783,0.5408524
57896,0.6739411,0.5222566,0.4759217,0.5095783,0.5408524
57904,0.6582709,0.5144653,0.46777186,0.50552523,0.5367104
57912,0.6582709,0.5144653,0.46777186,0.50552523,0.5367104
57920,0.6582709,0.5144653,0.46777186,0.50552523,0.5367104
57928,0.6582709,0.5144653,0.46777186,0.50552523,0.5367104
57936,0.6582709,0.5144653,0.46777186,0.50552523,0.5367104
57944,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57952,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57960,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57968,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57976,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57984,0.66711164,0.512603,0.48706922,0.51183206,0.5430995
57992,0.6711723,0.5049153,0.45981267,0.49908462,0.5304653
58000,0.6711723,0.5049153,0.45981267,0.49908462,0.5304653
58008,0.6711723,0.5049153,0.45981267,0.49908462,0.5304653
58016,0.6711723,0.5049153,0.45981267,0.49908462,0.5304653
58024,0.6711723,0.5049153,0.45981267,0.49908462,0.5304653
58032,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58040,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58048,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58056,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58064,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58072,0.6576417,0.50149965,0.4731439,0.5031161,0.53470045
58080,0.6532863,0.5137911,0.49783468,0.5147988,0.5403304
58088,0.6532863,0.5137911,0.49783468,0.5147988,0.5403304
58096,0.6532863,0.5137911,0.49783468,0.5147988,0.5403304
58104,0.6532863,0.5137911,0.49783468,0.5147988,0.5403304
58112,0.6532863,0.5137911,0.49783468,0.5147988,0.5403304
58120,0.65020984,0.5060868,0.47354376,0.49971905,0.5278877
58128,0.65020984,0.5060868,0.47354376,0.49971905,0.5278877
58136,0.65020984,0.5060868,0.47354376,0.49971905,0.5278877
58144,0.65020984,0.5060868,0.47354376,0.49971905,0.5278877
58152,0.65020984,0.5060868,0.47354376,0.49971905,0.5278877
58160,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58168,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58176,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58184,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58192,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58200,0.659574,0.5219088,0.4622522,0.49625257,0.52166134
58208,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58216,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58224,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58232,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58240,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58248,0.68954545,0.51686,0.47416538,0.50259817,0.5286032
58256,0.692037,0.5042266,0.4796102,0.50002515,0.52569824
58264,0.692037,0.5042266,0.4796102,0.50002515,0.52569824
58272,0.692037,0.5042266,0.4796102,0.50002515,0.52569824
58280,0.692037,0.5042266,0.4796102,0.50002515,0.52569824
58288,0.692037,0.5042266,0.4796102,0.50002515,0.52569824
58296,0.6997396,0.50033814,0.47264907,0.50142497,0.5312989
58304,0.6997396,0.50033814,0.47264907,0.50142497,0.5312989
58312,0.6997396,0.50033814,0.47264907,0.50142497,0.5312989
58320,0.6997396,0.50033814,0.47264907,0.50142497,0.5312989
58328,0.6997396,0.50033814,0.47264907,0.50142497,0.5312989
58336,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58344,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58352,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58360,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58368,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58376,0.68301266,0.514271,0.50652623,0.520143,0.54457927
58384,0.67029387,0.51708037,0.5064178,0.5188728,0.5411715
58392,0.67029387,0.51708037,0.5064178,0.5188728,0.5411715
58400,0.67029387,0.51708037,0.5064178,0.5188728,0.5411715
58408,0.67029387,0.51708037,0.5064178,0.5188728,0.5411715
58416,0.67029387,0.51708037,0.5064178,0.5188728,0.5411715
58424,0.66033316,0.51706296,0.49215764,0.5095175,0.5376956
58432,0.66033316,0.51706296,0.49215764,0.5095175,0.5376956
58440,0.66033316,0.51706296,0.49215764,0.5095175,0.5376956
58448,0.66033316,0.51706296,0.49215764,0.5095175,0.5376956
58456,0.66033316,0.51706296,0.49215764,0.5095175,0.5376956
58464,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58472,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58480,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58488,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58496,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58504,0.6720796,0.5135315,0.49814412,0.5191758,0.5498151
58512,0.6793175,0.5119276,0.49681884,0.518621,0.5526079
58520,0.6793175,0.5119276,0.49681884,0.518621,0.5526079
58528,0.6793175,0.5119276,0.49681884,0.518621,0.5526079
58536,0.6793175,0.5119276,0.49681884,0.518621,0.5526079
58544,0.6793175,0.5119276,0.49681884,0.518621,0.5526079
58552,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58560,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58568,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58576,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58584,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58592,0.66590333,0.51149017,0.4853007,0.5143091,0.5513696
58600,0.67392254,0.5133436,0.48956555,0.5153662,0.54784876
58608,0.67392254,0.5133436,0.48956555,0.5153662,0.54784876
58616,0.67392254,0.5133436,0.48956555,0.5153662,0.54784876
58624,0.67392254,0.5133436,0.48956555,0.5153662,0.54784876
58632,0.67392254,0.5133436,0.48956555,0.5153662,0.54784876
58640,0.6776018,0.51327777,0.48619065,0.5128875,0.5440442
58648,0.6776018,0.51327777,0.48619065,0.5128875,0.5440442
58656,0.6776018,0.51327777,0.48619065,0.5128875,0.5440442
58664,0.6776018,0.51327777,0.48619065,0.5128875,0.5440442
58672,0.6776018,0.51327777,0.48619065,0.5128875,0.5440442
58680,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58688,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58696,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58704,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58712,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58720,0.67143613,0.5085368,0.4887139,0.5133547,0.54519784
58728,0.670775,0.50798607,0.49191073,0.5165968,0.54583925
58736,0.670775,0.50798607,0.49191073,0.5165968,0.54583925
58744,0.670775,0.50798607,0.49191073,0.5165968,0.54583925
58752,0.670775,0.50798607,0.49191073,0.5165968,0.54583925
58760,0.670775,0.50798607,0.49191073,0.5165968,0.54583925
58768,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58776,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58784,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58792,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58800,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58808,0.66120595,0.50540894,0.49784938,0.52005243,0.5505212
58816,0.6591978,0.50847733,0.49638897,0.51655054,0.5497748
58824,0.6591978,0.50847733,0.49638897,0.51655054,0.5497748
58832,0.6591978,0.50847733,0.49638897,0.51655054,0.5497748
58840,0.6591978,0.50847733,0.49638897,0.51655054,0.5497748
58848,0.6591978,0.50847733,0.49638897,0.51655054,0.5497748
58856,0.6503503,0.50725776,0.49603936,0.51873153,0.55394006
58864,0.6503503,0.50725776,0.49603936,0.51873153,0.55394006
58872,0.6503503,0.50725776,0.49603936,0.51873153,0.55394006
58880,0.6503503,0.50725776,0.49603936,0.51873153,0.55394006
58888,0.6503503,0.50725776,0.49603936,0.51873153,0.55394006
58896,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58904,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58912,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58920,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58928,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58936,0.6578731,0.5118811,0.5069514,0.5258889,0.5577169
58944,0.6584149,0.50619066,0.5015184,0.52286404,0.55440104
58952,0.6584149,0.50619066,0.5015184,0.52286404,0.55440104
58960,0.6584149,0.50619066,0.5015184,0.52286404,0.55440104
58968,0.6584149,0.50619066,0.5015184,0.52286404,0.55440104
58976,0.6584149,0.50619066,0.5015184,0.52286404,0.55440104
58984,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
58992,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
59000,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
59008,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
59016,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
59024,0.6713029,0.5034035,0.49867743,0.5215363,0.5541195
59032,0.6647995,0.5088226,0.49249566,0.518388,0.55229676
59040,0.6647995,0.5088226,0.49249566,0.518388,0.55229676
59048,0.6647995,0.5088226,0.49249566,0.518388,0.55229676
59056,0.6647995,0.5088226,0.49249566,0.518388,0.55229676
59064,0.6647995,0.5088226,0.49249566,0.518388,0.55229676
59072,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59080,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59088,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59096,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59104,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59112,0.6619067,0.5004144,0.479207,0.51308805,0.5501801
59120,0.65569127,0.50241125,0.4739151,0.5114231,0.54954094
59128,0.65569127,0.50241125,0.4739151,0.5114231,0.54954094
59136,0.65569127,0.50241125,0.4739151,0.5114231,0.54954094
59144,0.65569127,0.50241125,0.4739151,0.5114231,0.54954094
59152,0.65569127,0.50241125,0.4739151,0.5114231,0.54954094
59160,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59168,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59176,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59184,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59192,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59200,0.6524121,0.48925695,0.4704748,0.50528973,0.5422995
59208,0.66371334,0.49366477,0.47287995,0.5019167,0.53832746
59216,0.66371334,0.49366477,0.47287995,0.5019167,0.53832746
59224,0.66371334,0.49366477,0.47287995,0.5019167,0.53832746
59232,0.66371334,0.49366477,0.47287995,0.5019167,0.53832746
59240,0.66371334,0.49366477,0.47287995,0.5019167,0.53832746
59248,0.67390835,0.49361163,0.47741008,0.5029603,0.5374837
59256,0.67390835,0.49361163,0.47741008,0.5029603,0.5374837
59264,0.67390835,0.49361163,0.47741008,0.5029603,0.5374837
59272,0.67390835,0.49361163,0.47741008,0.5029603,0.5374837
59280,0.67390835,0.49361163,0.47741008,0.5029603,0.5374837
59288,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59296,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59304,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59312,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59320,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59328,0.6765958,0.50129753,0.48134908,0.5055729,0.5397896
59336,0.68290216,0.5081438,0.4954367,0.51670134,0.5488425
59344,0.68290216,0.5081438,0.4954367,0.51670134,0.5488425
59352,0.68290216,0.5081438,0.4954367,0.51670134,0.5488425
59360,0.68290216,0.5081438,0.4954367,0.51670134,0.5488425
59368,0.68290216,0.5081438,0.4954367,0.51670134,0.5488425
59376,0.6994718,0.5110272,0.5075486,0.5233907,0.5533008
59384,0.6994718,0.5110272,0.5075486,0.5233907,0.5533008
59392,0.6994718,0.5110272,0.5075486,0.5233907,0.5533008
59400,0.6994718,0.5110272,0.5075486,0.5233907,0.5533008
59408,0.6994718,0.5110272,0.5075486,0.5233907,0.5533008
59416,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59424,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59432,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59440,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59448,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59456,0.724893,0.5105208,0.5169359,0.5266151,0.5529771
59464,0.74486357,0.5156612,0.53135824,0.53410304,0.55302787
59472,0.74486357,0.5156612,0.53135824,0.53410304,0.55302787
59480,0.74486357,0.5156612,0.53135824,0.53410304,0.55302787
59488,0.74486357,0.5156612,0.53135824,0.53410304,0.55302787
59496,0.74486357,0.5156612,0.53135824,0.53410304,0.55302787
59504,0.77130455,0.49629727,0.52085376,0.5206199,0.5350793
59512,0.77130455,0.49629727,0.52085376,0.5206199,0.5350793
59520,0.77130455,0.49629727,0.52085376,0.5206199,0.5350793
59528,0.77130455,0.49629727,0.52085376,0.5206199,0.5350793
59536,0.77130455,0.49629727,0.52085376,0.5206199,0.5350793
59544,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59552,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59560,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59568,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59576,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59584,0.7174349,0.5046156,0.51150465,0.5210138,0.538155
59592,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59600,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59608,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59616,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59624,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59632,0.6555307,0.5207998,0.5236916,0.5343258,0.5481525
59640,0.58185667,0.96251386,0.9212913,0.847065,0.7462932
59648,0.58185667,0.96251386,0.9212913,0.847065,0.7462932
59656,0.58185667,0.96251386,0.9212913,0.847065,0.7462932
59664,0.58185667,0.96251386,0.9212913,0.847065,0.7462932
59672,0.58185667,0.96251386,0.9212913,0.847065,0.7462932
59680,0.5669684,0.9809015,0.95696485,0.9411179,0.92859155
59688,0.5669684,0.9809015,0.95696485,0.9411179,0.92859155
59696,0.5669684,0.9809015,0.95696485,0.9411179,0.92859155
59704,0.5669684,0.9809015,0.95696485,0.9411179,0.92859155
59712,0.5669684,0.9809015,0.95696485,0.9411179,0.92859155
59720,0.5640481,0.9866673,0.9677491,0.9526175,0.9692055
59728,0.5640481,0.9866673,0.9677491,0.9526175,0.9692055
59736,0.5640481,0.9866673,0.9677491,0.9526175,0.9692055
59744,0.5640481,0.9866673,0.9677491,0.9526175,0.9692055
59752,0.5640481,0.9866673,0.9677491,0.9526175,0.9692055
59760,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59768,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59776,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59784,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59792,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59800,0.5637061,0.98796505,0.97342217,0.955606,0.97048074
59808,0.55533016,0.9871438,0.97327083,0.9539017,0.9699348
59816,0.55533016,0.9871438,0.97327083,0.9539017,0.9699348
59824,0.55533016,0.9871438,0.97327083,0.9539017,0.9699348
59832,0.55533016,0.9871438,0.97327083,0.9539017,0.9699348
59840,0.55533016,0.9871438,0.97327083,0.9539017,0.9699348
59848,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59856,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59864,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59872,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59880,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59888,0.56252486,0.9846057,0.9720465,0.9523355,0.968328
59896,0.55556893,0.98578364,0.9741079,0.9534823,0.96995366
59904,0.55556893,0.98578364,0.9741079,0.9534823,0.96995366
59912,0.55556893,0.98578364,0.9741079,0.9534823,0.96995366
59920,0.55556893,0.98578364,0.9741079,0.9534823,0.96995366
59928,0.55556893,0.98578364,0.9741079,0.9534823,0.96995366
59936,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59944,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59952,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59960,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59968,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59976,0.5582748,0.98457295,0.97373706,0.954509,0.970906
59984,0.55522704,0.98573214,0.9756102,0.9559412,0.97071886
59992,0.55522704,0.98573214,0.9756102,0.9559412,0.97071886
60000,0.55522704,0.98573214,0.9756102,0.9559412,0.97071886
60008,0.55522704,0.98573214,0.9756102,0.9559412,0.97071886
60016,0.55522704,0.98573214,0.9756102,0.9559412,0.97071886
60024,0.55387324,0.98527026,0.9755797,0.95576453,0.9700327
60032,0.55387324,0.98527026,0.9755797,0.95576453,0.9700327
60040,0.55387324,0.98527026,0.9755797,0.95576453,0.9700327
60048,0.55387324,0.98527026,0.9755797,0.95576453,0.9700327
60056,0.55387324,0.98527026,0.9755797,0.95576453,0.9700327
60064,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60072,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60080,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60088,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60096,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60104,0.5545546,0.9851837,0.9755376,0.95708966,0.9717072
60112,0.55550575,0.9842648,0.9753962,0.9574298,0.971245
60120,0.55550575,0.9842648,0.9753962,0.9574298,0.971245
60128,0.55550575,0.9842648,0.9753962,0.9574298,0.971245
60136,0.55550575,0.9842648,0.9753962,0.9574298,0.971245
60144,0.55550575,0.9842648,0.9753962,0.9574298,0.971245
60152,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60160,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60168,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60176,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60184,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60192,0.55467516,0.98475003,0.9760618,0.957799,0.97076803
60200,0.5576353,0.9840769,0.97445846,0.9573777,0.9695718
60208,0.5576353,0.9840769,0.97445846,0.9573777,0.9695718
60216,0.5576353,0.9840769,0.97445846,0.9573777,0.9695718
60224,0.5576353,0.9840769,0.97445846,0.9573777,0.9695718
60232,0.5576353,0.9840769,0.97445846,0.9573777,0.9695718
60240,0.5519033,0.9841629,0.9741034,0.95729816,0.96952754
60248,0.5519033,0.9841629,0.9741034,0.95729816,0.96952754
60256,0.5519033,0.9841629,0.9741034,0.95729816,0.96952754
60264,0.5519033,0.9841629,0.9741034,0.95729816,0.96952754
60272,0.5519033,0.9841629,0.9741034,0.95729816,0.96952754
60280,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60288,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60296,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60304,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60312,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60320,0.5536789,0.9842258,0.97459245,0.9580128,0.9696982
60328,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60336,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60344,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60352,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60360,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60368,0.5482821,0.98541063,0.97484195,0.9584664,0.97055525
60376,0.55126536,0.98593634,0.9756569,0.95914483,0.97103417
60384,0.55126536,0.98593634,0.9756569,0.95914483,0.97103417
60392,0.55126536,0.98593634,0.9756569,0.95914483,0.97103417
60400,0.55126536,0.98593634,0.9756569,0.95914483,0.97103417
60408,0.55126536,0.98593634,0.9756569,0.95914483,0.97103417
60416,0.5477144,0.9855143,0.9754071,0.9580469,0.969909
60424,0.5477144,0.9855143,0.9754071,0.9580469,0.969909
60432,0.5477144,0.9855143,0.9754071,0.9580469,0.969909
60440,0.5477144,0.9855143,0.9754071,0.9580469,0.969909
60448,0.5477144,0.9855143,0.9754071,0.9580469,0.969909
60456,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60464,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60472,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60480,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60488,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60496,0.55400413,0.9855625,0.9759735,0.9583084,0.9706057
60504,0.5535427,0.98538506,0.9750643,0.9569465,0.9696781
60512,0.5535427,0.98538506,0.9750643,0.9569465,0.9696781
60520,0.5535427,0.98538506,0.9750643,0.9569465,0.9696781
60528,0.5535427,0.98538506,0.9750643,0.9569465,0.9696781
60536,0.5535427,0.98538506,0.9750643,0.9569465,0.9696781
60544,0.55289435,0.9847254,0.97434676,0.95615816,0.9693069
60552,0.55289435,0.9847254,0.97434676,0.95615816,0.9693069
60560,0.55289435,0.9847254,0.97434676,0.95615816,0.9693069
