timestamp,thumb,index,middle,ring,pinky
54647,0.96313494,0.9743317,0.9781938,0.97384846,0.9738599
54655,0.9626368,0.97401863,0.97791415,0.9738949,0.97434735
54663,0.96149737,0.9732358,0.9769902,0.9731428,0.97311425
54671,0.96264446,0.97372437,0.97638786,0.97281295,0.97314525
54679,0.9634922,0.97422016,0.975772,0.97200924,0.9723976
54687,0.96439606,0.9739613,0.9750296,0.97087026,0.9717929
54695,0.96286786,0.97364664,0.9747689,0.9711618,0.97256356
54703,0.9587846,0.97349626,0.97431535,0.96984845,0.97283804
54711,0.95879525,0.9732128,0.9731436,0.96797925,0.97160435
54719,0.96003276,0.9728696,0.97149676,0.9673989,0.9721964
54727,0.95786524,0.97175723,0.9693464,0.96521825,0.971848
54735,0.95530856,0.96858305,0.9647324,0.9650193,0.971449
54743,0.9550113,0.9671039,0.964251,0.96575296,0.97218895
54751,0.9526227,0.965387,0.9557806,0.96587414,0.97036386
54759,0.9559023,0.95833266,0.9114968,0.9609825,0.96471125
54767,0.9560154,0.9546202,0.8751534,0.95629317,0.96076834
54775,0.95051956,0.95349526,0.84954226,0.9554947,0.95668393
54783,0.9530447,0.95293134,0.8350795,0.95469683,0.95376736
54791,0.9508172,0.9518252,0.796194,0.9523076,0.94992125
54799,0.9538272,0.9515155,0.7536619,0.9508141,0.9461158
54807,0.95321196,0.9532482,0.73891205,0.9504305,0.9441459
54815,0.9524584,0.95182365,0.75048727,0.95047385,0.94421744
54823,0.95318115,0.95211196,0.7309555,0.9499802,0.94287395
54831,0.9538489,0.95232564,0.73565227,0.94754595,0.94161934
54839,0.94963044,0.95185405,0.712181,0.94512075,0.9398713
54847,0.9493153,0.9523161,0.6900357,0.9425407,0.9382177
54855,0.94894993,0.9525866,0.6659141,0.9381261,0.93473434
54863,0.9468911,0.9536995,0.664638,0.93751556,0.93532884
54871,0.94530576,0.95375276,0.65965855,0.937302,0.9341286
54879,0.94471025,0.95310646,0.6628405,0.9368209,0.9367235
54887,0.9487918,0.9540872,0.6572831,0.9379849,0.93522
54895,0.94631225,0.9540538,0.6469258,0.93600124,0.9345579
54903,0.9461268,0.9541411,0.6386859,0.9331149,0.93270195
54911,0.94318336,0.95163023,0.63177127,0.9326675,0.93117416
54919,0.9439063,0.9523259,0.6294239,0.93364644,0.9317609
54927,0.93889415,0.9504381,0.63263226,0.9317996,0.9329458
54935,0.9361176,0.95037746,0.6274896,0.93124825,0.9342249
54943,0.9338234,0.94859576,0.62655866,0.927168,0.9306158
54951,0.9326222,0.9478994,0.6224913,0.9281456,0.9310848
54959,0.9286297,0.947796,0.6184346,0.9249819,0.93010557
54967,0.9304108,0.9485757,0.6131864,0.9230749,0.9285828
54975,0.9339838,0.9483486,0.61263937,0.9236232,0.932283
54983,0.9276378,0.94805026,0.6123245,0.9231849,0.9316387
54991,0.92700094,0.9478286,0.6126609,0.92360777,0.9300083
54999,0.9289042,0.94522965,0.61251646,0.92370456,0.9314083
55007,0.9270846,0.9461166,0.6111673,0.92415416,0.9313642
55015,0.9338966,0.94461435,0.6081702,0.9204922,0.92992955
55023,0.9379318,0.94534355,0.6077955,0.919048,0.9301356
55031,0.94271415,0.9442388,0.61140954,0.92017674,0.93109864
55039,0.94963175,0.9426114,0.6103147,0.9162723,0.9302795
55047,0.95368004,0.9446723,0.6136837,0.9174334,0.93149316
55055,0.9539708,0.9420041,0.61617583,0.9192679,0.9332284
55063,0.9439458,0.93899274,0.62533,0.92385346,0.93360776
55071,0.9228559,0.9426775,0.6233616,0.9274793,0.93826246
55079,0.8832843,0.9474906,0.6260033,0.93114614,0.94756824
55087,0.84371495,0.95141554,0.6271132,0.93415195,0.9548394
55095,0.77975476,0.95445853,0.62469137,0.9451342,0.96254367
55103,0.7416714,0.95335513,0.6337238,0.94392455,0.9626151
55111,0.7195322,0.95181835,0.63787776,0.9310786,0.95607775
55119,0.7137237,0.9507197,0.62204105,0.92492104,0.95243466
55127,0.6879958,0.94926965,0.61451036,0.92081046,0.95031965
55135,0.6662393,0.95014733,0.61292535,0.9214986,0.9495156
55143,0.65523005,0.9480093,0.61360615,0.92550635,0.950638
55151,0.6542561,0.94830585,0.61412925,0.92649674,0.9484419
55159,0.6563618,0.94604784,0.61603427,0.9318182,0.95094275
55167,0.65690976,0.94700795,0.6175741,0.9311826,0.9499457
55175,0.6591478,0.9488578,0.61624825,0.9328315,0.95158845
55183,0.65740776,0.9459941,0.6179019,0.9334465,0.948637
55191,0.6512472,0.94691855,0.6140825,0.9332279,0.9493771
55199,0.65776485,0.94594556,0.6168727,0.9356548,0.94712436
55207,0.6688234,0.94594806,0.62094754,0.9333775,0.9492179
55215,0.64531684,0.9441797,0.6158767,0.9344521,0.947673
55223,0.64997196,0.94541144,0.6170065,0.93384516,0.9463843
55231,0.6459432,0.9460401,0.6173734,0.93122315,0.94440764
55239,0.6453207,0.9467264,0.620473,0.935801,0.9465164
55247,0.6492388,0.9465452,0.6184079,0.93416685,0.94791853
55255,0.64918566,0.947449,0.61842334,0.93317133,0.9477091
55263,0.6470805,0.9463189,0.6184329,0.9350192,0.94949484
55271,0.64396834,0.9462481,0.6165038,0.9311727,0.94705325
55279,0.6482439,0.9458241,0.62021065,0.9354133,0.94716644
55287,0.63916963,0.94733167,0.6194141,0.93269646,0.95021915
55295,0.63743913,0.94638044,0.61984915,0.9338622,0.9484511
55303,0.6423796,0.9459895,0.6181094,0.934285,0.9488515
55311,0.63577396,0.94658715,0.6187171,0.9337151,0.94801235
55319,0.6410476,0.9461233,0.62406844,0.935805,0.9455547
55327,0.64823246,0.9471108,0.6209861,0.93223774,0.9449897
55335,0.6436152,0.94402975,0.6210606,0.9336884,0.9453504
55343,0.6492582,0.9479705,0.6222575,0.9329154,0.9447444
55351,0.656068,0.94729775,0.62490183,0.9325671,0.9434224
55359,0.63988626,0.9459101,0.6291284,0.93312126,0.9406813
55367,0.6385743,0.94578815,0.62819684,0.9328802,0.94100904
55375,0.6354422,0.94580775,0.62327534,0.93022335,0.94197726
55383,0.6254932,0.94610316,0.62357426,0.9303028,0.9411868
55391,0.6271437,0.94653165,0.6262432,0.9304295,0.9405912
55399,0.6275017,0.94741434,0.62476045,0.92857206,0.9395267
55407,0.6232051,0.9461771,0.62599516,0.9291729,0.9389477
55415,0.62125933,0.9459117,0.6264601,0.9273059,0.937374
55423,0.6259025,0.9466348,0.62121534,0.9284896,0.9379511
55431,0.6171957,0.9457508,0.6217742,0.92869705,0.9389874
55439,0.6199349,0.94676924,0.62338644,0.92826843,0.9385948
55447,0.6169772,0.94581383,0.62792,0.9308236,0.93897426
55455,0.6073627,0.9468883,0.6216789,0.9273032,0.93706703
55463,0.60770804,0.94586635,0.6174828,0.92476815,0.9362165
55471,0.6117275,0.9465796,0.6164268,0.925236,0.9359958
55479,0.61008775,0.94538724,0.6212658,0.92507195,0.93604034
55487,0.60670036,0.9455092,0.6236342,0.92658967,0.9359674
55495,0.6072048,0.9464754,0.6184115,0.9261442,0.93547803
55503,0.6011031,0.9460009,0.62109154,0.9256958,0.934946
55511,0.60263735,0.9464314,0.6204027,0.92539775,0.93350977
55519,0.6025028,0.94643056,0.62201923,0.92556304,0.930927
55527,0.5999142,0.9456478,0.6187488,0.9251353,0.9319419
55535,0.60154843,0.9455981,0.63049114,0.9259532,0.93065834
55543,0.5964357,0.9452676,0.6263243,0.924405,0.9311064
55551,0.60210216,0.94489115,0.628491,0.9252787,0.9277295
55559,0.6012936,0.94432515,0.62379193,0.9223053,0.92845565
55567,0.6086241,0.9443238,0.62380004,0.92456573,0.9297257
55575,0.59980035,0.944906,0.6245657,0.92391115,0.9283744
55583,0.6059319,0.9455206,0.62797856,0.9242615,0.9297496
55591,0.59863037,0.94374526,0.6254634,0.9245998,0.9285772
55599,0.59886616,0.9434348,0.63095254,0.92336047,0.9285253
55607,0.59794575,0.9441388,0.62334555,0.92424124,0.92969537
55615,0.59813076,0.9427848,0.6281403,0.9234765,0.9286537
55623,0.59710824,0.943382,0.6297036,0.9241474,0.9292892
55631,0.59938776,0.9445952,0.6370938,0.92793053,0.93215704
55639,0.59747994,0.9448081,0.632719,0.9260328,0.930128
55647,0.5893646,0.94593114,0.6290211,0.9255955,0.9307761
55655,0.59816116,0.94539565,0.63251686,0.924533,0.9297992
55663,0.5936228,0.94604075,0.6324487,0.9256146,0.9307858
55671,0.59017026,0.9453549,0.6240915,0.9264585,0.93235767
55679,0.5910705,0.9445271,0.62876517,0.9261293,0.9324129
55687,0.5990494,0.944966,0.63242656,0.92627954,0.9303739
55695,0.5907948,0.9472617,0.62513834,0.9252239,0.9318663
55703,0.5967797,0.9458228,0.62008154,0.92491704,0.9326612
55711,0.59517884,0.9447361,0.6298078,0.9255054,0.9303189
55719,0.5996366,0.94439524,0.63294876,0.9259421,0.93056947
55727,0.596726,0.94558716,0.6296947,0.92508996,0.93198204
55735,0.6025145,0.9446682,0.62664706,0.92443734,0.93155366
55743,0.60241574,0.94464535,0.6257316,0.92543983,0.9309337
55751,0.6055471,0.9444118,0.62859136,0.92391646,0.9313539
55759,0.5930295,0.9437963,0.62925893,0.92599577,0.9313891
55767,0.5953961,0.9442497,0.6372841,0.9261513,0.93325526
55775,0.58977413,0.94519484,0.63740504,0.9266336,0.9310765
55783,0.5990018,0.94491905,0.63641804,0.9285834,0.9322873
55791,0.5971558,0.94517744,0.6385431,0.9272925,0.92881835
55799,0.59950763,0.9455879,0.6416555,0.92674106,0.92845
55807,0.5939545,0.94519657,0.63859,0.92745924,0.93238235
55815,0.588133,0.9453569,0.6375221,0.92767155,0.93134475
55823,0.58927464,0.94544786,0.63709277,0.924611,0.92916274
55831,0.5868837,0.9441695,0.6454575,0.92818296,0.9305659
55839,0.59124607,0.94431776,0.6399932,0.9253899,0.92858064
55847,0.58833605,0.9454888,0.6376268,0.9263339,0.9306344
55855,0.59120876,0.94590497,0.6280542,0.9240715,0.9305085
55863,0.583538,0.94504195,0.6342834,0.9257212,0.9312525
55871,0.59016633,0.9445937,0.63443696,0.9249455,0.92994463
55879,0.5866296,0.9447838,0.63893586,0.92428946,0.9292402
55887,0.58624697,0.94405144,0.63819283,0.92339027,0.9292181
55895,0.5859857,0.9436702,0.636293,0.9255184,0.92952305
55903,0.58748126,0.94411594,0.6334126,0.92503774,0.9300428
55911,0.58347976,0.9439985,0.6347878,0.9249622,0.9318027
55919,0.588091,0.9433745,0.6284301,0.92491555,0.9295366
55927,0.5908322,0.9431118,0.63368565,0.9259633,0.93075633
55935,0.5837655,0.94362426,0.6353977,0.92552805,0.92902917
55943,0.58890474,0.9444332,0.6383688,0.9244213,0.92890847
55951,0.5831135,0.9437924,0.63225144,0.9268154,0.9294611
55959,0.5916712,0.94288784,0.63613355,0.92491764,0.92835623
55967,0.5868335,0.94294554,0.635925,0.9222499,0.9278663
55975,0.5860124,0.94235283,0.63508177,0.92553097,0.9291364
55983,0.59195006,0.94254375,0.6348832,0.9261499,0.9311366
55991,0.58758336,0.94167376,0.6350799,0.92557,0.9282526
55999,0.58734775,0.941037,0.6327927,0.9232403,0.929808
56007,0.59124845,0.94138443,0.63650525,0.92457545,0.9267706
56015,0.58084923,0.9425944,0.6418476,0.92620885,0.9310019
56023,0.5897851,0.94255584,0.639741,0.927145,0.9323167
56031,0.58499444,0.9425358,0.629078,0.9241816,0.9278688
56039,0.5940755,0.94313365,0.6352641,0.9219625,0.93072647
56047,0.58979553,0.94275475,0.6325541,0.92482674,0.9278285
56055,0.5826144,0.9423088,0.6373767,0.92409277,0.9311842
56063,0.5885983,0.9414599,0.6354544,0.92490906,0.930439
56071,0.58433765,0.9414141,0.63122016,0.92280567,0.92898613
56079,0.5864161,0.9412439,0.63450676,0.922327,0.9309226
56087,0.5863692,0.9416223,0.63520956,0.92510706,0.9303256
56095,0.58850116,0.9410995,0.6394031,0.92485744,0.93008554
56103,0.58809984,0.9414664,0.6383044,0.9276315,0.9317173
56111,0.5870569,0.94189006,0.6345639,0.9252186,0.9303072
56119,0.58746314,0.9410682,0.63644606,0.92585814,0.93102944
56127,0.5863642,0.94067305,0.6326732,0.9235248,0.9310588
56135,0.58488804,0.9412146,0.6344919,0.92279655,0.931122
56143,0.5976081,0.9390542,0.6288335,0.92592824,0.9319549
56151,0.5831906,0.94023335,0.6354812,0.92338556,0.93318635
56159,0.59067744,0.94041735,0.62965876,0.9248765,0.93260694
56167,0.5862704,0.9407682,0.6267715,0.9238075,0.93350464
56175,0.5910597,0.94055325,0.62384886,0.92450446,0.93378675
56183,0.5842235,0.9413891,0.62995875,0.9239374,0.93363184
56191,0.5877061,0.94059306,0.628281,0.92431784,0.9317788
56199,0.5836923,0.9409279,0.6265923,0.92409825,0.9335669
56207,0.58521265,0.9403342,0.6298447,0.9260152,0.93339175
56215,0.5864359,0.94017535,0.6320698,0.92544556,0.9338585
56223,0.58882326,0.9393459,0.63018763,0.9244771,0.93450326
56231,0.59382033,0.9409336,0.62904567,0.92543423,0.9346316
56239,0.59547937,0.9399589,0.6291476,0.9264021,0.93338054
56247,0.5846437,0.93945634,0.6277427,0.9251599,0.93630904
56255,0.59245914,0.9386589,0.6295877,0.92486745,0.9348677
56263,0.59262407,0.93912995,0.63332564,0.92657375,0.9370144
56271,0.586241,0.9385688,0.6271121,0.92512435,0.9371925
56279,0.5876345,0.94064486,0.63447744,0.9255614,0.936
56287,0.58582497,0.9391747,0.6310898,0.9261989,0.9363805
56295,0.5947337,0.94005156,0.6344544,0.92579144,0.93569076
56303,0.5941245,0.9397421,0.6318,0.9259631,0.9355016
56311,0.5920608,0.9404127,0.64040494,0.92616016,0.9336673
56319,0.5921473,0.94021004,0.63415694,0.9265059,0.93582875
56327,0.589921,0.94021714,0.63450265,0.92879015,0.93656105
56335,0.5920602,0.9392524,0.63970757,0.92835927,0.9355595
56343,0.59513265,0.9399171,0.6403304,0.9270614,0.93529564
56351,0.5957562,0.9388076,0.6429386,0.9278797,0.9353682
56359,0.5892304,0.9408406,0.6465015,0.9269652,0.9336879
56367,0.59001046,0.94238234,0.6402782,0.92690045,0.9351696
56375,0.59245384,0.9422396,0.64035577,0.9277102,0.93703127
56383,0.59426904,0.9408445,0.6421018,0.92693996,0.9332198
56391,0.59254867,0.9422076,0.64355433,0.92717415,0.93585944
56399,0.595223,0.941099,0.64144427,0.9284028,0.9359691
56407,0.5896856,0.9404856,0.6426386,0.9275736,0.9347362
56415,0.5892355,0.9404048,0.6436949,0.92785424,0.9344905
56423,0.58709264,0.9412762,0.6438427,0.9281045,0.9367552
56431,0.5803739,0.9409294,0.6389635,0.925764,0.9357404
56439,0.5849303,0.9393765,0.64133877,0.9278818,0.93606687
56447,0.5845592,0.94096905,0.64110404,0.9266533,0.93545043
56455,0.58805484,0.9396489,0.64056826,0.92738795,0.93704766
56463,0.5802439,0.9408492,0.63847256,0.9241235,0.93464863
56471,0.57967407,0.940087,0.6416748,0.9267188,0.9367021
56479,0.5808998,0.94056076,0.6399388,0.9261653,0.9365575
56487,0.58039826,0.94127184,0.6430469,0.92610455,0.9358928
56495,0.5838228,0.9402526,0.6403049,0.9263546,0.9367145
56503,0.5818608,0.9409496,0.64229643,0.9260348,0.9373862
56511,0.5817077,0.9398857,0.64299524,0.9269363,0.9352488
56519,0.5813587,0.9426479,0.6434832,0.9264062,0.93603194
56527,0.58013254,0.9404164,0.64004993,0.92619294,0.93611443
56535,0.57703364,0.94026643,0.6398956,0.92740995,0.93680173
56543,0.57395554,0.9401054,0.6410933,0.9273862,0.93831754
56551,0.5750114,0.94086325,0.63586324,0.924833,0.9381999
56559,0.5729433,0.94141906,0.6352821,0.92596674,0.9385542
56567,0.5781062,0.9396962,0.63673115,0.9260654,0.93787616
56575,0.57910675,0.94053346,0.64097226,0.9256421,0.9371705
56583,0.5706631,0.9407857,0.63667816,0.9255748,0.93842655
56591,0.5681856,0.94150627,0.6398694,0.9258095,0.93930477
56599,0.57226837,0.9414251,0.64125806,0.92605925,0.93891746
56607,0.5812999,0.9398061,0.63845533,0.9274522,0.93854153
56615,0.5738468,0.94176006,0.64024335,0.92575526,0.9379523
56623,0.5794423,0.9413709,0.6383287,0.92599344,0.93810683
56631,0.5734798,0.9396516,0.6373887,0.9263781,0.9380004
56639,0.57692075,0.9405405,0.6413167,0.9261444,0.9408025
56647,0.5770953,0.94132084,0.6395765,0.92621857,0.9374097
56655,0.56926394,0.9415564,0.63855153,0.9270018,0.93938565
56663,0.57976943,0.9392916,0.64245915,0.9275925,0.93818736
56671,0.5774534,0.9408627,0.63745123,0.92616713,0.93811435
56679,0.5792451,0.9406664,0.6399265,0.92694414,0.93893874
56687,0.5783066,0.9383356,0.6399451,0.9271606,0.93821937
56695,0.57683265,0.9408517,0.64037806,0.92583543,0.9369994
56703,0.57359034,0.9409117,0.63832533,0.92554617,0.93733853
56711,0.5683058,0.94122833,0.6397461,0.9267756,0.93876976
56719,0.5733868,0.94169074,0.6420464,0.9259851,0.9392454
56727,0.571135,0.9390804,0.6388223,0.92619365,0.9374121
56735,0.57455486,0.94183123,0.64602023,0.9259449,0.9393572
56743,0.5779095,0.9409015,0.6396169,0.9272006,0.9372646
56751,0.5703915,0.94111174,0.643516,0.92755616,0.9386711
56759,0.57950115,0.94123894,0.6438311,0.92827815,0.9393894
56767,0.5742917,0.941466,0.64674675,0.92706925,0.93828666
56775,0.57054967,0.94106126,0.64025724,0.92689514,0.93919784
56783,0.574318,0.9402941,0.6419137,0.9266822,0.9400631
56791,0.5710007,0.9413692,0.6389358,0.92646873,0.9386248
56799,0.5758305,0.9412793,0.6394999,0.92534775,0.93853587
56807,0.571579,0.9406489,0.63523185,0.92432076,0.9380952
56815,0.5753526,0.9405839,0.6391861,0.9238698,0.9385715
56823,0.5723388,0.94051087,0.6335885,0.923867,0.93708336
56831,0.5762693,0.94000745,0.63805974,0.92533773,0.9378903
56839,0.57973087,0.9418633,0.6358146,0.92548144,0.93699175
56847,0.58240765,0.9388902,0.6414527,0.92799836,0.93821216
56855,0.5756224,0.939679,0.6414369,0.92485857,0.9369388
56863,0.57667774,0.9404962,0.6409709,0.925839,0.9379645
56871,0.57238585,0.9402415,0.6361162,0.92543185,0.9390417
56879,0.5678396,0.9413439,0.6371445,0.9239949,0.93819636
56887,0.5773588,0.94096273,0.64042836,0.9244676,0.9376136
56895,0.57475746,0.9408538,0.6366602,0.92482054,0.93779296
56903,0.5736082,0.93866765,0.634879,0.92524177,0.93832
56911,0.5754837,0.9398443,0.63590485,0.9255279,0.93866074
56919,0.57687604,0.93981576,0.6363108,0.9273343,0.93892354
56927,0.57778484,0.9410598,0.63717824,0.9245806,0.9384801
56935,0.57276213,0.9400651,0.63508576,0.92704666,0.9397264
56943,0.5795941,0.940475,0.6426031,0.92639595,0.93785554
56951,0.5797116,0.9404893,0.6430723,0.9274377,0.9399029
56959,0.57276374,0.9389081,0.63388073,0.9236566,0.93719596
56967,0.5689163,0.9403394,0.6345199,0.92341125,0.93833023
56975,0.5727331,0.9397561,0.6391806,0.9253093,0.93886757
56983,0.57707494,0.9399853,0.63649964,0.92659676,0.93849677
56991,0.5768223,0.9393881,0.6356246,0.92520654,0.9377848
56999,0.5749124,0.93986356,0.6330869,0.92535967,0.9395335
57007,0.57278585,0.94029826,0.6328144,0.9263061,0.9395628
57015,0.5757475,0.9395889,0.6385428,0.92703867,0.94011533
57023,0.5796975,0.9397917,0.6370522,0.9262133,0.93839514
57031,0.57874644,0.9398841,0.6428349,0.92653066,0.93868995
57039,0.5728833,0.94048,0.6308502,0.925422,0.93970776
57047,0.5750981,0.9400429,0.6334626,0.92507476,0.9394416
57055,0.57099,0.9398057,0.6328418,0.9243891,0.93936247
57063,0.5730129,0.93892395,0.6324017,0.92294323,0.93854314
57071,0.5699068,0.9399582,0.6337902,0.92528486,0.9382366
57079,0.581109,0.93964946,0.63456273,0.9259015,0.9395955
57087,0.57363915,0.94060373,0.6338512,0.926398,0.9381425
57095,0.5797711,0.9382824,0.63671136,0.92884666,0.93914676
57103,0.5801726,0.9397182,0.6322621,0.92661893,0.9380595
57111,0.5781949,0.9383365,0.63186854,0.92743814,0.938717
57119,0.57880634,0.9394348,0.63138604,0.9276889,0.9392276
57127,0.57272965,0.9393857,0.6298701,0.92647976,0.93989116
57135,0.57650805,0.93931365,0.63368857,0.926539,0.9379022
57143,0.5719761,0.93860817,0.6334983,0.9258478,0.9389329
57151,0.5792584,0.9381166,0.6338917,0.9226526,0.93597966
57159,0.572191,0.9404781,0.6308477,0.9248723,0.93933487
57167,0.57353574,0.9382311,0.62807155,0.92251354,0.93906873
57175,0.5732242,0.939184,0.63329804,0.92621756,0.93909425
57183,0.57276094,0.93901366,0.6326004,0.9243544,0.9393766
57191,0.57663274,0.93751115,0.63183266,0.9273971,0.94080836
57199,0.57596093,0.9389203,0.63311654,0.9245348,0.93907887
57207,0.5778331,0.9401377,0.6349609,0.92642844,0.9385315
57215,0.56899464,0.9391992,0.6313361,0.92592853,0.9389698
57223,0.5704849,0.9398389,0.63113713,0.92515415,0.94009304
57231,0.5781217,0.9410715,0.6358622,0.9270843,0.94092023
57239,0.57761085,0.9388011,0.63150406,0.92706096,0.94070476
57247,0.57593966,0.93860996,0.6315496,0.9247961,0.93815553
57255,0.57543826,0.93979156,0.6320461,0.92451555,0.9383014
57263,0.5743746,0.9399547,0.63287604,0.9254566,0.94061726
57271,0.5745887,0.93916285,0.63111556,0.9254293,0.94128937
57279,0.5739413,0.93830705,0.631046,0.9227153,0.93729115
57287,0.5731967,0.93875796,0.6318505,0.92223424,0.9382952
57295,0.5721393,0.93967247,0.6286308,0.9230565,0.9373903
57303,0.567891,0.93751764,0.62616,0.92278486,0.9384245
57311,0.5702534,0.9378743,0.63053554,0.92318374,0.9388242
57319,0.57787144,0.9385881,0.6308782,0.9239062,0.9399181
57327,0.58004314,0.938599,0.6290544,0.9237982,0.93898374
57335,0.57310045,0.94037247,0.6284699,0.92239463,0.9370887
57343,0.57245636,0.9394721,0.625625,0.92238104,0.94087493
57351,0.5743671,0.9386997,0.62845707,0.92272335,0.9383394
57359,0.5787675,0.9390096,0.6295626,0.92662865,0.9395406
57367,0.5782169,0.9374511,0.62982476,0.92682207,0.94127494
57375,0.5771454,0.93835694,0.6291456,0.9272473,0.94015634
57383,0.5774197,0.93932617,0.6321059,0.92632294,0.9403139
57391,0.56981397,0.9399004,0.62720263,0.92517024,0.9397849
57399,0.5779815,0.93892807,0.6350833,0.92629194,0.942167
57407,0.5780945,0.93817896,0.6293872,0.9260715,0.939394
57415,0.57535636,0.93901765,0.62690395,0.9250348,0.939802
57423,0.5731614,0.93746656,0.6271052,0.9267313,0.9410709
57431,0.5707142,0.93764037,0.6272062,0.92515033,0.93948126
57439,0.56791675,0.93997943,0.6296133,0.9254776,0.94066596
57447,0.57250607,0.9386187,0.62585974,0.9234256,0.94092166
57455,0.5745372,0.93902767,0.62578475,0.92368466,0.9384813
57463,0.57479954,0.93797845,0.62684757,0.9254539,0.93968356
